"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3844,0,0,0,20,246,0,0,55,0,0,3,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,19,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,6,36,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,353,0,0,0,0,68,0,0,0,0,0,271,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,50,0,3,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,223,0,86,0,0,0,0,0,0,0,0,0,0,0,40,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,0,0,0,0,0,0,13,1,0,0,0,0,178,0,0,1192,0,0,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,354,0,17,0,0,0,0
"Subject_680",0,0,2,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,70,46,0,2,0,313,0,0,4,183,567,0,0,375,0,0,22,157,0,0,0,0,0,0,0,837,0,0,0,0,1,0,0,0,0,0,0,1,0,297,3,0,0,0,0,0,33,0,1,52,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,7,4,0,0,28,0,8,2,0,0,5,469,0,0,0,0,213,0,0,0,0,0,394,0,0,0,0,0,158,0,0,0,0,90,0,0,0,0,0,453,0,0,0,0,0,15,16,0,0,13,0,15,24,0,0,60,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2,13,1,0,79,0,0,0,0,0,0,0,0,0,0,3,3,0,0,98,0,0,0,178,0,0,0,0,0,33,0,0,0,0,0,98,100,4,0,0,37,0,0,0,109,0,0,0,1,0,226,0,0,83,7,5,0,0,0,4,0,46,0,116,0,0,21,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,13,0,38,0,0,0,5,68,0,12,0,0,0,0,0,0,56,48,335,0,101,4,2,0,0,3,0,0,0,0,0,13,7,0,17,0,0,0,0,0,2,2132,0,0,118,0,0,0,0,1,0,0,0,0,0,0,14,0,9,0,0,174,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,150,0,0,0,0,0,0,133,0,0,0,2,188,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,102,0,43,0,0,0,0,0,26,1,0,0,17,0,0,9,0,0,0,2092,0,0,2,0,0,0,0,0,0,0,52,30,0,0,1,190,0,5,0,0,0,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,1,0,0,95,0,0,0,0,86,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,5,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,100,6,0,0,80,0,0,0,0,0,528,0,0,0,0,0,0,464,29,0,0,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,782,61,0,164,0,0,0,0,0,0,2736,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,7,0,0,0,1425,0,0,7,37,0,0,0,68,0,0,14,0,0,0,0,0,0,67,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3337,0,65,0,15,0,0,0,0,0,0,46,0,0,0,0,4,97,0,0,0,0,0,3,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,2,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,104,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,51,0,0,0,0,359,0,0,0,0,0,1207,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,166,0,0,0,0,2,0,0,0,1,0,0,0,0,92,0,0,562,1,0,0,0,0,0,1623,0,0,1,0,0,0,0,4,40,3,0,0,0,0,152,0,0,0,0,16,0
"Subject_683",0,0,0,11,0,0,0,0,0,0,0,0,0,0,760,0,0,0,93,162,0,0,0,2,0,135,0,0,0,0,0,0,23,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,82,0,212,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1278,0,4,0,0,0,0,0,61,0,0,73,0,0,0,0,0,0,175,0,0,0,0,0,2,7,0,0,0,17,0,0,6,106,1,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,6,106,0,0,0,0,0,0,0,0,117,0,0,0,0,118,0,33,0,0,0,0,2,0,4,0,0,0,0,0,44,0,13,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,72,2,6,0,0,0,0,0,0,0,0,0,1199,0,53,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,2,0,0,29,0,0,0,0,14,36,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,35,0,0,0,0,0,96,0,0,388,261,0,0,0,0,0,1097,0,125,885,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,0
"Subject_684",0,36,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,227,0,0,0,0,0,533,0,0,0,0,0,0,41,8,0,60,0,0,112,0,0,0,0,4,0,7,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,31,0,10,1828,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,162,5,13,2,0,0,58,0,0,383,0,0,0,0,0,1,0,0,1,0,0,0,0,14,59,0,0,0,1,0,2,16,0,0,5,1,0,0,0,0,0,0,0,0,0,26,0,2,4,0,1166,0,20,8,0,0,0,151,20,0,0,0,0,14,0,24,0,1,2,0,0,10,0,26,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,33,2,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,2,0,0,0,110,95,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,0,0,0,2,0,0,6,0,15,0,0,942,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,203,7,0,2,0,0,0,0,0,0,0,0,0,0,782,0,2,59,0,0,0,0,0,3,727,0,0,1,0,0,0,0,0,0,14,0,0,0,0,8,0,24,0,0,1,0
"Subject_685",0,0,0,133,0,0,0,0,0,0,0,0,0,0,948,0,0,0,93,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,32,0,24,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,534,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,71,0,0,0,0,7,0,0,2,196,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,22,0,0,0,4,144,0,0,33,11,0,0,0,2,36,0,0,0,29,0,0,119,0,0,0,0,2,42,0,0,0,0,0,0,17,0,0,0,0,2,2,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,5,21,0,0,0,0,0,0,4,2,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6360,0,0,191,0,3,0,0,0,0,625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,240,0,0,0,0,20,0,0,0,1,0,0,0,2,77,0,0,58,0,0,0,19,62,0,0,0,0,0,0,0,0,0,54,0,81,0,0,0,0,0,0,0,0,53,7,0,0,190,0,0,38,811,0,24,0,0,0,0,0,0,0,64,793,263,0,1,0,0,0,1,0,0,0,42,621,3,5,0,0,0,0,0,6,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,41,0,44,0,0,0,0,2,0,0,0,0,2,10,0,21,0,0,0,6,0,0,0,37,0,0,0,0,1,0,1518,0,0,0,0,0,0,3,0,2,0,0,0,0,87,144,0,0,0,0,0,0,0,0,0,0,0,14,138,0,16,0,0,0,0,1,0,0,0,0,8,0,14,0,0,4,15,0,0,0,0,20,0,56,0,0,0,15,60,0,0,0,0,0,0,132,0,0,0,0,60,0,0,1,0,0,20,11,0,0,0,3,1,0,0,0,3,0,0,17,0,19,37,5,0,0,0,2,0,0,6,0,0,0,0,168,7,0,0,59,0,0,0,0,2,1,2571,0,0,185,0,0,0,0,0,2,66,0,0,0,0,7,0,25,0,0,9,0
"Subject_687",0,0,0,0,0,0,0,86,0,0,0,0,0,0,21,0,0,8,0,0,55,0,0,0,0,619,0,0,0,68,422,0,0,39,0,0,2,0,0,0,0,0,0,44,0,221,0,0,0,0,9,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,185,0,18,0,72,0,0,0,0,0,0,0,50,77,0,0,0,0,0,0,0,0,0,31,407,0,2,0,0,0,0,0,106,0,0,13,0,0,0,0,266,656,0,43,0,0,0,228,0,0,0,0,141,0,6,0,0,7,36,0,0,0,0,54,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,0,0,0,0,0,0,0,28,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,39,169,0,0,0,0,28,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,15,0,0,184,22,0,119,0,0,0,0,2,0,0,69,0,208,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,22,4,0,0,0,15,0,0,0,0,1,0,0,0,4,1,0,0,12,0,0,0,0,0,0,3030,0,0,0,0,0,355,0,0,28,0,0,0,0,0,74,0,0,0,0,0,0
"Subject_688",0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,1,0,0,0,0,0,16,0,0,0,3662,0,0,19,4,9,0,0,39,0,0,48,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,159,0,49,117,1,0,0,0,0,0,0,0,0,1,1,0,2,0,502,0,0,0,12,0,141,0,0,0,0,57,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,30,0,27,11,14,0,27,0,0,1,9,4,0,0,200,0,0,0,0,224,19,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,0,9,117,0,0,0,8,4,0,18,0,42,2,0,0,86,2,0,0,0,0,18,3164,0,1,294,0,0,9,0,0,0,62,2,0,0,0,63,0,0,0,0,109,0
"Subject_689",1,0,0,0,0,0,3,0,0,0,0,26,0,0,1960,0,0,0,0,157,0,0,0,1,0,122,0,0,0,0,0,0,61,6,0,0,1,0,344,0,87,0,0,51,0,55,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,1,0,0,0,0,0,0,0,128,0,0,0,6,106,0,30,42,0,9,28,0,1,14,0,4,810,15,9,5,0,87,0,0,0,5,0,23,1,0,0,35,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,123,0,0,0,79,53,0,100,65,0,0,0,0,0,0,0,88,1,0,0,0,1,0,32,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,55,0,0,0,0,0,1,11,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,401,0,0,1,6,0,14,0,0,0,0,12,0,31,190,116,0,0,0,0,0,0,24,0,0,7,0,13,2,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,51,0,0,0,0,0,0,0,0,0,2244,0,1,90,0,1,0,0,1,8,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,6,0,0,164,0,29,0
"Subject_690",0,0,29,0,0,0,1,77,89,0,0,15,0,18,323,33,329,0,29,28,0,26,0,0,22,953,0,61,0,2,1,0,0,41,0,0,1,7,38,0,44,0,0,19,0,84,0,0,0,0,10,0,0,0,8,9,0,0,2,20,4,57,0,0,1,0,2,586,0,9,6,20,20,2,0,0,0,0,0,2,0,0,1,52,179,17,9,0,0,29,0,0,0,1,0,0,0,0,1,0,67,0,9,0,0,1,1,2,23,0,44,2,0,0,36,0,0,0,19,142,10,0,0,0,0,2,0,2,104,0,0,2,47,55,0,51,0,19,0,0,1,0,0,0,0,0,0,0,25,0,5,61,0,17,2,1,17,0,5,69,0,0,0,261,0,0,8,0,0,126,20,0,0,0,0,0,0,62,79,2,0,0,17,0,12,0,0,0,0,0,7,47,0,17,0,0,0,0,0,0,0,0,194,2,0,4,3,0,0,0,0,0,1,1,8,0,26,6,0,2,40,12,0,0,4,0,68,0,67,3,295,0,0,878,0,0,2,0,0,21,2,0,0,39,7,0,0,0,0,40,0,1,0,2,14,54,2,1,8,0,4,0,3,9,2,0,0,28,4,2,8,21,82,0,0,1,0,0,3,2422,0,0,77,0,0,0,0,0,10,23,0,3,0,0,104,3,19,0,0,526,35
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1,0,0,29,0,0,0,0,0,0,0,0,1431,0,0,0,0,175,0,7,2,0,0,110,10,0,27,0,0,0,111,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,127,0,0,0,11,0,0,0,0,0,153,11,0,0,48,0,0,7,19,0,0,20,0,0,0,0,1,0,10,0,0,0,0,0,107,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,29,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,1,195,0,0,0,0,45,0,0,15,0,2,0,0,0,8,0,0,2,0,0,0,0,0,0,10,0,11,0,0,281,0,0,0,0,2,0,0,135,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,11,0,0,743,0,0,0,0,0,0,4277,0,0,4,0,0,0,0,0,0,0,0,0,0,0,174,0,3,0,0,78,0
"Subject_692",0,2,0,0,0,0,9,0,0,0,0,0,7,0,994,0,0,0,0,123,0,0,0,2,0,276,0,0,57,0,34,0,237,0,0,0,11,0,64,0,49,0,0,86,0,0,0,0,26,0,81,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,1043,0,0,4,0,0,0,0,0,0,18,34,4,0,0,2,94,0,7,0,0,0,0,0,5,126,0,0,0,15,9,0,0,261,0,1,0,0,2,0,2,9,0,302,0,0,0,19,1,0,1,2,172,0,0,0,0,0,0,0,2,0,0,0,0,1,241,0,235,1,0,0,13,2,0,0,0,0,39,0,0,28,0,0,0,5,0,0,7,13,0,0,198,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,11,13,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,46,45,54,0,41,0,0,0,8,0,0,348,63,0,0,1,0,282,0,0,0,0,0,1,3,0,0,21,6,0,0,4,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,319,3,7,1,1,0,0,2465,0,7,555,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,125,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,144,21,0,0,0,0,0,0,0,0,58,0,1686,0,0,65,9,516,0,0,21,0,0,5,0,0,0,0,0,0,0,0,261,316,0,0,3,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,264,37,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,2,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,54,0,2,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5,43,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,288,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,204,0,0,0,0,47,0,0,0,0,0,0,18,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,4,0,0,0,13,0,0,682,0,0,0,0,0,14,3258,0,346,0,0,0,0,0,0,0,0,0,0,0,0,187,0,10,0,0,0,0
"Subject_694",0,0,0,0,0,0,3,0,0,2,0,0,0,1,19,0,0,0,0,0,0,7,0,0,0,0,0,0,36,49,146,0,0,5,0,0,11,130,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,304,0,0,509,0,0,0,0,0,43,0,0,0,2,0,0,85,0,4,530,4,0,136,0,0,0,17,2,0,0,0,0,47,0,0,4,0,0,0,0,0,2,0,142,0,0,0,0,8,0,0,3,0,0,2,359,11,0,0,0,4,39,11,0,0,0,104,60,0,2,0,0,0,142,0,0,0,66,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,8,0,0,0,0,8,0,14,178,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,2,0,0,0,0,0,2,2494,1181,209,2,0,0,10,0,0,0,2,6,2,74,12,0,0,0,2,0,169,0,0,35,0,3,0,0,2,0,190,0,0,0,0,5,0,0,0,82,0,0,65,0,0,0,0,0,6,0,0,10,9,0,0,2,0,0,8,0,3,0,0,0,46,22,979,0,0,144,0,0,0,0,0,0,269,0,0,118,0,0,0,0,0,0,41,0,2,13,0,8,0,21,3,0,276,0
"Subject_695",0,1,0,111,0,19,0,0,0,0,0,0,0,0,1477,0,902,0,146,207,6,0,0,0,0,10,0,162,0,2,0,1,71,0,0,0,0,0,105,0,195,0,0,33,0,73,0,0,51,0,54,0,0,0,0,0,0,0,0,12,9,1,0,17,0,0,1,2212,0,32,0,0,0,1,0,1,0,0,0,40,0,0,17,202,0,40,0,2,0,0,0,0,52,14,2,0,56,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,45,0,0,0,1,145,0,0,0,8,0,0,0,0,320,0,0,14,0,0,0,39,0,0,0,0,1,0,0,0,0,0,38,0,35,0,13,195,0,18,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,164,0,0,0,0,1,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,159,1,1,0,0,1,0,0,0,7,0,58,9,146,5,46,5,0,0,0,11,0,0,0,0,103,0,0,304,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,22,7,0,0,59,0,0,16,6,1,0,0,0,0,511,0,12,103,0,0,0,0,0,0,235,0,0,269,0,4,1,0,0,52,66,0,0,0,0,0,0,11,0,0,77,0
"Subject_696",3,0,0,0,0,2,6,0,0,0,0,0,1,0,2,0,17,0,0,0,0,77,0,4,0,1,0,0,26,19,2035,0,0,134,0,0,88,446,0,1,0,0,0,0,0,71,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,4,0,1,0,179,0,143,9,0,0,0,1,0,55,0,0,4,0,0,0,0,0,217,0,0,1,0,0,6,0,6,0,59,118,0,0,0,4,4,34,0,0,0,0,0,0,4,0,0,0,0,138,0,0,8,2,0,0,17,0,0,83,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,460,73,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,4,48,0,0,0,0,21,0,0,0,219,0,117,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,1,122,0,0,0,0,4,0,1,0,0,0,0,0,69,0,111,106,1,0,0,0,0,0,0,19,5,0,0,0,0,519,0,104,58,5,0,0,0,0,64,1648,0,0,489,2,0,0,0,2,0,79,0,0,0,0,0,0,37,0,0,82,0
"Subject_697",0,0,0,0,0,0,3,22,0,0,22,4,3,0,24,0,0,2,0,0,0,7,3,0,2,1405,0,0,0,112,754,412,0,302,0,0,10,0,0,2,0,0,0,0,0,57,0,7,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,77,0,6,0,0,0,22,717,0,0,19,35,0,0,40,0,0,0,0,8,0,0,4,0,3,0,0,8,1148,0,0,0,149,0,77,0,0,0,10,0,5,0,0,0,4,21,0,0,0,14,34,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,23,25,0,0,0,3,0,0,7,0,0,0,0,142,1,0,0,0,0,52,616,0,0,0,0,22,42,0,0,4,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,996,219,49,15,0,0,0,0,0,7,17,6,0,0,45,0,0,0,24,0,0,0,69,0,0,32,0,57,0,0,113,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,103,0,2,7,66,3,0,0,0,0,0,33,56,289,0,0,0,14,0,3,0,0,0,2,197,0,0,130,0,0,0,0,0,0,23,0,214,0,0,10,0,0,64,0,45,0
"Subject_698",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1196,0,0,16,0,181,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,224,0,0,0,0,0,0,19,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,49,251,19,8,0,0,0,0,6,38,0,0,0,0,0,3,0,0,1183,0,0,0,0,0,138,0,0,0,0,220,78,0,0,0,5,250,0,0,0,0,199,0,194,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,8,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,70,36,0,0,0,0,0,4,0,0,0,0,0,960,53,3,0,0,0,0,0,0,0,0,0,0,68,30,0,0,0,79,0,0,59,0,0,0,42,0,166,0,0,159,0,0,4,0,1,24,5,0,0,0,18,0,0,0,0,30,0,0,0,0,5,0,10,12,0,0,0,0,0,0,0,0,0,0,5,29,0,0,1167,0,0,0,0,0,7,1410,0,0,0,0,0,0,0,0,169,5,0,0,0,0,110,0,0,0,0,61,0
"Subject_699",0,0,0,0,0,0,1,0,0,0,0,23,0,0,1180,0,107,0,0,86,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,4,0,184,0,0,90,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,156,873,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,4,0,0,18,0,0,0,17,0,0,311,74,0,3,9,94,0,0,0,5,0,0,0,0,0,208,0,0,0,0,0,0,0,0,295,8,0,0,0,0,0,0,0,43,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,94,0,22,12,0,0,0,332,0,0,0,0,0,10,16,1,23,0,21,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,124,161,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,124,0,0,0,0,0,0,0,50,0,0,2,0,0,230,0,0,382,0,0,0,0,0,0,8,0,0,0,0,80,0,1,2,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,116,0,0,74,0,0,0,0,0,3,1519,0,2208,77,0,0,0,0,20,0,109,0,0,0,0,24,0,43,21,7,0,0
