"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,0,1,98,0,0,0,0,0,0,39,0,0,0,0,0,28,8,0,0,0,1241,0,0,28,0,238,672,0,270,0,0,0,327,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,17,0,0,0,0,505,0,0,0,0,0,0,41,0,0,187,0,0,0,27,0,0,0,0,0,64,0,0,13,0,0,3,204,0,0,0,0,99,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,61,16,0,0,0,0,0,2,0,303,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,214,0,212,0,0,2,0,2,0,0,0,0,1,304,0,0,0,29,21,0,0,0,0,121,0,316,0,62,0,0,88,0,0,8,1,0,2,0,0,0,0,10,5,0,0,0,0,0,0,32,0,17,371,0,0,0,11,0,0,0,0,0,0,0,0,5,1,7,231,130,0,0,0,0,0,0,1962,0,0,171,5,0,24,0,0,87,38,0,0,0,0,30,63,0,0,0,13,0
"Subject_670",0,0,0,0,0,0,113,0,0,0,0,0,0,0,55,0,0,0,0,0,92,59,0,55,0,897,2,0,17,0,61,0,0,89,0,182,4,126,1,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,93,0,44,0,0,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,3,0,0,27,0,0,70,0,3,12,0,0,52,0,0,0,0,0,5,0,0,727,0,0,0,0,0,1,5,0,0,0,339,0,0,11,0,1,0,0,0,0,0,0,108,236,0,0,0,11,12,0,0,0,401,0,0,0,0,0,0,0,0,0,32,0,61,0,0,0,0,0,0,89,0,0,0,1144,0,0,0,1,0,0,10,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,4,0,79,5,133,0,0,0,0,0,0,0,0,0,14,1,16,0,0,547,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,11,0,54,0,0,0,2,24,0,20,0,0,0,0,0,2,0,14,384,0,0,0,0,0,4,941,0,0,273,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,152,0
"Subject_671",0,36,0,0,0,1,0,22,0,2,0,0,0,56,3,0,2,2,0,0,40,75,0,0,0,373,0,0,16,5,184,0,0,56,0,0,3,0,4,0,0,0,0,0,0,195,0,13,0,0,5,0,0,0,0,0,0,0,0,365,2,0,0,6,0,0,237,0,0,0,80,5,0,13,0,0,2,0,0,274,0,50,116,0,0,1,0,0,0,26,0,25,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,63,2,0,0,0,173,0,0,0,0,2,7,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,2,0,0,32,3,2,41,8,0,0,3,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,256,664,5,0,0,0,0,3,0,0,16,0,0,3,82,3,0,0,0,0,2,0,0,0,0,9,278,0,10,16,0,0,0,2,0,0,0,0,0,552,260,13,0,581,40,0,0,0,0,0,0,152,0,236,0,0,871,0,0,73,0,2,0,0,0,0,0,54,0,0,0,0,0,0,3,27,0,38,20,2,0,0,0,7,0,0,7,0,0,0,0,49,1750,0,0,73,0,1,0,0,0,7,315,2,0,352,0,0,0,0,0,40,43,0,175,0,0,25,0,5,0,0,20,0
"Subject_672",0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,20,63,0,0,900,0,0,5,0,0,0,0,141,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,27,0,0,0,0,206,0,0,0,0,0,0,13,0,123,51,0,0,0,0,0,0,0,0,3,37,0,9,2,0,0,0,0,0,61,0,0,0,0,0,0,1205,0,74,0,28,0,0,0,0,0,0,0,0,122,0,25,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,6,0,26,0,912,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,182,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,59,0,0,265,0,0,0,0,0,0,4538,0,0,20,0,0,0,0,0,0,0,0,0,0,0,421,0,36,0,0,30,0
"Subject_673",0,6,0,4,0,0,209,9,0,0,0,5,0,603,0,0,0,0,0,0,16,17,38,17,0,587,8,0,6,12,2,0,0,8,0,0,5,177,2,18,0,3,80,12,0,69,0,0,0,0,3,6,3,0,4,121,36,0,0,483,36,41,0,0,0,298,59,0,0,0,52,0,87,0,0,0,0,0,0,56,0,94,0,0,90,0,3,0,8,18,1,0,0,18,0,0,0,0,15,0,0,1,0,0,24,211,0,1113,0,0,0,0,0,100,0,0,0,0,93,0,0,0,0,2,9,0,0,0,0,0,18,411,0,0,0,52,20,0,0,0,35,7,49,0,1266,0,0,0,6,26,25,0,0,19,0,0,0,0,0,57,0,0,0,160,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,0,0,0,0,14,0,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,1,53,0,0,2,4,0,0,0,0,8,0,74,38,0,8,0,5,0,108,0,0,0,0,28,4,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,2,0,6,48,0,8,0,4,0,22,12,0,0,8,27,3,0,0,0,38,5,0,31,93,0,0,0,0,0,14,1657,0,0,67,0,0,0,0,0,32,9,0,0,3,0,4,0,34,0,0,9,0
"Subject_674",0,0,0,0,0,43,3,16,0,0,0,0,0,291,1,0,0,0,0,0,0,16,39,0,0,803,0,0,12,19,0,0,0,7,0,0,2,0,0,22,0,0,152,0,0,60,0,0,19,0,0,0,0,0,0,29,5,1,44,898,117,0,0,3,0,75,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,95,0,0,0,0,0,0,0,2,2,0,26,0,0,0,0,0,1,0,11,0,2,0,0,298,4,362,0,0,0,0,0,75,0,0,59,0,67,0,21,0,0,1,3,48,0,0,0,0,64,1,0,54,1,0,4,0,1,0,45,48,15,0,606,0,0,1,0,7,11,0,0,46,2,0,0,2,0,77,0,0,0,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0,649,0,0,0,0,0,16,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,92,0,5,0,1,0,0,40,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,5,0,0,201,0,0,0,28,0,0,0,0,0,15,0,0,6,0,0,0,15,0,0,0,2,0,0,0,0,8,540,0,0,148,0,0,0,10,0,1,1452,0,0,409,0,0,0,0,228,0,12,0,0,0,0,13,0,4,0,0,16,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,16,0,4,0,490,0,0,7,0,2,0,0,0,0,0,13,1,0,0,2,0,0,0,0,24,0,4,0,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,0,0,16,2,0,0,31,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,54,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,22,0,0,0,40,0,26,0,0,0,0,239,0,0,0,28,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,12,0,0,0,0,0,0,0,0,154,255,7,0,0,0,0,2,0,0,0,3,0,0,37,5,0,0,0,0,0,0,0,0,0,101,0,0,0,0,109,0,0,0,0,0,28,0,0,0,0,0,16,0,4,2,0,0,2,0,0,11,6,4,0,2,5,2,0,0,0,0,0,0,0,198,0,0,0,1387,0,0,0,0,0,3,1202,0,0,134,0,0,0,0,0,14,4,0,0,0,0,121,0,0,0,0,2,0
"Subject_676",0,2,0,0,0,0,0,36,0,0,0,2,6,764,28,0,0,0,0,0,53,78,0,0,0,1709,0,0,36,21,40,0,0,19,0,0,5,2,2,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,26,0,2,24,0,0,0,0,0,2,0,0,5,0,78,0,54,0,0,52,0,23,9,0,0,0,0,1,19,0,0,16,0,0,3,0,0,1000,0,0,0,0,0,154,0,0,0,3,208,0,0,0,0,2,235,0,0,0,0,0,3,0,0,0,0,0,99,2,0,0,19,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,1,38,6,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,0,2,0,0,8,0,0,0,0,6,0,0,1,10,0,0,0,9,15,0,51,0,84,0,6,0,0,0,0,18,0,0,20,0,105,0,0,512,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,4,0,0,13,4,10,5,0,8,1,0,0,2,0,0,16,0,0,4,0,13,1312,0,0,0,0,0,0,2098,1,0,95,0,0,0,0,0,0,56,0,0,0,0,59,84,1,0,0,183,0
"Subject_677",0,57,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,0,0,5242,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,10,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,5,0,0,0,29,0,0,0,1978,0,440,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,28,0,0,0,11,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,245,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,7,0,0,0,0,0,1,1,39,0,0,0,0,0,0,19,0,9,0,1051,0,0,129,0,172,0,0,182,0,0,12,5,0,0,0,0,0,19,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,274,0,1,0,0,0,0,0,0,0,15,0,0,164,0,0,4,139,0,0,38,0,8,29,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2105,0,46,0,0,0,105,3,0,0,1,4,0,1,0,0,3,241,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,0,0,57,0,0,0,769,0,0,0,0,0,0,4,0,0,0,0,0,0,4,60,0,0,0,0,0,3,0,0,0,0,0,10,45,18,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,38,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,0,0,0,39,0,45,0,0,703,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,2,3,1,0,0,0,2,0,0,2,0,0,0,0,0,127,0,0,975,0,11,0,0,0,0,1390,0,0,91,2,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,14,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3768,0,0,0,182,309,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,195,0,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,55,0,0,0,85,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,93,0,0,0,0,6,0,0,0,0,0,0,104,0,0,0,0,331,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,25,0,0,6,0,0,0,0,53,0,0,0,0,0,0,0,99,1901,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_680",0,0,2,0,0,0,2,0,2,0,3,0,0,0,19,0,6,0,0,2,26,8,0,0,0,0,0,0,9,0,448,0,2,29,2,0,27,111,0,0,0,0,0,8,0,42,211,0,0,0,0,0,2,0,0,2,0,0,0,7,2,9,2,0,0,3,94,0,0,0,14,0,0,17,3,0,0,0,0,39,0,2,136,0,45,2,0,0,0,22,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,89,0,79,0,0,0,0,59,0,0,0,0,0,75,12,0,0,324,0,55,42,0,1,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,27,54,0,6,0,0,4,18,0,0,0,65,0,0,61,2,0,2,0,0,0,0,2,0,0,0,291,0,5,0,0,3,3,0,0,3,4,16,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,67,0,2,157,0,0,5,0,0,11,0,0,0,0,2,0,0,2,0,0,3,0,0,0,56,37,11,0,8,199,2,10,0,0,2,0,0,16,0,0,25,55,0,0,1,0,0,0,0,2309,0,0,147,0,0,0,0,0,2,58,0,0,0,0,33,0,5,0,0,11,0
"Subject_681",1,8,0,0,0,0,0,5,733,0,0,1,0,0,286,0,2,1,0,3,21,14,0,0,0,2755,0,0,12,0,94,0,17,122,0,13,9,19,1,0,0,0,0,33,0,85,43,1,0,0,0,0,0,4,32,0,0,0,0,4,0,16,0,0,0,1,2,0,1,0,3,0,0,13,0,0,0,0,0,2,1,1,3,0,0,2,163,0,0,11,2,7,1475,0,5,21,0,0,5,0,0,0,0,0,1,3,2,301,0,9,0,9,0,6,1,0,0,0,25,0,0,0,0,0,497,1,0,0,1,57,11,5,0,2,0,0,479,1,0,1,33,0,0,0,0,0,2,0,0,3,6,29,0,0,1,0,0,0,0,15,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,36,0,1,0,0,0,1,0,0,0,10,0,0,13,5,0,9,0,0,2,0,0,0,0,0,2,0,31,0,0,3,12,0,0,0,2,1,1,13,1,198,3,10,0,0,1,0,1,2,0,21,1,25,0,0,221,0,0,0,0,0,0,0,12,0,2,1,0,0,6,1,0,10,1,7,0,1,12,0,1,2,116,2,8,0,1,0,0,0,20,0,8,0,3,98,0,0,0,0,0,3,1127,0,0,124,0,0,0,0,0,1,13,0,0,0,0,10,1,16,38,0,149,14
"Subject_682",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,4072,2,0,0,21,326,0,0,73,0,0,0,207,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,369,0,0,0,0,0,0,0,0,0,105,4,2,0,0,0,88,0,0,0,31,0,0,0,0,0,0,0,0,0,46,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,4,0,0,0,105,0,0,14,0,63,0,0,0,0,0,186,0,0,0,0,0,0,58,0,0,0,0,571,0,0,0,10,0,0,0,0,0,0,0,0,18,0,42,0,18,2,0,0,0,0,7,0,0,0,266,0,0,2,0,2,0,2,0,0,0,0,0,0,10,636,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,119,0,0,0,0,36,0,0,0,0,0,0,26,0,0,0,0,220,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,3,0,2,12,2,0,0,3,0,0,0,3,2,0,0,42,1,0,0,0,0,6,0,0,49,0,0,1294,0,0,97,0,0,0,0,0,0,12,0,0,0,0,9,11,4,0,2,79,6
"Subject_683",0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,134,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,127,7,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,175,0,163,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,144,638,4,0,0,0,0,0,0,0,0,0,139,0,0,0,4,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,15,0,0,0,669,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,198,9,0,46,0,1133,0,0,8,0,0,12,0,0,383,0,0,0,0,0,0,0,0,0,0,0,199,161,29,0,0,0,0,0,0,0,20,0,5,0,372,732,0,0,904,0,0,0,0,49,0,1418,0,0,272,0,0,13,0,0,0,0,0,0,0,12,67,26,0,0,0,241,0
"Subject_684",0,23,0,1,0,23,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,22,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,21,0,942,0,0,0,0,3,0,0,0,0,0,1,0,0,0,180,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,58,236,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,10,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,371,0,0,0,0,0,0,4108,0,2,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_685",0,0,0,0,0,122,3,0,0,0,0,4,0,0,22,0,0,0,0,0,2,44,124,0,0,1011,0,0,3,0,493,0,0,31,0,0,0,0,0,0,0,0,0,29,0,112,0,0,63,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,277,0,2,0,55,0,0,0,0,0,0,0,25,10,0,0,312,8,0,0,39,0,0,0,0,0,2,0,0,0,0,0,92,0,0,25,0,0,0,332,0,412,0,0,0,0,0,16,0,0,0,0,35,0,0,0,0,2,65,0,0,0,0,0,53,2,0,0,0,7,0,0,0,0,0,0,22,0,209,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,3021,0,0,0,0,0,0,0,0,2,0,0,0,0,142,228,0,0,0,0,0,0,0,15,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,121,0,40,0,0,0,0,0,0,0,0,79,0,101,0,0,0,126,0,0,0,0,0,0,0,21,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,707,0,25,23,0,0,0,0,0,0,163,0,0,421,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,186,0
"Subject_686",0,0,0,0,7,51,0,1,0,0,0,6,0,1,12,0,0,1,0,3,4,4,34,0,0,6,0,0,5,8,8,154,0,9,0,0,1,19,2,68,0,0,59,5,0,38,0,2,10,0,1,0,0,0,2,0,0,0,0,42,0,6,0,0,0,21,177,0,0,0,4,0,0,2,0,0,0,0,0,37,8,12,19,5,2,0,0,0,0,19,1,5,0,30,0,1,0,0,46,0,5,0,0,0,3,138,2,3620,67,25,0,2,0,5,0,0,1,0,79,2,6,0,0,2,6,0,0,0,0,36,10,135,100,0,0,64,4,0,0,0,0,0,29,0,89,0,0,0,0,4,3,1,0,0,2,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,1573,0,0,0,0,4,69,0,0,0,0,0,2,0,0,0,3,0,0,30,0,0,0,0,9,0,0,0,0,0,0,1,0,204,0,0,0,3,0,2,7,0,1,0,327,2,0,0,39,21,0,0,0,6,0,0,2,12,15,0,0,113,0,1,2,0,0,12,2,0,32,0,0,0,0,0,0,0,1,2,5,0,9,0,0,0,2,2,0,8,0,0,2,0,0,21,3,1372,15,2,27,0,1,0,0,2,3,409,0,0,3,0,0,0,0,0,73,7,0,0,0,0,30,0,49,40,0,12,13
"Subject_687",0,0,0,0,7,15,3,0,0,0,0,8,0,0,4,0,0,1,0,0,182,198,87,10,0,641,12,0,3,0,0,0,0,0,0,0,2,368,0,21,0,0,0,148,0,0,0,0,34,0,12,0,0,0,0,15,5,0,0,0,0,0,1,2,0,63,0,0,0,0,60,0,0,0,0,0,0,0,0,608,6,20,0,29,0,0,0,0,1,54,6,2,1,0,0,0,0,0,0,0,14,0,0,0,0,437,0,308,0,35,0,0,0,40,0,0,0,0,309,0,0,0,0,1,43,0,0,0,10,21,0,88,0,13,0,3,71,0,0,0,3,0,33,0,855,0,0,12,0,220,30,0,0,0,1,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,719,0,85,0,0,0,48,0,0,0,0,0,0,270,1,6,0,0,0,4,0,0,0,0,0,0,0,6,14,0,0,2,0,0,20,0,8,0,71,122,0,0,0,44,0,0,0,15,0,0,59,0,0,0,0,38,0,0,8,1,0,0,0,0,0,0,0,9,0,0,0,0,172,0,27,0,14,3,0,0,100,0,32,0,0,0,0,0,0,0,15,19,0,0,11,0,2,0,0,0,3,2113,0,0,225,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,130,18
"Subject_688",0,0,0,0,0,0,33,27,0,0,0,0,1,0,2,0,3,0,0,0,0,10,0,7,1,5,0,15,7,3,1,0,0,20,0,0,218,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,1,0,15,0,0,0,0,0,0,12,2,0,0,30,0,0,0,0,0,0,0,0,3,0,15,10,0,625,0,77,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,65,0,0,0,0,445,18,0,7,0,0,148,0,1,0,0,8,1,0,0,0,0,56,0,0,47,0,0,73,0,0,2,0,0,4,0,0,0,5,2,0,0,261,0,57,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,72,6,2,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,13,35,0,0,1,2,0,0,0,0,1,76,39,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,6,3,0,0,4,0,0,0,0,0,0,0,0,247,0,10,769,0,0,0,0,0,0,4869,0,0,122,0,0,0,0,2,2,0,0,38,0,0,0,0,28,0,0,0,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,7,0,0,885,99,6,0,0,1,0,0,46,0,27,0,54,3,0,237,5,3,0,0,69,0,0,3,86,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,26,0,0,0,18,7,2,0,0,2,107,0,134,0,0,97,0,1,0,47,0,738,2,0,0,11,0,1,14,0,161,0,0,0,0,102,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,40,0,0,2,24,0,0,0,114,107,0,0,0,0,64,131,0,0,0,0,0,0,235,0,0,0,0,61,0,0,0,284,0,0,3,0,0,2,0,0,0,27,1,0,1,9,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,8,0,233,0,0,0,0,19,2,2,0,0,0,0,1,0,0,0,0,0,2,138,0,0,0,0,0,2,0,0,0,0,0,2,0,48,12,0,4,166,0,0,0,0,5,1,46,44,58,0,3,3,0,0,0,0,0,0,1,0,4,31,0,393,0,0,1,0,0,10,0,0,0,0,11,13,0,0,0,0,471,0,15,0,7,13,105,0,0,17,0,0,0,0,3,0,0,0,36,1044,0,0,1040,0,0,0,0,9,0,703,0,0,28,0,0,8,0,0,9,10,0,0,0,0,2,1,44,0,0,41,0
