"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",13,0,0,0,22,0,0,0,0,0,5,3,0,0,38,8,0,0,0,0,0,16,0,0,0,980,0,0,12,13,155,0,0,16,20,0,3,10,0,24,0,0,0,0,0,0,490,0,0,0,1,0,0,36,6,8,0,0,0,36,29,0,1,4,0,0,39,7,0,0,1,0,0,0,0,0,6,0,0,22,0,0,2,0,0,0,0,0,50,11,0,184,44,0,0,3,0,0,0,6,54,20,0,0,0,9,0,545,0,0,0,0,0,20,0,15,0,0,77,0,0,0,1,0,38,0,0,5,68,0,0,14,0,1,201,0,244,0,0,8,38,0,33,0,0,0,7,13,1,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,18,0,0,0,1,1,70,0,0,0,0,0,5,0,0,0,0,0,4,9,3,0,0,0,0,3,0,525,0,37,0,1,0,7,0,0,0,7,0,45,0,0,1,1,24,19,0,0,13,19,0,3,0,0,0,0,0,3,0,0,0,344,0,0,5,1,0,3,0,0,0,0,4,12,0,0,0,0,0,1,4,1,4,7,1,0,1,0,1,0,0,3,314,0,0,0,0,4128,0,3,84,0,0,1,0,0,4,10,0,0,37,0,0,0,0,0,0,19,0,0,0,3,0,3,27,0,0,18,0
"442",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,7,7,958,0,0,9,17,1596,0,0,0,349,0,0,0,0,60,1,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,49,0,0,19,0,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,2599,0,0,42,0,0,0,0,6,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,1,0,7,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,498,0,0,0,5,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1002,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,24,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,212,7,41,0,0,0,0,1305,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,23,0,0,0,3467,0,0,0,67,1511,6,3,0,53,0,0,0,0,36,0,0,0,0,0,871,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,229,0,140,0,0,0,0,0,0,65,80,0,13,0,0,0,546,0,0,0,0,0,72,0,0,0,0,627,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,11,0,2,0,0,0,18,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,1,0,0,0,0,0,4,0,69,5,0,0,81,0,0,0,0,0,0,0,50,0,0,0,0,147,0,0,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,10,4,0,0,14,0,0,0,0,2,0,0,0,0,1,0,0,759,5,0,0,1,1,0,356,0,0,215,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,248,0
"444",25,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,826,0,0,0,6,1025,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,116,29,0,0,7,0,0,0,0,0,18,0,0,405,2554,0,0,120,0,0,0,32,0,4,0,0,0,0,0,1452,8,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,19,0,0,0,0,0,0,0,0,0,15,0,267,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,3,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,826,0,0,1,0,11,0,0,0,0,1323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,138,0
"445",0,0,0,0,0,0,1,3,0,0,0,0,1,145,3,0,24,1,0,0,5,22,0,1,1,2738,0,0,1,0,307,0,0,96,0,4,1,50,1,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,208,0,10,49,9,0,0,0,0,0,0,0,0,132,0,0,47,0,15,0,7,0,0,44,0,1,1,0,0,22,0,0,27,0,0,35,0,0,0,0,0,210,0,0,1,0,0,248,0,0,0,0,68,0,0,0,0,0,175,0,0,0,0,0,31,329,0,0,0,0,7,0,0,0,38,0,0,0,0,0,37,0,0,0,16,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,37,1,0,0,0,0,3,0,47,0,82,0,0,0,0,0,0,8,0,0,71,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,3,4,8,0,0,1,0,0,0,0,0,4,1,9,100,0,1,0,0,0,2,2668,1,0,37,1,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,64,0
"446",0,0,0,5,0,0,17,0,0,0,0,0,0,0,223,0,0,0,0,0,0,8,16,31,0,1,0,0,452,0,0,0,6,1,44,0,0,34,0,0,0,0,0,0,0,1,0,0,10,0,0,53,0,170,0,0,0,0,0,0,29,0,4,0,0,1,0,127,79,0,23,0,54,0,0,0,0,0,3,0,0,0,0,0,129,7,0,3,0,21,0,1531,178,0,0,0,0,0,0,49,0,651,0,0,4,0,0,274,0,0,0,0,0,0,0,4,0,139,75,0,24,0,0,0,69,105,0,0,139,0,0,0,0,50,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,91,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,200,0,0,0,0,7,0,0,0,353,33,1,0,0,0,0,0,0,0,9,0,43,0,0,5,0,0,0,89,0,0,0,0,0,0,0,0,0,5,0,0,0,2,43,0,5,0,0,0,17,13,2,0,0,0,0,0,0,0,0,621,0,135,1402,0,9,0,0,0,0,1141,0,0,861,0,0,0,0,0,0,0,0,0,0,11,4,0,24,0,0,1,0
"447",0,0,0,0,63,0,0,1,1,9,3,18,0,243,7,0,0,1,0,0,26,14,0,0,0,1,0,0,1,11,329,68,0,13,18,14,7,28,0,25,0,6,0,52,0,106,0,1,5,0,1,0,0,0,4,0,0,0,0,14,5,10,0,1,0,32,22,35,27,7,6,0,0,214,681,0,0,3,1,63,1,5,0,2,14,5,0,0,0,35,1,63,0,137,0,0,0,0,90,56,44,46,0,0,14,15,216,613,97,348,0,31,0,9,4,0,0,7,6,8,0,0,0,1,48,0,0,0,10,0,0,211,5,0,0,0,1,0,0,0,0,0,21,0,0,0,10,23,1,1,8,1,3,6,1,0,0,0,17,14,0,0,0,482,0,0,0,0,0,3,3,0,1,0,0,5,0,36,8,1,1,0,0,0,22,0,0,0,65,0,0,48,0,3,0,0,3,1,0,0,0,0,0,64,80,15,3,0,0,1,0,0,63,0,1,0,55,4,0,6,0,1,0,3,0,0,0,0,25,3,88,0,0,96,0,4,1,0,0,0,0,0,157,9,0,5,148,0,0,0,48,1,12,0,6,1,26,5,1,0,0,20,0,3,5,0,20,36,145,13,5,0,186,0,0,1,1,0,2,3195,0,0,18,0,0,0,0,0,9,51,0,0,0,1,210,20,0,74,1,23,3
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,37,0,0,0,2696,0,0,5,17,0,0,0,322,0,0,38,0,0,0,0,0,115,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,1,0,0,0,0,13,0,0,0,39,0,0,4,0,0,0,0,0,0,0,1,25,0,19,0,21,0,0,0,0,9,0,0,0,0,0,0,83,0,0,0,0,0,3,1,0,536,0,0,0,0,0,3,6,0,0,0,85,0,0,0,0,0,1155,3,0,0,1,0,76,0,0,0,0,0,15,0,0,0,98,0,0,0,0,0,13,0,0,0,15,0,74,11,1,0,0,0,8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,6,313,0,0,8,0,20,0,71,0,0,43,8,144,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,54,7,0,82,19,4,0,0,0,0,0,0,0,0,201,0,31,292,0,0,0,0,0,0,2422,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,184,0
"449",0,0,0,0,0,0,8,0,0,0,0,0,0,190,0,0,10,0,0,0,0,36,0,0,0,2727,0,0,9,24,580,0,0,0,0,0,0,0,0,32,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,104,16,19,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,13,8,0,353,0,0,8,196,3,15,0,0,0,0,0,0,59,115,0,0,10,0,0,202,0,0,0,0,0,23,0,0,0,0,219,5,0,0,1,3,40,0,32,0,0,0,0,92,0,0,0,22,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,9,4,0,255,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,117,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,5,0,1,0,0,0,3,0,7,0,14,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,15,0,0,0,0,40,0,0,54,211,8,0,0,0,0,1447,0,1,306,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,69,0
"450",3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,6,0,0,8,0,0,0,5699,0,0,75,3,490,0,0,75,0,0,0,42,0,0,0,0,0,0,0,0,224,0,0,0,1,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,1,0,0,12,0,0,14,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,511,0,3,0,0,0,33,0,1,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,393,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,1,3,197,3,0,5,0,56,0,85,1,0,0,0,0,6,143,0,0,1128,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,11,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,8,0,0,1,0,0,0,0
"451",0,0,0,0,7,0,16,13,0,0,6,4,0,97,0,0,6,0,0,0,7,19,0,0,0,1445,1,0,2,0,1177,0,0,60,15,15,9,11,0,19,0,0,0,50,0,85,0,0,61,7,0,0,0,0,0,0,0,0,0,210,14,54,1,0,6,1,15,22,4,22,6,0,0,5,25,0,0,0,0,47,0,0,27,0,44,0,15,0,24,6,1,383,0,178,0,0,0,0,5,54,120,7,0,74,0,17,0,12,34,0,0,3,0,495,0,0,0,0,139,0,0,0,0,0,164,18,0,0,25,0,79,19,0,0,0,0,393,0,0,0,0,0,0,0,0,0,5,0,0,0,1,18,0,0,1,0,0,0,0,30,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,35,687,1,0,0,0,0,2,0,0,0,28,0,0,69,1,6,0,0,0,0,0,0,6,0,0,0,167,15,0,0,0,1,0,0,11,0,3,0,280,5,0,3,14,0,0,0,0,54,0,0,0,1,66,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,1,20,0,0,14,0,11,10,20,2,0,0,1,0,0,0,0,0,77,4,19,60,0,0,0,0,0,1,1590,0,0,66,0,0,0,0,0,0,33,0,0,0,0,13,0,0,0,0,13,46
"452",0,0,0,0,0,0,35,0,0,0,0,0,0,1,54,0,52,1,0,0,1,22,0,0,2,580,0,0,20,0,15,0,0,35,0,0,3,29,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,15,0,0,44,0,0,0,4,0,0,0,0,0,12,0,1,17,0,1,0,0,0,0,123,1,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0,8,0,12,0,0,0,0,28,0,5,0,0,0,23,0,0,0,0,0,7,8,0,0,0,0,71,0,0,0,0,0,0,0,0,0,44,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,17,2620,0,0,0,0,0,42,14,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,615,66,0,0,2,0,0,0,65,0,1,0,2,0,0,2,47,0,0,0,0,0,0,0,2,0,21,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,36,0,0,64,0,0,0,0,0,0,0,0,0,0,0,18,1,943,0,0,535,0,20,0,0,0,0,167,0,0,226,17,0,0,0,0,1,4,0,0,0,0,0,0,118,0,0,37,0
"453",0,0,0,0,0,0,1,0,0,0,2,0,15,421,0,0,0,0,0,0,0,26,0,5,0,1,0,0,38,0,197,0,0,51,0,252,3,296,1,0,0,0,0,86,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,61,0,0,0,0,0,0,61,0,465,0,0,0,288,0,0,7,0,948,0,0,0,0,27,0,66,9,0,0,0,0,0,89,0,0,0,0,33,6,0,0,1005,0,0,0,0,0,80,6,0,0,0,133,12,0,0,0,8,15,0,0,0,0,0,0,16,0,1,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,65,0,0,0,0,0,0,0,0,0,1610,15,0,0,0,0,0,0,0,0,7,0,91,0,4,0,0,0,0,0,0,0,0,0,95,9,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,374,13,11,0,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3,1759,1,0,0,0,0,0,0,0,39,0,0,0,0,0,45,6,0,0,0,30,0
"454",0,0,0,28,38,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,3,69,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,87,242,0,0,0,0,0,66,102,0,0,0,6,0,0,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,699,0,0,0,0,0,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1054,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,44,11,0,3,0,2508,0,0,3,0,40,0,0,27,0,0,0,3,1,0,3,0,0,79,0,327,0,0,0,0,0,131,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,191,1234,1,1,0,0,0,0,0,37,0,0,0,0,0,0,0,84,1233,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,17,143,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,18,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,8,0,0,0,0,0,33,3,21,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,7,0,0,1,0,0,0,0,3,0,0,6,0,131,0,0,711,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,217,3,0,0,0,0,0,0,0,0,240,0,0,106,256,8,0,0,0,0,1728,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,110,0
"456",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,26,0,0,0,0,3,0,2,0,2571,0,0,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,6,75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,188,1,0,0,29,0,77,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,472,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,785,0,0,0,0,0,9,1778,0,0,575,0,0,0,0,1,51,0,0,0,0,0,17,0,6,0,0,34,0
"457",0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,4,0,23,0,1682,0,4,91,61,493,0,0,60,7,0,54,0,7,19,2,1,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,0,17,77,0,0,0,0,280,21,0,0,6,0,0,0,0,464,0,0,0,0,0,0,0,0,0,1,32,18,18,61,1,93,5,52,0,1,0,0,10,79,18,24,0,5,1,79,0,2296,72,0,0,0,0,6,10,0,0,0,0,1,0,0,0,1,9,120,0,0,7,41,0,284,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,7,82,0,0,1,0,0,0,0,8,0,0,0,103,0,0,0,0,0,0,14,0,1,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,1,92,0,0,0,5,7,0,0,29,229,0,0,64,0,0,1,4,0,0,4,0,0,0,0,1056,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,30,31,1,6,0,0,0,0,0,10,0,0,0,0,5,0,35,26,0,0,0,20,1,9,371,0,1,45,0,0,0,0,20,57,4,0,0,0,0,2,0,7,0,0,52,0
"458",0,0,0,0,0,0,2,14,0,0,0,7,0,240,9,0,0,0,0,0,3,4,0,5,1,1470,0,0,4,0,775,0,0,37,0,0,481,196,5,0,0,7,0,17,0,77,0,2,30,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,19,6,0,0,38,0,0,5,0,0,0,0,0,15,0,5,0,1,351,0,69,3,0,32,0,96,1,0,0,1,0,0,27,0,24,0,0,4,0,66,38,1822,0,0,0,0,0,29,5,7,0,0,4,0,0,0,0,0,52,33,0,0,5,0,0,51,0,1,0,0,3,0,0,0,1,0,0,0,119,0,6,8,0,0,25,105,0,1,1,0,0,0,22,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,453,0,7,1,0,0,4,0,0,0,0,13,1,18,68,77,0,0,0,0,0,0,1,0,0,77,4,35,2,0,164,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,5,0,0,9,3,2,0,3,48,1,31,0,1,0,0,0,0,0,2,0,24,94,0,5,0,0,0,16,1211,1,0,279,0,0,0,0,1,4,0,0,0,0,0,8,1,1,95,0,40,0
"459",1,0,0,0,0,0,0,0,139,0,0,0,3,0,3,0,27,0,0,0,21,1,0,0,0,1577,0,0,1,33,1,0,1,11,0,0,5,174,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,364,0,1,2,0,0,4,183,0,2,0,4,0,0,0,0,0,0,0,0,32,0,0,1,0,0,71,0,0,0,2,50,5,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3519,0,0,0,0,0,1,0,1,0,56,306,0,0,0,56,1,42,0,0,0,0,0,27,64,0,0,0,1,0,0,0,0,1406,0,0,0,0,0,27,0,0,0,20,0,118,29,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,108,1,0,0,0,0,1,0,0,0,8,0,0,0,434,0,0,2,0,0,0,0,0,0,0,88,5,0,7,49,0,0,0,0,1,31,0,1,0,10,0,0,1,0,0,2,0,0,6,0,0,93,0,7,0,0,0,0,0,19,0,0,0,9,56,32,3,35,0,0,0,0,13,0,0,1,0,23,15,0,0,68,0,0,0,0,0,26,1,0,0,68,0,0,0,0,0,295,3,0,0,0,0,1,0,5,0,1,36,0
"460",0,1,3,0,0,0,0,3,0,0,5,0,0,73,0,0,0,0,7,0,64,39,0,6,0,2314,0,0,247,39,92,0,0,124,0,0,0,0,0,0,0,0,0,15,0,53,0,0,0,0,0,0,0,0,4,3,0,0,0,4,14,0,0,0,0,0,78,0,0,0,29,1,0,1,0,0,0,0,0,3,0,0,0,0,68,0,1,0,0,99,0,0,0,36,0,0,0,0,9,0,0,3,0,0,0,0,4,299,0,0,0,0,0,106,0,0,0,5,0,0,0,0,0,1,69,110,0,0,6,0,3,6,0,0,0,0,478,0,0,0,1,0,0,0,158,0,0,1,0,0,6,0,0,0,1,0,0,0,63,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0,0,0,3,0,0,17,0,0,0,0,319,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,0,25,0,0,209,314,0,0,0,0,0,0,0,1,0,73,14,123,0,0,258,0,0,6,0,0,18,0,0,0,0,1,0,0,0,0,0,0,3,0,1,21,10,7,6,11,1,0,0,0,0,1,0,0,0,0,0,0,44,374,0,0,0,0,0,0,2641,0,0,224,0,0,0,0,0,0,94,0,0,0,0,0,0,4,0,0,253,0
"461",0,0,0,13,0,0,0,0,0,0,0,0,0,94,1175,0,45,0,0,0,0,34,0,0,0,2708,0,0,212,23,1217,36,0,6,0,0,14,0,10,54,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,21,6,16,44,0,0,0,114,79,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,1,0,5,60,0,0,750,64,150,0,0,0,0,0,0,36,16,1,94,0,12,0,22,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,1,0,0,0,1,0,0,0,87,0,0,36,9,151,0,0,0,59,0,13,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,0,6,0,0,0,22,0,0,288,0,1,0,0,0,0,1458,0,0,14,0,0,0,0,0,16,11,0,0,0,0,0,0,5,0,0,104,0
