"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,790,2,0,0,0,0,0,0,0,421,0,4,0,89,101,0,0,118,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,19,0,0,0,1,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,17,0,2,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,1,1,0,0,0,0,376,84,0,0,2,1,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,574,0,0,231,0,0,0,0,3,5,254,0,0,93,0,0,0,0,0,0,6,0,0,0,0,28,0,6,0,0,188,0
"304",0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2416,0,0,0,35,1730,0,0,122,0,0,21,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,133,0,0,14,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1599,0,1,0,0,0,253,0,0,0,0,0,0,0,0,0,1,329,1,0,0,0,0,0,7,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,11,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,93,2,3,0,0,0,0,0,0,0,0,520,238,121,2,0,2,0,1,0,0,0,0,0,0,58,0,271,0,2,30,0,0,0,3,43,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,5,1921,0,0,210,0,0,0,0,0,0,0,0,0,0,0,341,0,6,0,0,42,0
"305",0,0,0,0,0,0,0,18,0,0,0,1,0,247,17,0,0,8,0,0,209,19,1,0,1,728,0,0,8,0,593,0,22,45,0,0,7,175,0,0,0,0,0,50,0,49,91,0,0,0,0,51,0,0,0,0,0,0,0,352,0,8,0,0,0,52,12,0,0,15,43,0,0,43,0,0,0,0,0,95,0,0,0,0,277,0,2,0,0,17,0,993,12,0,0,2,0,0,1,59,0,0,0,0,1,0,19,1,0,0,0,0,0,92,0,0,0,0,131,1,0,0,0,0,85,0,0,0,22,0,32,11,0,1,0,0,148,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,0,22,63,0,27,54,0,0,57,0,2,0,0,149,0,246,0,1,40,0,7,0,0,0,0,0,0,85,0,0,0,0,2,0,0,113,1,15,0,12,2,0,0,8,49,2,0,0,0,0,0,0,0,68,85,46,59,8,0,0,0,0,0,1,3463,0,0,88,0,0,0,0,0,16,0,0,0,0,0,1,0,12,0,0,47,0
"306",0,29,0,0,0,0,0,0,0,0,0,0,0,0,101,0,434,0,0,25,0,0,0,0,10,2340,23,0,5,45,47,0,5,123,0,0,58,0,0,4,0,0,0,0,0,1,0,0,1,7,0,10,0,0,0,0,0,9,0,2,0,0,2,0,0,13,246,0,0,18,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,10,0,0,0,0,3,1,102,0,0,0,0,0,0,0,149,34,0,0,21,0,0,40,0,7,0,0,8,0,0,59,0,1,5,0,0,0,0,2,1449,0,0,0,0,0,0,0,0,0,116,0,84,2,0,0,9,0,16,28,0,0,9,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,98,2,0,0,0,288,0,0,0,0,0,993,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,262,0,0,1177,0,0,0,1,0,0,1196,0,0,98,0,0,13,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"307",11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1263,0,0,29,0,0,0,2,0,877,0,0,28,191,25,0,4,28,0,0,35,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,470,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1256,0,0,0,0,267,225,0,1,0,0,0,0,0,3,0,0,16,0,0,0,92,1,747,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,38,0,0,756,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,9,3134,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,69,0
"308",0,2,3,0,0,3,1,1,0,0,0,0,7,447,25,0,0,7,0,0,0,42,0,0,0,3591,0,0,0,47,3,0,0,60,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,49,0,44,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,18,0,0,0,0,0,175,0,1,0,0,10,0,0,0,0,4,82,0,1,19,0,1,0,1,0,0,0,0,0,67,0,0,0,0,61,0,0,0,995,3,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,112,0,0,0,332,2,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,754,3,2,0,50,0,0,0,0,0,0,0,17,0,0,95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,28,0,0,0,166,0,2,0,11,0,0,0,0,0,0,57,6,5,0,1,1631,6,0,0,0,0,43,0,0,0,374,0,25,20,0,0,150,0,0,0,0,0,131,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,174,0,2,66,0,0,0,0,8,5308,18,74,192,2,0,64,0,159,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,36,0,0,0,43,0,0,3,109,0,4,1,0,258,9,357,0,0,0,0,0,0,0,276,0,0,19,0,0,0,9,0,3,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,22,11,333,0,0,0,0,0,0,21,0,0,0,0,83,0,0,0,0,5,0,53,0,224,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,8,50,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,146,1,0,54,0,0,0,0,4,0,67,0,0,0,246,0,118,3,0,10,0,0,0,0,0,0,54,3,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,1,0,0,0,0,479,0,0,25,0,0,0,0,0,121,8,0,0,0,25,0,0,8,0,1,0,0
"310",0,0,0,9,0,0,43,26,0,0,0,0,0,0,7,0,109,0,1,0,0,0,0,63,8,202,11,0,0,106,1,0,0,4,0,0,319,125,0,0,73,0,0,0,0,0,0,12,0,1,0,21,0,4,0,16,0,0,0,1,0,0,0,0,0,0,363,0,0,0,0,0,0,0,1175,0,0,0,0,1,0,0,30,5,0,1,1,0,0,78,0,491,0,0,0,0,0,0,0,0,0,0,0,29,64,1,0,185,0,115,0,0,70,4,0,54,0,0,45,0,0,38,0,1,0,1,0,0,6,0,0,0,0,280,0,0,584,0,0,0,2,0,0,0,0,0,20,0,0,10,5,0,0,1,0,0,0,0,0,225,0,0,0,148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,29,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,302,24,4,0,2,0,1,0,12,0,12,0,0,21,87,0,2,7,0,10,0,0,0,0,4,0,0,1,0,218,0,0,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,6,0,0,20,6,1,0,4,4,0,0,0,1,84,0,0,0,12,3044,0,0,196,0,0,0,0,0,30,432,0,0,25,0,0,1,0,0,15,29,0,0,0,0,0,33,1,0,0,56,0
"311",0,0,3,0,0,0,1,37,0,0,0,0,0,0,17,0,421,0,2,14,0,20,0,0,8,1089,0,0,0,29,0,0,0,86,0,0,1,0,26,0,0,0,0,0,0,53,0,0,0,0,0,0,0,12,0,55,0,0,0,394,0,0,0,0,0,12,250,0,0,0,23,0,0,4,0,0,0,0,0,69,0,23,0,34,0,12,0,0,0,48,0,0,118,0,0,0,0,0,11,0,0,1,0,0,11,6,238,311,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,4,55,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,2461,116,0,0,2,0,1,0,9,0,0,0,2,0,0,0,337,0,0,0,0,0,0,0,0,0,27,0,62,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,376,7,0,0,1,0,0,0,0,0,21,0,49,81,0,0,0,2,0,0,1697,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,0
"312",0,0,1,0,0,2,1,42,0,1,9,7,2,0,2,0,467,0,2,0,2,1,17,0,18,483,41,0,94,20,350,0,4,6,0,0,58,0,80,0,0,0,0,45,0,85,57,28,0,7,0,0,1,5,14,22,0,2,0,88,8,5,0,0,0,27,53,0,0,0,7,0,1,41,0,0,0,0,0,0,0,10,4,5,96,1,1,0,0,80,0,0,2,0,0,0,0,0,1,0,0,0,11,4,11,2,175,149,0,0,6,0,0,1,0,19,36,0,1,0,2,0,0,0,106,270,0,0,1,62,24,201,0,0,0,0,6,0,0,0,1,0,0,16,0,0,0,2,3,266,5,37,0,0,1,0,0,0,0,67,0,0,0,2,0,0,1,0,4,1,0,0,1,0,0,0,2,1,186,1,45,0,0,0,5,0,0,0,0,0,0,41,0,0,45,0,0,1,0,0,0,0,0,1137,0,2,1,0,0,0,160,0,0,0,6,1,0,6,1,0,1,0,15,13,0,0,137,0,45,0,52,1,1,732,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,1,46,0,12,0,1,2,1,0,1,244,1,0,0,6,3,0,11,0,8,598,0,0,335,0,0,0,0,10,0,1995,0,0,159,0,0,1,0,0,0,0,0,4,0,0,17,0,5,0,0,2,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,658,0,0,0,0,0,0,0,0,2415,130,0,0,144,0,0,48,0,0,0,21,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,803,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,113,0,0,0,0,0,0,0,0,54,0,0,0,0,0,26,0,217,200,0,0,0,0,0,0,0,25,0,0,0,0,0,0,33,1,58,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,11,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,167,27,0,1,3,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0,0,722,0,0,0,1,0,0,1371,0,0,1012,0,0,0,2,1,0,35,0,0,0,0,13,0,5,0,0,260,0
"314",0,0,0,10,0,0,1,34,0,0,10,12,0,0,6,0,518,16,11,0,0,17,0,0,74,303,114,0,0,112,0,0,0,31,1,8,53,406,13,0,74,0,0,4,0,75,0,75,0,0,3,5,0,0,0,55,0,0,0,290,0,6,2,2,0,108,591,0,0,0,7,0,0,128,10,4,2,0,0,408,0,4,38,7,0,1,0,0,0,51,2,18,13,0,0,0,0,0,14,0,54,0,0,12,28,1,3,1134,0,15,0,0,6,0,0,81,0,8,489,0,0,28,0,11,183,0,0,0,0,106,0,0,1,0,0,0,3,0,0,45,0,0,0,14,0,0,7,1,0,25,20,0,1,0,0,0,0,0,1,37,0,4,7,0,0,1,0,0,1,0,7,0,12,1,0,0,0,9,0,0,1,0,0,0,24,0,0,0,40,0,5,0,1,0,0,0,0,1,0,0,0,0,0,30,0,10,0,0,0,45,0,0,3,0,21,0,0,12,481,0,0,17,22,11,0,0,0,0,44,11,80,1,0,32,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,2,19,7,15,0,9,2,14,0,14,4,5,0,0,9,3,0,1,0,4,1,0,0,26,1,23,0,0,1,2,2168,0,0,410,0,0,0,0,0,18,45,0,0,8,0,5,2,0,0,0,172,0
"315",0,0,0,0,0,0,0,24,0,0,0,1,1,120,4,0,0,0,0,0,2,0,0,0,0,67,0,0,44,34,0,0,0,136,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,0,0,4,2,44,0,1,0,0,16,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,2,562,0,19,0,0,0,4,0,0,0,0,35,0,0,0,0,1,43,40,0,0,0,0,1,1,0,0,0,0,19,0,0,0,2,1,0,0,0,0,8,0,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,8,0,4,3,5,0,0,0,0,3,2,8,0,0,0,0,0,0,33,0,0,0,0,2573,26,3,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,7,0,0,5,4,0,0,0,1,0,0,1,0,0,0,0,0,6,10,49,1131,0,0,0,2,0,0,3013,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,68,0
"316",0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,54,0,0,0,0,5,0,0,0,1008,0,0,0,0,51,0,0,16,0,0,2,33,0,0,2,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,477,0,0,0,0,2,0,0,22,0,0,0,0,0,0,119,133,0,0,0,0,1,0,0,1,83,0,0,0,0,0,0,0,1097,0,0,0,0,0,14,0,0,0,0,132,0,0,0,0,0,17,0,0,0,0,0,8,336,0,1,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2284,0,0,16,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1109,0,0,0,0,1,0,0,0,75,0,0,3,0,16,0,0,0,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,651,0,0,838,0,0,0,0,0,2,1012,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"317",0,0,0,0,2,1,2,1,0,1,4,6,0,72,35,0,60,0,7,8,1,0,0,0,4,362,20,8,9,27,147,0,10,14,0,0,1,18,0,0,0,0,0,9,0,20,31,21,0,5,1,0,0,0,16,5,0,0,0,3,0,1,1,0,0,53,433,0,0,0,2,0,0,1,5,0,0,3,0,13,0,0,77,2,3,5,0,0,0,10,0,56,0,0,0,0,0,0,18,0,0,1,0,0,41,0,117,47,0,6,0,39,0,33,0,57,1,0,5,0,0,0,0,1,10,76,44,0,2,0,3,1,4,0,0,0,5,0,6,0,0,0,0,0,0,0,4,0,1,5,0,16,0,1,1,0,0,1,0,21,0,0,0,106,28,0,1,0,0,0,1,0,6,0,0,0,0,62,285,0,3,0,2,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,392,0,0,687,182,0,2,2,0,0,32,0,0,2,1,11,0,22,28,0,0,0,39,0,0,0,0,0,0,26,0,29,0,0,1094,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,4,1,8,0,2,8,1,0,4,4,1,0,0,1,0,0,0,0,6,3837,5,9,253,496,0,0,0,4,10,3,0,0,29,0,0,0,0,63,4,7,0,0,0,0,2,0,0,26,0,0,0
"318",0,1,0,0,3,0,31,0,0,0,0,0,0,0,7,0,0,4,0,0,2,19,0,3,1,1864,0,0,16,17,658,0,0,46,0,0,55,0,0,0,0,0,0,3,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,12,0,1,129,0,22,0,142,0,0,25,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,1,0,849,0,1,0,33,0,0,0,0,0,1,76,0,0,0,0,2,655,40,0,0,0,0,10,146,0,0,0,0,27,0,0,0,9,1,0,0,0,0,1,0,0,0,21,14,1,0,0,0,0,0,53,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,2,0,0,0,0,24,0,0,0,0,5,0,129,0,0,0,0,0,0,0,4,0,0,0,301,0,6,8,0,0,5,0,0,0,5,17,0,9,6,173,0,0,7,0,0,0,0,0,0,38,0,22,0,0,309,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,33,0,0,0,0,0,0,0,3027,0,0,303,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,88,0
"319",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2008,0,0,0,107,278,0,0,0,0,0,21,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,615,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,77,0,0,0,50,0,36,0,0,1,0,0,0,0,0,2,0,0,0,245,2,86,49,0,0,0,0,0,0,0,0,25,0,0,114,0,0,0,0,0,14,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,13,0,8,617,1,0,0,0,0,3,1470,0,1,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0
"320",5,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,1,0,0,113,7,0,2,0,1911,0,0,9,5,878,0,0,283,0,0,20,119,0,0,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,37,0,0,148,4,0,0,0,0,0,21,0,0,3,0,0,176,0,0,444,0,0,2,80,1,0,44,0,166,26,0,0,115,0,0,0,0,0,2,0,0,0,0,0,995,0,1,0,0,0,0,1,0,0,106,89,0,0,0,50,1,72,1,0,0,0,0,0,8,0,1,0,0,3,0,0,0,34,0,0,23,0,127,1,0,0,0,11,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,6,0,0,0,0,0,0,95,3,0,0,14,0,0,0,0,0,0,0,0,0,47,2,0,3,3,3,0,0,0,0,1,90,0,377,0,2,0,0,0,0,0,0,0,0,0,127,0,0,101,0,0,0,0,1,6,0,102,0,0,1,0,0,1,0,0,0,0,0,0,18,10,0,0,4,33,0,0,0,1,0,0,0,0,0,230,0,0,29,0,2,0,0,0,22,40,0,0,403,4,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,139,0
"321",0,0,0,9,0,0,0,52,0,0,0,0,0,0,0,0,15,0,2,41,0,2,0,0,18,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,55,0,0,28,0,0,0,0,0,1,0,0,0,11,3,0,0,187,0,0,0,0,1,120,290,0,56,0,3,0,0,0,0,0,0,0,0,42,0,0,51,0,12,0,0,0,0,0,2930,0,0,0,0,0,0,0,61,0,0,0,0,0,19,0,0,1363,0,1,0,0,0,0,0,2,0,0,0,0,0,0,86,1,0,1,0,0,0,0,19,155,0,0,0,0,0,0,6,0,2,0,0,13,0,0,1,0,0,0,0,43,0,0,0,20,0,0,0,45,0,0,0,281,0,0,0,0,0,0,2,0,42,0,0,0,0,40,156,1,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,1898,1,0,0,0,0,0,0,0,0,0,0,86,33,2,0,2,0,0,0,0,0,0,0,0,0,28,0,0,410,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,3,0,1,0,0,42,0,0,0,0,1,0,0,0,0,1055,6,1,176,0,0,0,0,0,4,1355,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0
"322",4,0,0,0,0,0,1,63,0,0,0,4,0,20,2,0,455,0,0,191,64,35,0,2,33,303,39,0,25,23,0,0,2,68,0,0,5,155,0,0,62,0,0,34,0,4,0,0,0,2,0,0,0,0,71,19,0,0,0,464,0,4,33,0,37,7,772,0,0,107,19,0,0,17,0,0,0,1,0,677,0,0,0,0,120,1,50,0,3,29,16,25,5,0,0,0,0,0,56,0,0,0,0,0,18,11,4,972,0,1,0,10,0,0,0,46,0,0,0,0,0,0,0,1,46,1,0,1,0,0,15,153,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,19,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,3,0,0,0,0,0,210,0,125,0,1,0,3,0,0,0,0,0,0,85,0,345,14,2,0,0,0,0,16,0,0,81,0,149,0,1,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,24,5,12,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,2287,0,1,84,0,0,0,0,0,47,0,0,0,0,0,54,0,5,0,0,57,0
"323",0,7,0,0,0,0,0,147,0,0,0,0,11,0,3,0,434,0,1,85,97,53,0,13,12,1327,0,0,171,0,2,0,4,10,0,0,1,88,0,0,0,0,0,0,0,34,0,0,0,4,0,8,0,6,0,14,0,1,3,459,0,77,4,0,0,14,786,0,0,0,54,0,0,119,0,0,0,0,0,148,0,2,0,0,0,1,1080,0,0,0,0,20,3,0,0,0,0,0,0,0,0,16,0,0,3,0,0,47,0,1,0,0,0,0,0,18,0,7,93,2,0,0,13,1,0,1,0,21,0,0,0,0,0,280,3,0,67,0,0,38,16,0,0,13,0,0,1,0,0,20,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,2,0,16,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,11,1,0,238,0,27,0,0,0,4,1,0,0,0,0,0,172,0,2,0,2,0,0,0,0,16,0,0,100,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,24,17,0,7,23,9,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,2,0,0,862,0,0,0,0,0,0,0,0,55,0,0,0,0,0,46,0,24,0,0,5,0
