"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"455",0,0,0,14,0,0,0,0,0,0,0,0,0,296,10,0,0,0,5,0,0,0,0,44,0,4075,0,0,24,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0,0,47,0,16,0,10,0,0,0,0,0,0,0,1,0,0,0,0,76,0,16,0,0,0,0,0,27,0,0,0,0,102,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,54,50,3,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1813,0,0,0,0,0,221,11,0,0,0,79,40,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,0,0,0,301,37,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,4,0,0,0,14,135,0,0,13,15,111,0,8,13,0,670,0,0,0,0,0,148,0,0,17,0,0,0,0,0,0,0,3,0,12,417,0
"456",0,1,2,0,0,0,1,2,0,0,1,0,2,0,15,0,0,1,0,2,13,2,0,2,0,1596,6,0,3,8,69,0,1,142,0,0,18,3,5,0,0,1,0,0,0,7,0,1,0,0,5,0,0,1,1,1,0,12,0,1,0,8,1,1,0,0,16,0,0,1,3,1,0,10,0,114,0,0,0,5,1,1,29,0,2,5,144,21,0,12,0,1,151,0,16,0,0,0,13,0,0,26,0,0,0,0,1,2320,0,34,1,4,0,10,2,1,0,36,93,8,0,34,0,1,45,0,0,16,3,0,1,25,1,2,0,0,1,1,0,0,67,0,0,0,0,0,1,0,0,0,4,5,0,1,1,0,0,0,0,82,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,2,28,22,2,0,0,0,0,1,0,0,220,0,0,0,10,2,0,0,0,0,0,0,220,0,0,1,1,0,3,3,0,0,2,0,0,0,1,1,0,88,14,380,0,24,0,0,0,0,4,0,0,19,0,76,1,0,891,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,1,18,0,1,2,25,0,1,3,0,0,0,1,0,1,0,2,1,11,6,32,579,1,1,0,0,0,3,1648,1,0,35,0,0,89,0,0,17,2,0,10,0,0,61,0,3,0,0,54,0
"457",0,0,1,0,0,1,2,21,0,0,0,1,0,64,5,0,0,0,0,12,40,59,0,2,0,1179,7,0,0,0,623,1,0,17,0,0,9,58,2,1,0,3,0,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,437,5,8,0,0,0,0,118,0,0,149,3,1,0,4,0,0,0,0,135,216,0,0,58,0,1,0,0,0,2,25,418,0,0,19,0,29,0,0,26,0,0,0,0,0,1,0,125,1352,0,0,0,10,0,354,0,0,0,0,62,6,0,0,0,1,51,0,0,0,3,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,52,0,0,0,1,0,0,22,12,0,0,5,388,1,0,0,0,0,0,0,0,0,0,0,0,0,26,815,0,0,0,4,0,1,0,0,0,0,0,0,65,0,0,0,0,0,7,0,0,0,0,1,2,348,0,0,0,0,0,0,2,5,0,24,0,134,23,0,4,47,45,0,0,0,8,3,0,84,0,184,0,0,666,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,4,18,0,24,0,0,0,5,0,5,0,4,0,1,0,0,48,0,503,0,12,81,3,0,0,0,0,7,17,0,0,86,0,0,0,0,0,59,15,0,0,0,0,98,3,9,0,0,29,0
"458",0,5,0,0,0,0,3,1,0,0,0,1,0,0,50,0,0,0,0,0,15,9,0,10,0,0,0,0,15,188,459,0,2,169,0,0,67,1,0,0,0,0,0,7,0,3,0,3,0,0,26,0,0,8,1,0,0,0,0,14,0,0,0,1,0,6,195,0,0,0,10,0,53,1,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,43,0,1,350,0,62,0,0,0,4,0,0,0,0,0,1,0,0,2158,0,0,2,0,0,83,0,17,0,2,265,1,0,0,0,1,37,0,0,30,2,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,7,1,243,0,0,0,0,0,7,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,55,0,1131,0,8,0,0,0,18,0,0,0,11,0,20,22,27,0,0,2,43,0,0,0,68,2,0,122,20,15,2,0,729,0,11,15,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,7,0,30,23,0,4,1,3,4,0,0,2,256,0,0,0,2,253,59,55,718,0,0,1,0,0,0,1200,2,0,162,0,0,0,0,0,1,0,0,0,0,0,52,1,20,0,0,27,0
"459",0,0,1,0,5,0,0,0,0,0,1,0,0,53,0,2,0,0,0,68,0,5,0,0,0,2146,12,0,0,7,20,0,0,14,0,0,0,284,0,0,0,0,0,0,0,393,0,1,0,0,0,0,0,0,25,0,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,0,0,593,0,3,0,226,0,8,11,0,13,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,347,0,653,0,1,0,2,0,0,0,1,51,42,2,21,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,36,4,0,15,65,0,34,0,0,0,0,0,0,0,0,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,1,0,0,0,0,899,0,174,0,0,0,0,0,0,0,0,8,0,243,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,2,0,0,0,0,3,0,4,0,0,0,0,10,0,8,9,0,0,1,20,5,0,0,6,0,0,0,0,0,8,0,18,0,0,5,0,0,0,0,2049,0,0,54,0,0,0,1,0,0,28,0,0,0,0,0,43,3,0,0,13,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,719,0,0,0,63,529,0,0,56,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,35,0,276,0,0,0,0,0,0,239,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1129,0,0,0,0,6,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,378,0,0,0,0,0,6,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,0,138,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,221,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,682,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,24,1468,0,278,2763,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0
"461",0,0,0,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,4681,0,0,8,0,0,0,0,139,0,0,68,39,1,0,0,0,0,56,0,24,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,9,0,0,0,0,0,0,2,0,0,210,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,899,0,0,0,0,0,31,0,0,0,0,108,1,0,0,0,1,270,0,0,0,0,0,21,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,46,0,0,0,0,0,3,33,0,0,0,116,0,0,275,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,19,78,249,0,0,21,0,0,0,0,0,0,114,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,13,3,0,0,26,10,0,0,0,11,0,0,0,0,3,7,0,30,131,0,0,0,0,0,5,1316,0,0,263,0,0,0,0,0,0,20,0,0,0,0,217,0,18,0,0,118,0
"462",0,0,0,0,0,0,7,17,0,1,0,0,0,114,43,0,0,0,0,0,127,10,2,4,0,0,1,0,31,22,0,0,0,0,0,0,9,41,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,236,0,4,0,0,1,1,0,0,271,1,0,0,0,0,0,584,0,2,1807,0,0,0,225,959,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,93,2,0,0,0,3,87,0,0,0,0,0,0,401,0,5,0,0,288,0,1,0,73,2,0,0,0,113,13,0,0,25,18,0,0,0,1,0,37,1,0,0,0,2,0,0,0,0,0,0,0,16,7,1,232,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,7,2,1,1380,0,0,0,0,0,174,18,0,0,89,0,0,0,0,1,0,69,7,0,0,0,0,8,0,0,0,38,0,0,0,116,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,53,79,0,7,0,0,0,9,6,0,0,0,0,21,37,15,0,0,0,45,0,0,0,51,1558,0,0,0,0,0,0,0,0,0,5,0,0,15,1,50,0,2,0,68,0,0
"463",0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,3944,0,0,18,0,0,0,0,67,0,58,0,228,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,42,0,0,123,0,2,0,0,0,0,0,0,0,16,0,0,0,0,58,0,0,1,0,30,2,0,0,0,0,0,0,0,35,0,0,0,0,27,1,0,233,61,0,196,10,27,0,44,0,0,0,0,134,65,8,54,0,0,0,0,0,0,0,77,53,10,0,1,0,0,6,0,0,0,10,0,0,0,0,0,15,73,0,0,18,0,0,0,1,0,0,0,310,78,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,204,0,4,0,0,0,27,13,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,97,0,56,15,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,2,0,2,0,9,3,0,8,0,0,19,1169,0,74,97,0,0,0,0,0,2,240,0,0,135,0,0,0,0,0,0,31,0,16,0,0,7,0,0,0,0,28,0
"464",0,0,3,4,0,0,0,16,0,0,0,0,0,0,1848,0,0,0,0,0,0,66,0,0,0,21,0,0,412,222,0,0,0,262,0,0,0,877,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,86,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,1044,0,50,0,0,0,2,0,0,0,0,167,0,6,0,0,23,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,275,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,68,0,0,0,0,0,3,46,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,170,0,0,0,0,6,2,0,0,17,0,1,0,0,428,141,0,0,76,0,0,0,0,0,0,62,0,0,246,0,0,0,0,25,0,15,0,0,0,0,0,0,18,0,0,200,0
"465",0,0,0,113,0,0,0,0,0,0,0,0,6,0,58,0,20,0,0,2,0,1,0,0,0,2697,0,0,0,180,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,334,0,0,0,0,15,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,1268,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,7,0,0,17,76,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,80,0,0,0,0,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,11,0,0,0,0,0,0,13,54,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1709,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,30,0,0,0,0,0,1201,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,21,16,0,0,0,0,0,0,18,0,0,0,0
"466",2,0,0,0,0,2,0,33,0,0,0,0,0,0,25,0,5,1,0,0,0,22,0,0,0,0,0,0,35,0,10,0,0,124,0,0,8,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,437,0,0,0,0,0,0,68,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,482,0,27,0,743,0,0,51,0,0,610,0,0,25,0,0,0,0,0,4,0,0,0,0,18,1347,0,47,0,15,0,158,0,3,0,0,0,0,7,0,0,6,0,0,0,0,0,0,22,196,0,2,0,0,151,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,34,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,10,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,108,0,9,0,0,5,3,1,1,180,0,0,0,0,0,0,0,0,2,0,85,0,0,0,26,0,0,0,0,0,0,0,0,0,208,0,0,66,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4028,0,0,63,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,1,0
"467",0,0,3,0,0,0,27,12,0,0,0,0,0,0,9,0,0,3,0,0,1,0,0,20,0,4722,5,0,15,0,120,0,0,196,0,0,0,0,12,0,0,0,0,42,11,634,0,0,0,0,0,47,0,0,0,0,0,13,0,24,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,47,0,0,0,2,0,1,0,1,263,8,0,36,0,0,248,0,0,0,5,26,0,0,92,9,0,1,425,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,30,11,0,0,0,0,0,0,0,0,0,40,0,268,3,0,0,1,0,0,0,222,0,0,0,0,1,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1067,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,364,0,1,0,0,0,2,316,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0
"468",0,0,1,0,0,1,1,31,0,0,8,0,3,117,6,0,0,0,9,24,15,14,0,1,0,1032,7,0,0,22,348,0,0,96,0,0,0,9,4,0,0,2,0,15,0,144,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,16,1,0,0,26,73,0,0,0,296,1,0,20,0,0,0,0,0,338,0,0,52,0,3,0,5,1,1,4,0,51,3,32,0,0,0,0,13,31,0,0,0,0,1,0,0,41,0,0,0,0,0,83,0,0,0,0,245,27,0,0,3,0,93,0,0,0,10,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,22,102,0,0,0,0,0,0,1,63,0,0,1,2174,0,0,0,0,0,0,23,0,1,0,0,0,0,3,252,0,0,0,5,3,6,0,0,0,1,0,0,18,0,0,3,0,0,0,0,62,0,0,0,1027,0,13,0,0,0,1,0,0,0,2,0,0,234,76,0,4,60,5,28,0,0,0,2,0,198,2,105,0,0,203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,15,1,0,0,0,2,5,48,5,0,0,0,0,0,0,0,3,1,1,20,0,6,0,0,0,5,6,1133,0,0,436,0,0,0,1,0,29,21,0,0,0,0,25,1,1,0,0,84,5
"469",0,1,20,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,14,0,3,0,59,0,4681,43,0,5,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,9,0,38,5,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,9,0,0,0,0,117,0,0,1,0,0,0,0,89,0,0,0,2,0,0,0,2,47,4,0,0,39,0,0,0,402,1,0,0,0,0,0,1,0,0,119,1,0,0,12,0,0,17,0,0,35,6,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,2,12,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,663,0,0,1,0,0,0,1838,0,9,162,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0
"470",0,0,0,0,0,0,0,0,0,1,0,1,1,0,25,0,0,0,0,0,25,1,0,0,2,1410,0,0,667,0,0,0,40,37,0,254,13,32,0,0,0,0,0,57,0,265,0,1,0,0,4,0,0,0,0,4,0,0,0,0,2,83,0,3,0,15,13,0,0,0,7,0,0,0,155,668,0,0,0,0,0,0,42,0,1,2,0,1,0,82,135,0,0,6,0,0,0,0,48,0,14,0,0,3,1,0,0,538,0,60,0,0,0,64,0,0,0,1,84,0,0,0,0,0,72,87,0,0,10,88,8,62,29,1,0,0,347,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,129,6,0,61,0,0,0,0,0,0,0,222,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,1,0,13,40,0,0,0,0,0,0,20,0,0,110,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,6,7,4,0,0,0,1,33,0,1,0,0,0,0,2,231,0,0,685,0,0,0,0,0,5,1244,1,0,97,0,0,0,1,0,2,0,45,0,0,0,0,0,0,0,1,14,0
"471",0,0,0,0,0,0,0,0,110,0,0,0,0,0,36,2,0,0,0,0,0,0,0,25,0,2252,0,0,15,0,248,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,267,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,1693,0,0,3,0,0,2,0,0,0,0,94,2,0,0,3,0,0,0,0,0,0,0,0,1344,0,1,0,0,1,0,61,0,598,2,0,0,0,0,14,0,0,0,28,0,0,128,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,52,0,9,0,116,0,0,0,0,0,0,0,0,0,3,0,0,104,0,0,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,1,1,0,1558,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,1,31
"472",1,2,2,0,0,0,9,0,0,0,0,0,1,0,4,0,3,0,0,0,0,26,0,2,0,2150,3,0,27,0,86,0,7,40,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,25,0,0,0,18,0,0,135,0,0,0,0,0,0,30,0,30,0,0,2,0,0,2272,0,50,0,0,0,68,0,2,0,4,194,9,0,0,0,4,28,0,43,0,0,0,0,1,0,0,0,0,103,0,0,0,32,0,0,0,0,0,10,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,27,0,67,0,0,0,0,0,0,0,0,0,29,0,0,1648,0,0,0,0,0,53,0,0,0,0,5,0,1,4,0,0,7,0,0,0,1,6,2,0,0,3,2,0,0,0,1,0,0,0,0,502,0,0,516,10,0,0,4,0,0,1020,0,0,68,0,0,1,0,2,0,24,0,0,0,0,76,0,5,0,0,91,0
"473",7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,4872,0,0,71,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,181,0,23,0,0,0,2,0,0,0,3,156,5,0,0,4,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,1121,2,0,0,3,89,24,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,2,102,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"474",0,0,3,0,0,0,0,19,0,0,0,0,0,172,25,0,0,0,0,0,12,15,0,4,0,2627,0,0,5,0,0,0,37,142,0,136,0,0,0,0,0,0,0,67,21,150,0,1,0,0,2,0,0,0,0,0,0,3,0,59,0,31,0,0,1,0,53,0,0,23,18,0,0,2,0,0,0,4,0,76,0,0,0,0,0,0,24,0,0,25,0,0,101,0,0,0,0,0,24,84,0,41,0,0,1,0,67,365,0,24,19,0,0,0,0,0,0,1,88,55,0,0,0,0,964,0,6,0,0,0,0,11,0,0,0,0,326,0,0,0,10,0,4,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,298,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,46,0,0,0,0,4,0,0,0,0,186,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,1,0,0,7,156,0,0,0,0,3,0,0,0,3,0,0,0,0,8,0,0,18,0,0,0,0,0,15,1122,0,3,559,0,0,0,0,25,2,0,0,0,0,0,19,0,193,0,0,29,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,4,0,0,0,1099,0,0,94,0,198,0,0,23,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,106,0,0,0,0,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0,0,2955,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,13,0,9,42,148,0,0,0,0,1,1,0,23,0,0,0,0,0,22,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,3,0,15,2,0,0,24,0,1,34,0,0,0,52,34,946,0,108,2,0,0,0,0,738,0,4,0,306,0,0,735,0,0,0,11,0,0,0,0,0,127,0,8,0,0,0,0,0,6,38,0,0,0,0,0,13,16,2,0,14,1,0,2,0,0,2,11,0,127,264,0,0,5,0,0,6,0,0,0,79,0,0,0,0,0,114,4,0,0,0,0,0,0,0,23,0,0,0
