"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",0,0,3,0,0,0,2,83,0,0,0,0,0,0,9,0,2,2,0,29,44,32,0,50,3,0,0,0,146,0,784,0,0,100,0,0,13,0,2,2,0,0,0,0,0,0,0,3,0,2,7,0,0,3,0,0,0,4,0,504,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,12,0,2,0,87,2,0,9,51,0,0,0,0,0,0,0,0,445,0,0,0,0,0,298,0,22,0,3,135,6,0,0,0,5,35,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,11,0,0,10,0,0,0,20,0,4,0,37,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,4,30,0,0,3,0,0,0,255,10,0,0,6,0,22,70,0,0,0,0,0,1843,95,0,4,0,60,0,0,0,8,18,297,76,0,42,0,101,0,0,0,0,6,140,0,34,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,18,0,0,0,214,4,0,54,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2241,2,0,479,3,0,0,0,0,0,65,0,23,0,0,24,0,4,0,0,137,0
"Subject_662",0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,330,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,642,0,0,6,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,305,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4398,0,0,0,0,0,0,0,21,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,3,0,0,0,0,39,408,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,59,0,0,0,0,8,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,400,204,0,0,71,0,2,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,0,0,0,0,17,0,3,0,2875,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,31,0,0,0,0,19,0,0,0,47,0,0,7,0,144,0,0,0,22,0,2,0,0,0,0,204,0,0,65,2464,3,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,324,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,154,0,0,0,0,0,0,58,161,3,0,0,9,0,0,0,58,0,0,0,0,0,7,0,0,8,7,0,0,7,0,0,0,0,16,24,0,0,0,1241,0,3,0,0,0,11,0,0,25,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,88,2,53,16,0,0,0,0,0,0,0,0,0,0,5,172,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,45,0,0,290,0,0,0,0,0,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,79,51,11,0,0,0,2,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,14,440,0,0,0,0,0,0,0,0,11,0,0,0,0,0,89,0,0,0,0,0,0
"Subject_664",0,1,0,0,0,2,0,2,0,0,0,0,0,211,17,0,12,1,0,0,23,11,0,5,0,3,0,0,11,0,96,0,0,31,13,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,41,0,0,0,24,0,0,10,0,0,1,0,0,1,0,4,23,0,0,6,0,0,0,15,0,41,20,0,0,0,0,0,0,2,8,0,0,0,0,0,2,3304,0,0,0,0,0,77,0,11,0,1,94,0,94,0,0,0,29,59,0,0,2,0,0,2,1,7,0,0,3,0,0,0,2,15,0,3,0,0,0,0,2,49,0,0,17,1,0,0,126,0,0,0,0,2,86,0,0,0,1,0,1,38,2,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,42,0,26,10,0,0,0,0,29,120,236,0,5,0,46,0,0,0,0,11,0,0,0,0,0,9,181,31,0,5,0,0,0,0,0,0,0,0,0,46,0,21,1,0,92,0,10,4,0,0,0,0,0,0,0,0,25,0,1,51,0,0,1,1,0,9,0,2,0,9,0,1,0,0,1,0,0,0,0,6,421,0,0,933,14,0,0,0,0,5,2580,0,0,102,0,0,0,0,0,19,5,0,0,0,0,135,0,1,0,0,42,0
"Subject_665",0,41,0,0,0,15,72,0,2,35,0,0,7,14,19,0,0,0,0,0,0,0,2,0,0,3044,0,0,0,0,0,0,0,0,28,0,0,7,46,0,0,0,0,9,14,60,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,25,0,0,39,27,0,10,30,0,0,0,6,15,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,214,0,22,0,0,0,5,23,0,0,0,234,0,0,0,195,1,102,0,0,20,0,0,912,0,0,0,0,17,0,0,0,0,0,809,0,1,0,0,13,0,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,5,0,0,360,0,0,0,0,0,9,2298,0,0,54,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,123,0
"Subject_666",0,19,7,0,0,0,0,28,0,0,0,0,4,0,0,0,0,33,0,5,35,100,0,0,8,29,4,0,3,5,171,0,0,0,29,0,1,112,0,0,0,11,0,0,0,141,0,0,0,2,0,0,0,0,12,0,0,0,0,94,0,0,0,0,0,0,20,0,0,225,8,0,0,195,353,0,0,0,0,111,0,4,190,0,0,0,1,1,0,70,141,0,1,0,0,0,2,11,35,0,12,0,0,1,0,151,28,327,0,4,0,0,0,1239,0,0,0,0,142,4,0,1,0,0,0,48,6,0,17,17,5,0,0,0,0,0,0,0,0,9,0,3,0,0,3,0,0,0,0,0,44,12,7,0,2,0,0,0,2,0,0,5,91,1999,0,1,0,0,0,0,0,41,2,52,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,10,0,105,4,0,56,0,0,0,13,0,2,0,0,0,0,13,0,1,0,0,0,0,4,0,28,109,110,0,28,0,0,0,0,0,0,0,0,0,66,0,132,1,0,311,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,74,14,1,26,23,166,0,0,0,0,0,0,1656,0,40,179,0,0,0,0,1,20,11,0,0,0,0,124,1,0,13,0,42,0
"Subject_667",0,13,0,0,0,43,0,0,0,43,0,0,16,0,16,42,0,0,9,4,0,0,0,4,0,2596,3,0,95,12,138,0,0,0,0,0,0,0,120,0,0,0,0,0,4,18,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,0,0,83,0,0,0,14,0,0,15,0,0,0,0,0,94,0,0,144,0,26,0,0,0,27,0,0,222,0,0,0,272,0,20,0,0,0,0,18,375,46,0,0,0,0,12,109,0,0,0,0,0,0,0,0,6,6,11,0,0,0,0,66,0,2,29,19,0,0,23,0,0,0,16,0,0,0,2,11,2,0,129,0,0,0,77,43,15,101,0,0,0,1,0,0,0,0,0,2,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,7,0,0,0,0,40,0,0,23,0,0,0,19,43,0,6,0,4,0,0,0,9,207,0,0,4,0,0,2,0,0,0,0,75,3,12,0,0,1,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4,0,8,0,2,0,0,7,0,0,0,1,1,2,0,0,0,0,0,0,871,0,0,0,0,0,0,329,1,2,244,0,0,0,1,0,0,0,0,0,0,0,263,0,216,0,0,27,0
"Subject_668",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,340,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,54,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,325,0,0,0,0,144,0,0,0,145,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,18,0,4,0,0,0,55,0,0,0,284,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,214,2,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_669",0,0,0,0,8,0,2,19,965,0,11,0,0,260,6,0,9,2,2,0,28,11,0,0,0,2605,0,0,0,5,412,0,2,159,0,0,6,255,2,0,0,0,0,242,0,52,0,3,0,0,3,0,0,0,133,2,0,2,0,7,0,14,0,0,0,31,4,0,0,242,18,0,0,2,0,0,0,0,0,4,0,2,13,0,3,29,86,0,0,94,0,4,0,0,0,0,0,0,73,0,0,0,0,14,2,0,0,0,0,0,0,17,0,233,10,4,0,0,14,0,0,0,0,2,96,27,0,0,343,0,7,1,58,0,0,0,18,0,0,0,2,0,0,5,0,0,7,0,0,35,7,94,0,0,6,0,0,0,19,16,0,0,0,1090,0,0,0,0,0,8,3,0,0,0,0,0,0,110,490,2,0,0,0,0,2,0,0,101,0,0,2,11,16,0,29,0,0,0,0,0,0,0,0,1,0,12,0,0,3,0,26,41,5,7,21,0,18,27,15,0,2,0,0,0,0,11,0,0,150,0,74,0,4,27,0,0,4,0,0,16,0,0,0,0,5,23,0,0,0,0,0,0,10,2,2,7,21,0,9,10,2,0,0,5,0,0,0,0,0,381,0,18,0,0,2,0,2,4,10,19,2,0,113,0,0,0,0,0,13,67,0,0,2,0,0,0,3,39,0,47,0
"Subject_670",0,408,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,456,55,0,0,0,0,430,76,190,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,25,0,0,46,0,0,0,0,0,0,0,0,0,406,0,0,0,0,1504,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,530,0,0,0,611,0,0,7,0,0,0,99,1107,0,0,0,0,43,0,0,0,6,41,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,174,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,98,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,314,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",67,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,8,0,0,0,0,0,0,1,0,2146,0,0,11,0,90,0,0,0,0,0,2,2,23,0,0,0,0,0,0,159,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,3,2,0,0,0,2,0,1,0,0,0,0,101,21,0,0,0,0,0,0,448,66,38,0,0,0,0,315,565,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,2,43,18,0,0,0,0,3,0,1,15,30,0,0,0,0,0,0,0,0,0,0,0,160,0,0,100,75,0,0,0,0,0,214,2,0,3,0,0,0,0,0,0,2,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,128,9,0,0,0,0,0,120,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,7,206,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,660,0,0,0,0,0,2,0,51,0,0,0,0,0,0,53,0,61,0,11,0,0,31,0,0,0,0,0,0,0,2,0,0,0,28,0,5,0,0,848,0,0,0,0,0,2,2157,0,0,161,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,136,0
"Subject_672",0,25,6,0,0,35,52,0,0,0,0,0,4,0,1,0,39,18,7,0,34,26,0,0,0,970,13,0,7,0,105,187,0,12,14,2,0,4,0,0,1,0,0,18,8,77,0,0,0,8,0,0,0,0,5,0,0,1,0,58,0,4,7,0,0,0,214,0,0,65,18,19,0,12,0,0,0,0,0,113,0,0,118,0,323,0,0,0,0,15,0,1,1,0,1,0,0,14,5,0,0,23,0,10,2,306,29,190,14,0,3,8,4,557,0,0,0,0,37,10,15,1,0,0,5,0,475,0,10,49,8,0,0,0,0,0,3,0,0,0,0,0,13,0,2,0,11,8,0,0,7,3,0,0,5,59,50,0,2,97,0,13,100,145,0,0,0,2,0,5,0,0,2,11,0,0,0,66,63,0,0,0,0,0,11,0,3,0,60,0,0,18,0,0,84,0,0,24,22,0,95,10,0,152,2,23,4,0,2,0,19,0,2,0,0,152,84,0,0,1,0,6,0,0,1,33,0,0,38,0,134,0,0,1310,0,0,9,0,0,5,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,9,0,0,2,12,0,0,0,12,0,0,1,0,0,1,8,24,50,0,0,0,0,0,3,2263,0,0,35,0,0,0,0,0,2,52,21,0,0,0,50,0,0,0,0,34,0
"Subject_673",0,0,0,0,0,50,0,0,0,33,0,0,23,0,7,0,0,32,0,0,0,0,0,3,0,35,0,0,0,0,667,0,0,23,0,0,2,62,65,0,2,0,0,0,6,748,0,0,0,0,0,1,0,0,0,0,7,0,0,0,25,1,0,0,0,0,537,0,0,0,0,42,0,20,0,1,51,0,0,0,0,0,0,0,50,0,0,0,45,65,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,305,0,879,0,0,0,0,0,1163,0,0,0,0,0,7,142,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,257,0,0,118,0,0,0,0,0,8,143,0,0,0,0,5,0,0,0,83,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,124,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,6,286,30,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,236,0,0,0,147,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,179,23,0,0,0,0,2,1915,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
"Subject_674",0,0,0,0,0,0,0,19,0,0,0,1,0,0,8,0,0,1,0,2,0,15,0,0,0,127,0,0,3,5,0,0,0,9,0,0,26,40,5,0,0,0,206,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,199,0,0,0,0,0,0,176,0,0,0,640,0,0,0,0,0,0,0,0,102,0,0,0,2,280,4,147,0,0,58,0,0,3,0,4,0,0,0,48,0,20,0,0,0,0,108,0,113,3,15,0,0,0,0,51,8,0,67,10,0,0,15,0,2,26,2,0,10,0,0,39,232,252,0,0,0,41,9,0,1,2,1,0,0,410,0,2,0,0,0,0,18,13,0,111,0,0,0,0,229,0,0,215,2,0,0,0,0,0,0,0,168,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,37,5,0,0,0,0,0,30,0,0,5,0,0,0,10,11,8,0,0,0,0,20,9,8,257,164,0,113,0,0,0,0,0,0,0,0,0,80,0,84,1,0,148,0,0,0,0,0,2,6,0,0,0,0,0,0,0,86,0,0,0,0,0,18,2,2,0,9,55,0,0,0,3,0,0,0,0,0,0,0,64,246,0,0,0,0,0,0,3870,3,0,89,0,0,0,0,0,41,0,0,0,0,0,0,0,22,0,0,36,0
"Subject_675",2,45,0,0,0,0,0,0,91,0,0,0,7,0,21,0,0,38,0,0,0,8,0,3,5,1527,0,0,129,2,1,2,31,0,26,0,1,1,37,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,27,49,0,0,13,0,0,0,1,0,0,2,0,0,41,0,0,3,0,0,21,0,0,23,2,0,8,23,0,19,1886,0,0,0,0,23,0,0,0,0,0,0,0,190,0,106,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,5,0,0,0,3,0,0,0,46,0,0,0,15,3,2,15,13,12,0,17,0,0,0,0,27,4,2,0,0,0,0,33,13,0,0,0,0,11,170,0,0,0,1,30,0,0,0,75,0,103,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,24,0,0,2,0,0,0,0,0,96,0,0,0,26,0,2,7,0,60,0,0,2,0,236,0,0,5,0,0,3,0,0,0,0,0,0,4,0,36,0,5,2311,107,0,0,0,0,2,0,0,0,0,8,0,0,2,55,0,0,0,0,1,4,17,2,0,0,0,2,0,0,1,14,0,0,0,0,648,15,1,732,0,2,0,0,0,0,269,0,0,13,0,0,42,0,6,0,0,0,0,0,0,16,0,11,0,0,45,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,203,9,0,56,0,0,3,7,28,0,0,0,888,0,0,15,5,1,0,0,36,0,0,0,233,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,183,1,0,0,0,0,0,64,0,0,19,15,0,0,7,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,23,0,15,0,0,0,1,3,2,6253,0,0,0,0,0,27,3,0,0,0,88,3,0,2,0,0,10,0,1,6,1,0,0,28,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,4,0,0,17,0,0,44,6,0,0,0,4,32,0,0,99,2,0,0,1,0,0,0,1,0,0,7,0,0,0,0,41,0,0,0,0,0,5,0,0,3,0,0,0,15,15,0,0,0,0,0,0,0,0,56,0,305,0,79,8,0,1,0,0,0,3,0,9,165,6,14,23,0,0,1,0,55,0,0,0,0,3,2,19,0,0,91,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,6,3,0,11,0,2,0,0,2,0,0,0,0,0,22,0,0,66,0,5,0,0,2,3,9,0,0,239,0,0,0,0,0,101,0,0,0,0,0,0,0,15,0,0,26,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4094,0,0,136,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,968,0,56,0,0,0,0,0,0,0,0,516,15,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,1,0,0,13,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,234,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,48,0,0,399,0,0,0,0,0,0,2497,0,0,143,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,42,0
"Subject_678",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,104,16,0,19,0,1152,0,0,50,0,583,0,0,0,0,0,0,0,0,0,0,0,0,82,0,154,0,10,0,0,0,0,0,4,6,0,0,0,0,303,0,0,0,0,0,0,55,0,0,0,672,0,0,135,0,0,0,0,0,578,0,7,718,0,0,2,3,0,0,0,0,41,0,0,0,130,2,0,0,0,0,0,0,0,16,0,118,499,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,6,0,40,0,0,0,8,37,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,355,0,0,0,0,0,0,6,0,0,0,0,0,0,0,303,0,0,3,0,0,26,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,96,0,0,716,0,10,0,0,0,0,3,107,0,0,0,0,87,317,39,0,0,42,0,0,0,0,0,0,256,0,69,2,0,25,0,0,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,0,47,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,12,21,0,63,0,0,0,0,0,9,27,1258,0,0,204,0,0,0,0,0,41,37,0,0,0,0,7,12,0,0,0,16,0
"Subject_679",0,0,26,0,0,19,0,11,0,15,35,0,5,0,3,0,0,17,0,0,8,47,0,2,1,3206,0,0,98,3,484,7,2,71,0,0,2,41,84,0,0,0,11,1,4,8,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,1,13,0,0,0,41,0,0,46,3,0,0,11,0,0,25,0,2,104,0,0,12,4,2,2,0,1,7,47,0,3,132,0,0,18,2,24,0,0,0,0,0,0,0,197,133,14,0,0,0,0,0,632,27,0,0,0,3,10,0,0,0,0,13,0,2,0,0,81,0,98,40,0,0,0,0,0,2,8,2,4,0,14,0,0,0,0,0,0,3,0,145,0,0,27,31,0,4,2,0,5,70,0,0,0,0,26,0,0,0,38,0,23,0,0,4,2,152,0,0,0,0,0,2,0,11,0,0,0,0,32,6,0,0,2,0,0,28,0,0,16,0,0,0,23,0,0,4,0,0,0,3,4,3,177,63,0,2,0,1,2,0,0,0,0,2,0,26,0,2,0,0,350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,3,0,2,0,4,0,0,0,3,2,7,0,0,0,0,0,0,0,0,2,3,3,55,0,0,0,0,0,4,2402,0,0,65,0,0,0,0,0,3,0,0,0,0,0,32,0,7,0,0,47,0
"Subject_680",0,0,0,0,0,0,112,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,13,11,0,2470,0,0,191,0,40,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,27,0,0,0,185,0,0,0,0,190,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,18,434,0,0,6,118,0,0,0,0,0,0,0,0,0,0,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,128,0,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,5,0,0,0,9,0,14,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,297,0,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,0,0,78,4,0,0,0,0,0,17,0,0,1161,0,0,923,0,0,0,0,0,0,0,190,0,0,44,0,0,337,0
"Subject_681",0,18,0,0,11,0,0,0,0,91,0,0,10,0,4,0,0,0,0,2,0,0,4,0,0,710,0,0,0,0,0,0,6,49,47,19,0,2,0,0,0,0,0,130,11,2,0,2,0,12,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,2,91,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,108,0,1,0,7,53,35,0,59,845,0,0,0,352,0,437,0,0,0,2,0,2569,0,0,3,0,2,0,0,0,0,0,0,0,0,0,9,15,2,0,104,0,0,0,0,5,10,13,0,14,0,0,0,0,0,0,56,0,5,3,0,0,0,0,0,4,0,55,0,0,0,201,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,12,2,2,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,138,0,0,0,0,1296,87,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1233,9,0,739,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,34,0,0,3
