"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_542",0,0,0,0,13,0,3,8,0,0,0,13,0,0,0,0,0,0,0,18,12,0,58,9,0,450,0,0,8,0,0,0,0,0,0,0,9,45,0,0,14,0,0,25,62,57,0,0,0,4,0,0,0,26,0,0,0,0,0,225,0,0,7,0,0,142,115,0,0,66,0,0,0,60,0,0,0,0,0,36,57,0,361,0,3,0,641,0,0,10,2,82,7,0,19,29,499,5,0,0,0,0,0,0,0,0,5,92,0,92,0,0,0,117,0,0,0,0,59,15,0,0,4,13,114,0,0,20,0,0,0,4,0,0,0,0,0,18,0,14,180,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,39,0,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,55,5,0,0,5,0,0,0,0,0,93,0,0,0,6,0,0,0,0,0,0,216,0,0,0,66,0,0,0,0,4,0,119,0,0,31,30,0,344,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,46,0,0,0,0,0,0,0,0,0,39,0,0,1949,0,49,0,0,0,0,2252,0,0,0,0,0,0,0,6,14,0,0,0,0,0,20,0,6,0,0,141,25
"Subject_543",0,0,2,1,0,0,1,11,0,0,0,0,0,0,2,0,39,0,0,1,4,12,0,19,0,3468,2,0,13,18,0,0,0,102,0,0,306,297,3,0,1,1,0,26,0,91,0,0,0,0,6,0,0,0,8,0,0,0,0,234,6,1,1,0,0,0,13,0,0,197,4,0,0,7,0,0,0,0,0,11,0,4,146,0,34,0,111,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,433,0,1,0,0,0,113,0,0,0,0,5,0,0,53,0,0,186,53,0,1,0,0,2,59,0,0,0,0,4,0,0,0,20,179,0,0,36,0,0,1,0,21,8,5,0,26,15,0,0,0,3,9,0,17,0,579,0,0,0,0,4,0,16,0,0,59,0,0,20,16,28,0,26,0,327,0,0,0,97,0,0,0,0,48,0,0,0,17,0,18,0,0,0,0,0,2,0,6,1,1,0,0,6,0,2,0,18,0,90,8,0,3,0,30,2,4,0,0,35,2,38,3,8,0,1,25,0,15,0,11,0,8,6,0,0,4,0,8,0,0,7,21,0,7,2,0,2,6,2,0,12,23,0,0,0,8,0,1,0,0,1,1,7,1,52,0,0,0,4,1,5,1386,0,0,84,0,0,0,0,0,24,9,0,0,1,0,126,1,3,0,2,75,4
"Subject_544",0,0,0,0,0,0,2,0,130,7,0,0,0,0,102,0,0,0,0,3,0,24,0,0,0,1138,0,0,0,35,1,2,0,143,0,0,0,7,0,0,0,0,0,0,0,247,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,8,0,9,0,210,37,0,0,0,0,0,0,2,4,0,11,0,0,4,7,0,9,0,0,1046,0,152,0,0,16,0,119,0,0,2,0,0,0,0,0,97,0,0,0,0,0,368,0,0,0,0,0,177,0,0,0,0,241,0,0,0,0,23,75,0,0,0,1,0,0,2,0,0,0,0,6,30,3,0,222,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,39,0,281,0,3,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,220,193,0,0,6,1,128,0,0,6,23,0,178,0,325,2,0,4,0,12,0,0,0,0,6,0,0,0,0,15,0,0,2,0,15,0,0,0,0,0,7,0,0,0,0,0,3,2,5,0,6,385,327,0,7,0,0,0,0,0,54,0,0,0,0,136,0,0,2377,2,0,0,39,0,0,195,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,80,0
"Subject_545",0,0,0,0,0,0,17,0,0,0,0,0,0,0,1069,0,0,0,0,0,3,10,0,8,0,58,0,0,0,0,155,0,0,31,0,0,20,0,0,0,4,0,0,38,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,32,0,0,0,8,0,0,7,0,0,5,0,0,10,19,0,0,0,17,2,78,0,0,125,0,0,3093,0,0,0,0,0,39,0,0,0,0,0,7,3,0,742,0,0,0,0,11,30,0,0,0,46,4,0,0,0,0,3,59,0,0,0,0,0,0,155,0,0,0,0,58,0,0,0,105,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,0,0,0,0,0,2,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,49,0,56,0,0,0,0,0,0,11,0,0,6,0,68,0,0,124,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,2,0,0,0,0,0,215,0,8,706,0,78,0,0,0,17,1849,0,0,182,0,0,0,0,0,0,0,0,0,0,0,150,0,14,0,0,12,0
"Subject_546",24,0,0,0,0,0,2,3,0,0,0,0,0,5,1110,0,0,0,0,0,0,10,0,4,0,2201,0,0,112,0,0,0,0,14,0,218,8,2,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,81,53,0,0,0,0,0,0,0,0,0,7,6,0,0,6,0,0,0,3,15,0,0,3,44,0,268,54,0,0,2,0,0,0,47,0,5,0,0,3,0,0,40,0,0,0,0,0,239,0,0,0,0,0,13,2,0,0,3,31,0,0,0,0,0,0,10,0,0,0,0,95,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,14,0,0,0,0,0,0,0,1,0,0,26,0,12,0,0,0,0,5,0,99,0,200,0,0,0,0,0,0,4,0,0,0,0,95,0,0,197,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2338,0,0,553,0,0,0,0,0,2,1194,0,0,146,0,0,0,0,32,0,0,0,0,0,0,42,0,16,0,26,15,0
"Subject_547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,22,0,8,0,3665,0,0,8,0,101,0,0,262,0,0,7,5,0,0,0,0,0,13,0,528,0,0,3,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,57,0,0,0,6,0,0,0,0,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,26,12,0,0,0,0,61,0,0,0,0,0,0,5,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1732,0,0,3,0,0,7,0,0,0,8,0,10,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,1,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,3,0,0,0,0,0,0,64,0,129,0,1,20,0,0,0,0,0,0,74,0,34,0,0,413,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,214,0,0,0,3,0,0,6,0,2,0,0,0,4,0,0,595,0,2,0,0,0,11,195,0,0,409,0,0,0,0,0,35,7,0,0,0,0,0,0,64,0,0,60,0
"Subject_548",15,0,0,0,0,0,38,41,0,0,0,5,0,0,239,0,0,0,0,0,0,18,0,37,0,2208,0,0,45,30,78,0,0,88,0,0,10,14,0,0,21,0,0,0,0,231,0,0,0,0,12,0,0,0,0,0,0,22,0,342,0,17,0,0,0,1015,646,13,0,150,29,22,0,0,0,0,25,0,0,85,0,0,261,0,0,0,0,0,0,14,0,78,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,112,0,0,8,0,0,0,0,18,17,0,0,0,3,8,0,0,0,0,0,0,4,0,6,0,0,5,0,0,0,107,0,0,0,0,0,11,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,13,0,0,0,0,0,0,0,27,428,0,0,0,0,0,14,0,0,0,0,0,18,11,2,0,0,0,0,0,0,0,0,0,0,2,0,216,5,0,13,19,5,0,0,4,0,6,187,0,0,8,0,36,0,0,0,0,0,0,21,0,0,0,0,458,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,433,3,15,2,0,343,24,0,16,0,7,0,0,0,9,0,0,0,7,261,0,0,117,0,0,0,11,0,0,6,0,0,25,0,0,0,0,5,80,0,0,0,0,0,12,0,0,0,0,70,0
"Subject_549",0,0,0,0,0,40,0,54,0,0,0,0,3,893,2,21,0,0,0,8,31,0,0,0,0,1812,0,0,6,22,0,0,0,0,0,0,4,65,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,201,84,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,7,0,94,6,0,1,0,45,0,43,2,0,0,0,15,0,0,0,0,2,0,0,0,0,0,223,0,37,0,0,0,104,0,0,4,0,22,8,0,0,47,0,4,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,33,264,0,49,0,0,0,40,73,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,629,0,0,0,129,0,0,0,0,16,2,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,234,78,0,0,0,0,55,39,121,0,0,0,9,0,0,0,0,0,0,910,0,0,0,0,0,0,0,8,18,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,2599,0,0,8,0,0,65,0,0,39,0,0,0,0,0,40,0,8,0,0,12,0
"Subject_550",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,37,7,3,0,2705,0,0,20,4,0,0,0,151,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,180,0,0,0,0,0,192,777,0,0,0,12,6,0,4,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,98,5,0,0,0,78,0,4,18,0,0,7,0,0,19,0,0,0,426,0,0,0,0,4,0,0,0,234,187,0,0,0,9,0,0,62,18,0,0,4,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,106,9,0,0,0,0,0,0,0,484,0,0,6,11,2,0,0,0,16,2,0,0,125,0,0,0,0,0,0,0,0,0,10,0,0,0,2,28,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,149,3,0,0,0,0,0,1951,0,0,219,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,76,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,5,0,79,13,0,0,0,0,11,0,0,0,0,0,1,0,0,0,20,0,0,0,31,0,0,9,654,0,0,8,0,0,48,0,97,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,253,60,0,0,81,130,0,0,3,0,0,0,0,0,94,0,0,0,0,0,0,20,0,0,17,1,69,0,0,0,0,0,0,3,4,0,11,0,0,47,0,51,1878,0,7,0,0,11,0,0,0,0,0,171,0,0,31,0,0,0,0,0,33,0,0,0,2,0,0,0,0,4,16,0,0,31,319,0,0,0,0,0,0,0,0,8,0,0,0,58,0,0,0,0,49,0,0,0,841,448,0,0,0,0,0,159,0,0,443,0,0,0,0,0,0,451,0,768,0,0,0,24,0,0,4,0,0,0,0,0,99,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,10,0,179,0,0,0,0,0,0,0,0,0,0,10,0,0,89,0,292,0,0,79,0,75,0,43,0,41,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,28,4,0,0,8,0,0,0,0,0,0,0,0,8,22,0,0,57,0,1,0,0,0,16,434,0,0,203,0,0,0,0,26,70,0,0,0,0,0,23,0,7,0,0,488,7
"Subject_552",0,0,0,0,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,0,0,37,0,0,5,215,0,14,7,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,3,0,58,0,0,0,15,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1053,0,0,0,0,0,30,0,0,0,0,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,33,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,113,0,0,0,5,0,0,0,0,0,1812,0,0,2010,0,0,0,0,0,0,641,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_553",0,0,0,0,0,0,4,0,2086,0,0,10,0,0,5,0,0,0,0,48,0,1,0,12,0,2,2,0,31,0,0,0,0,178,0,0,0,416,0,0,7,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,14,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,333,0,0,0,0,0,0,51,0,11,205,0,0,0,0,0,9,0,0,0,0,0,19,34,0,68,0,0,0,0,0,1,0,0,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,35,0,19,91,218,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,13,0,14,145,0,15,0,0,0,0,0,30,0,2,506,0,0,0,4,9,0,36,0,624,0,0,0,34,0,0,0,0,44,0,1,0,23,0,36,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,47,0,0,0,0,0,0,12,0,25,0,0,7,0,0,0,0,0,178,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,723,0,12,0,0,0,0,1558,0,0,161,0,0,0,0,0,0,41,0,0,0,0,19,0,63,0,0,86,0
"Subject_554",0,0,0,0,0,0,0,41,0,0,2,2,2,0,6,0,0,0,0,0,73,36,0,4,0,285,0,0,6,6,145,0,0,0,0,0,9,37,0,3,0,0,0,0,0,100,84,0,0,0,2,0,0,0,0,0,0,3,0,555,16,0,2,3,0,0,45,9,0,129,0,0,3,0,0,0,0,0,0,142,0,11,3,0,0,0,3,0,0,33,0,5,15,0,0,0,0,0,123,0,0,0,0,0,3,0,0,122,0,0,0,0,0,108,0,2,0,10,6,0,0,0,0,2,54,0,0,0,0,0,0,13,0,1,5,0,3,0,0,0,1079,0,0,0,0,0,11,0,0,6,13,47,0,72,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,19,6,0,0,0,0,0,2,0,0,2,0,0,0,75,3,0,0,0,0,39,2,0,0,0,0,0,0,32,2,0,7,1,0,0,0,4,18,2,230,0,82,0,15,18,0,0,0,0,50,0,0,0,0,0,0,47,0,0,2,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,23,0,5,3,18,3,5,0,8,0,0,4,0,0,0,0,3,160,0,0,275,0,0,0,853,0,6,4037,0,0,53,0,0,0,0,26,0,78,0,0,0,0,62,5,84,0,0,48,0
"Subject_555",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,988,0,0,0,0,0,0,0,292,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,77,0,0,0,0,0,0,177,0,43,0,0,0,0,0,0,0,0,0,0,162,0,0,483,0,42,94,0,0,0,0,0,0,0,0,0,0,0,0,0,149,601,0,0,0,0,0,74,0,0,0,0,0,2,0,11,0,5,73,565,0,0,0,0,0,0,19,5,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,18,0,0,0,3,73,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,341,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,35,0,0,0
"Subject_556",0,0,0,0,9,0,1,123,0,0,0,7,0,107,1,25,2,0,0,11,96,28,0,4,0,1201,0,0,4,0,18,0,0,104,0,13,36,87,0,0,4,0,0,224,0,219,0,0,0,0,3,0,0,0,0,0,0,2,0,236,0,16,2,0,0,57,10,0,0,72,49,0,0,339,0,0,0,0,0,0,0,0,45,0,11,0,0,0,0,33,513,9,2,0,0,0,0,0,62,0,0,0,0,0,0,13,76,6,0,41,0,0,0,749,0,0,0,0,28,7,0,0,0,0,95,0,0,2,0,0,0,446,0,0,0,0,4,0,0,6,10,98,0,0,0,0,0,26,57,0,0,0,0,0,15,0,0,0,125,98,0,0,0,123,159,6,0,0,0,0,28,0,2,28,0,0,5,0,24,2,158,0,552,0,0,0,16,0,0,0,0,110,0,0,0,8,0,14,0,0,0,0,0,0,0,8,0,0,0,2,2,0,41,0,0,0,259,13,0,0,0,50,0,0,0,0,0,0,202,4,215,0,0,31,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,32,0,22,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,124,0,2,0,0,0,19,1343,0,0,221,0,0,0,0,1,108,0,0,102,0,0,182,0,0,0,0,59,0
"Subject_557",3,0,0,0,0,0,0,52,0,0,0,17,0,0,13,0,0,0,0,95,82,0,0,6,0,16,0,0,28,0,327,0,0,76,0,0,15,277,0,0,118,0,0,106,0,199,0,0,0,5,0,0,0,4,0,0,0,3,0,73,0,13,3,0,0,353,50,2,0,0,56,0,0,15,0,0,0,0,2,187,0,0,0,0,43,0,83,0,0,55,0,98,13,0,0,1,0,0,34,0,15,0,0,0,4,0,3,1,0,12,0,0,0,166,0,48,0,1108,26,16,0,0,0,0,30,0,0,0,0,0,0,30,0,1,0,29,1,0,0,0,0,0,0,81,0,0,0,24,0,0,1,99,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,1,74,0,0,0,43,60,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,394,0,0,0,0,0,7,0,0,0,0,15,0,0,2,0,0,0,0,0,44,2,68,0,251,9,41,0,0,0,0,54,0,0,65,0,147,5,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,4,3,8,0,0,86,0,0,0,0,0,0,0,0,0,24,0,0,157,0,0,0,0,10,0,3441,0,0,155,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,77,0
"Subject_558",0,0,0,6,5,0,3,2,0,0,0,0,0,2,40,0,0,0,0,13,0,9,0,8,0,2417,0,0,9,0,216,0,0,191,2,0,272,7,0,3,7,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,32,2,0,0,27,12,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,94,0,2,0,87,0,0,6,2,13,2913,0,0,79,0,0,4,15,4,7,0,0,0,0,1,132,0,0,0,0,0,61,0,0,0,0,61,0,4,4,0,3,0,0,0,0,0,0,0,18,0,0,0,0,302,22,0,9,0,0,0,0,0,0,0,0,0,3,2,19,3,6,17,0,0,2,2,12,21,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,6,26,0,47,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,3,1,0,0,6,0,44,0,57,1,0,0,45,4,0,0,0,4,0,0,31,0,10,0,2,28,0,0,0,0,0,65,0,0,29,0,0,2,0,3,0,0,4,0,0,23,0,11,2,0,0,21,0,0,37,0,2,0,0,3,0,99,0,7,584,929,2,0,0,3,20,260,0,0,87,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,1,99,0
"Subject_559",0,0,4,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,9,0,29,0,0,0,2108,0,0,10,26,0,0,0,32,0,0,0,5,2,0,22,0,0,0,0,1,0,0,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,219,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,5,0,80,0,1,0,6,0,0,8,0,0,8,0,0,3,0,0,0,0,0,0,6,20,559,0,2,0,0,0,5,6,0,0,0,32,14,11,0,0,0,6,0,0,13,0,0,0,54,0,0,0,0,4,0,0,5,123,295,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,7,7,0,0,0,0,0,139,0,2,122,0,0,0,0,3,0,30,0,1055,0,0,0,16,25,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,170,0,0,61,0,0,0,0,0,2,11,0,0,0,0,355,0,18,0,0,0,67,14,75,0,0,4,0,10,0,0,0,0,0,4,0,20,0,282,0,0,0,8,0,0,15,0,0,0,0,0,1059,0,0,749,0,0,0,0,12,0,1366,0,121,46,0,0,0,0,0,0,9,0,0,0,0,61,0,2,0,0,126,0
"Subject_560",15,2,2,0,0,0,0,4,0,0,0,9,0,0,22,0,0,0,0,15,0,8,0,3,8,3569,0,0,0,11,49,0,0,34,0,0,225,112,11,0,0,2,0,0,0,301,0,0,0,0,0,0,2,8,3,0,0,0,0,2,0,0,0,0,0,422,203,0,0,0,6,0,0,0,0,0,10,0,0,2,11,4,6,0,0,2,0,0,0,17,0,0,42,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,44,8,0,0,3,20,0,0,0,1,6,54,0,0,13,0,0,0,79,0,0,0,0,17,21,0,4,10,0,0,40,0,0,2,0,0,0,7,0,0,4,0,0,0,0,13,59,0,0,143,305,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,3,0,0,0,0,0,1,72,0,0,0,0,0,33,0,0,21,0,0,0,0,5,3,0,0,1,0,0,0,0,62,2,0,6,2,0,1,0,0,5,0,0,0,0,0,34,36,0,0,42,0,59,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,3,2,0,0,0,3,0,0,2,0,0,0,0,0,20,4,0,271,0,0,0,0,0,5,2937,2,0,187,0,37,0,0,0,15,0,0,2,0,0,2,0,2,0,1,0,0
"Subject_561",1,0,0,6,0,0,3,0,0,0,2,4,0,0,12,2,0,0,0,4,22,19,5,5,0,256,0,0,107,80,10,197,0,6,0,0,19,35,0,3,8,0,0,24,0,15,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,30,1,0,0,67,107,0,0,0,11,0,0,0,0,0,0,0,0,144,0,0,21,0,37,1,0,1,0,8,61,4,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1995,0,0,0,0,5,37,0,0,0,0,252,0,3,0,0,0,3,0,0,0,0,0,0,314,0,0,0,0,18,0,0,0,0,143,0,0,0,0,0,0,33,0,2,0,0,0,9,0,0,0,0,2,0,0,0,0,13,0,0,2,0,0,0,0,2,66,0,0,0,8,0,0,0,0,374,0,0,5,135,0,0,0,0,34,0,0,0,20,0,16,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,44,0,0,0,2,0,29,0,0,0,0,0,0,2,5,0,5,0,0,6,0,13,0,0,0,9,0,0,0,0,1,0,10,0,0,0,4,0,7,0,4,7,2,0,1,204,0,0,0,0,0,0,0,0,0,3731,0,36,83,0,1,0,0,0,1,787,0,0,30,0,0,0,0,0,36,32,0,0,0,0,1,0,0,0,0,6,0
"Subject_562",0,0,0,0,0,0,55,0,0,0,0,0,0,40,75,0,44,0,0,0,0,106,0,0,0,4,0,0,530,0,8,0,0,420,0,0,9,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,723,0,113,0,5,0,0,132,0,0,0,212,296,6,0,0,117,0,25,0,0,0,0,0,0,739,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,310,0,5,0,13,10,0,0,11,0,0,0,0,0,0,0,0,0,0,17,111,0,0,0,0,0,0,229,72,0,0,0,867,0,0,0,13,0,0,0,76,0,0,0,0,0,1,148,0,0,0,0,10,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,751,94,0,0,3,0,0,0,0,0,29,0,366,0,0,0,6,0,0,0,0,0,0,0,0,0,243,0,0,251,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,20,0,9,0,0,0,0,0,0,0,128,1118,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,56,14,0,0,0,0,146
