"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",9,97,51,53,0,0,925,0,0,0,0,0,34,0,2,0,0,0,0,0,0,19,0,3,0,2,12,0,0,2,1,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,4,0,0,0,82,0,0,9,0,0,0,82,0,0,0,34,112,0,0,0,3,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,142,0,0,0,39,58,0,0,0,0,783,201,220,0,0,0,15,0,1109,0,57,0,0,0,0,0,85,0,0,0,56,0,0,54,0,3,0,2,0,0,0,8,125,0,0,0,0,0,1,62,0,12,0,0,0,3,0,3,20,3,0,0,0,4,0,35,0,4,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,2,0,30,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,145,8,0,1,0,9,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,8,0,0,0,2,0,282,6,50,0,0,49,0,0,0,0,0,6,367,2,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,0,6,0,0,0,0,14,23,0,0,404,0,0,0,657,0,1,2766,0,3,9,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,2,0
"Subject_646",0,1,0,0,0,0,1,9,0,0,0,0,1,0,17,0,1,1,1,0,0,1,0,0,0,1261,0,0,20,0,1,0,0,10,1,0,2,1,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,5,0,0,0,0,31,0,0,32,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,13,0,0,63,0,1,84,0,3,0,0,0,4,14,0,154,9,2,0,0,2,588,0,0,0,0,0,0,5,9,0,0,37,1,0,0,0,8,10,0,2,0,2,0,4,35,0,0,0,0,92,0,0,37,30,0,0,3,92,0,1,0,0,0,4,2,2,0,0,0,0,0,1,3,0,0,23,0,0,6,0,4,0,0,0,0,88,1,0,0,4,1,3,2,0,1,0,0,1,0,2,0,0,0,0,2,4,0,197,0,160,0,0,0,14,3,1417,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,95,5,0,0,4,3,15,1,0,829,0,13,0,0,19,0,0,0,0,0,3,41,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,2756,0,0,344,0,5,0,0,0,1,1050,0,0,13,0,0,21,0,0,1,1,0,0,0,0,5,0,81,0,0,1,0
"Subject_647",12,11,21,0,1,2,567,0,0,0,3,0,31,0,0,2,8,0,24,3,0,58,0,2,0,14,5,0,0,5,75,0,0,48,0,0,0,2,0,2,0,0,0,0,0,0,0,23,0,0,13,0,143,9,132,36,0,0,0,0,11,0,4,0,0,0,21,0,0,0,67,109,0,0,0,99,4,9,0,6,0,0,0,5,0,2,44,0,0,11,0,24,2,0,12,0,0,106,0,0,0,92,10,0,0,0,69,0,61,5,0,2,0,0,4,1177,0,0,0,0,0,0,0,0,0,48,0,30,2,0,46,0,3,0,0,0,0,4,5,0,20,1,0,0,0,2,161,0,30,0,0,0,0,0,2,40,2,0,0,25,0,0,0,2,0,7,0,0,0,0,38,0,0,5,0,0,10,34,0,0,0,0,0,2,9,0,0,9,0,0,0,158,7,0,0,0,426,0,0,0,0,0,2,0,0,18,3,3,0,1,109,2,0,11,4,2,0,17,2,0,42,37,0,0,0,0,3,320,100,9,0,0,0,225,0,0,0,0,44,83,0,0,0,4,0,106,2,0,0,0,0,1,6,0,70,44,18,8,6,8,0,0,0,10,4,0,1,0,5,4,2,10,228,0,0,1,0,0,2,2855,0,138,166,0,530,0,0,1,2,34,0,0,0,0,29,0,314,0,0,26,0
"Subject_648",0,0,0,0,0,0,3,0,0,0,12,0,0,0,165,0,3,0,0,0,0,35,0,10,0,1997,3,0,50,0,220,0,0,0,6,0,0,0,0,0,3,0,0,0,0,10,0,4,0,0,5,0,0,0,33,0,0,0,0,63,0,0,0,3,2,0,31,0,0,0,68,2,0,0,0,0,0,0,0,34,0,3,4,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,0,0,0,227,0,0,0,0,2,60,0,0,0,0,93,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,11,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,171,0,8,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,15,119,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,419,27,4,0,5,0,2,0,0,0,12,2,337,9,440,0,0,2,0,6,0,0,0,0,601,15,111,2,0,923,0,0,0,0,0,35,0,0,0,0,2,18,0,0,0,0,0,2,0,0,8,5,11,0,0,0,2,0,0,6,4,0,0,0,12,241,0,0,653,0,0,0,0,0,39,1674,0,0,393,0,0,0,0,0,6,13,0,0,0,0,73,0,8,0,0,175,0
"Subject_649",6,28,25,0,0,0,970,89,0,0,7,0,0,63,2,2,3,0,11,0,13,5,0,0,0,34,9,0,0,0,207,0,2,8,0,0,10,1,0,2,0,0,0,5,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,275,5,0,0,362,6,0,0,167,9,45,0,2,0,0,0,0,0,2,0,0,0,4,13,0,0,0,0,10,0,16,4,0,62,0,0,0,30,0,0,5,0,13,0,0,2,15,22,5,0,2,0,3,0,985,4,0,0,24,92,0,0,0,5,0,0,0,0,2,23,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,35,9,1,5,0,0,0,0,0,0,2,64,0,0,0,112,0,0,0,0,0,6,8,0,5,3,0,0,0,3,35,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,24,2,755,9,3,0,0,0,0,2,0,4,0,0,3,0,0,0,0,0,3,0,63,1,0,2,0,2,10,0,0,9,0,0,11,5,10,0,0,216,0,13,1,0,22,0,0,0,0,0,0,0,2,0,0,0,9,1,2,0,2,0,4,0,2,0,31,0,3,0,0,0,0,0,0,185,0,0,128,0,0,0,0,2,2,4360,0,0,1,0,0,0,0,0,3,17,0,0,0,0,21,0,0,0,0,11,0
"Subject_650",116,86,36,9,0,0,1805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,11,0,4,2,250,0,1,0,0,0,82,8,0,0,0,0,0,13,0,29,0,0,0,0,19,20,131,0,0,0,0,0,0,30,0,252,0,1,0,0,26,0,0,0,87,95,368,0,0,0,0,0,0,15,0,2,0,6,1,0,0,0,0,0,280,8,0,0,0,0,0,271,0,0,0,53,0,40,0,0,1,313,0,18,0,0,0,5,0,759,0,0,5,0,0,0,0,0,0,49,0,0,0,0,19,9,5,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,16,0,2,11,0,0,1,0,0,0,3,3,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,2,0,0,0,0,1,0,58,2,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,282,0,0,0,4,0,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,13,2,3,0,1,3,0,0,0,2,4,0,0,67,2,273,0,13,14,0,0,0,0,0,0,2712,0,0,4,0,0,109,0,0,3,6,0,0,0,0,0,0,182,0,0,34,0
"Subject_651",14,0,65,0,0,0,705,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,4,0,0,7,2,1,0,0,150,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,2,0,215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,167,155,0,167,2,0,0,1,0,156,0,0,0,72,0,0,0,0,3,32,249,57,0,0,0,2,0,2739,0,0,0,55,0,0,112,0,0,0,0,43,0,0,94,0,41,0,0,0,2,0,0,0,0,17,0,0,0,271,0,0,15,0,0,0,0,0,2,58,0,0,0,8,0,0,0,0,0,11,0,3,0,0,0,31,0,4,134,0,0,0,23,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,111,0,0,0,0,0,171,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,257,0,19,0,0,0,7,1661,0,0,427,0,0,0,0,2,0,0,0,0,0,0,160,0,10,0,0,129,0
"Subject_652",103,35,48,7,0,0,444,0,0,0,2,0,0,0,41,0,2,0,0,0,0,6,0,0,0,2488,8,0,0,3,0,0,0,26,159,0,40,0,0,0,0,0,0,3,0,84,0,0,0,0,35,38,0,0,0,4,0,0,0,4,0,217,0,0,0,67,13,30,4,2,14,43,0,1,71,0,0,0,0,2,0,2,0,0,6,3,0,0,0,2,0,44,0,0,0,0,0,126,3,0,0,182,34,46,2,0,1,1,0,12,0,0,0,4,0,901,7,0,0,0,88,0,0,0,83,8,1,345,0,0,14,6,43,0,0,0,0,0,0,136,0,0,0,0,0,0,22,0,15,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,2,422,0,0,0,0,0,1,0,0,0,0,0,0,6,4,2,220,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,15,0,0,22,0,0,0,0,0,5,0,0,0,0,0,1,9,0,0,0,0,0,18,0,1,2,17,0,3,11,0,0,0,2,0,0,0,0,14,2205,0,0,92,0,0,0,20,0,2,469,0,0,123,0,0,0,0,0,13,6,0,0,0,0,2,0,10,0,0,73,0
"Subject_653",0,0,0,0,0,0,0,23,0,2,2,2,0,46,551,0,0,0,0,15,25,3,0,0,0,1495,0,0,118,0,2,0,9,21,0,0,107,21,0,0,0,0,0,36,0,16,0,0,0,0,2,0,0,0,4,2,0,0,0,10,0,25,0,0,0,0,87,0,0,97,4,0,0,7,0,0,0,0,4,6,2,0,14,0,27,0,640,0,0,8,0,32,1942,0,0,25,0,0,33,0,0,0,0,0,2,0,2,73,0,0,0,12,0,13,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,0,4,263,0,0,0,0,2252,4,0,0,271,0,0,0,0,0,2,0,0,0,2,19,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,3,0,10,3,0,4,27,6,0,3,0,0,0,0,13,3,170,0,0,225,0,17,2,14,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,7,21,0,3,2,44,2,0,0,6,0,2,0,0,2,657,0,47,17,0,0,0,5,2,9,3,0,2,48,0,0,0,0,0,0,5,0,0,0,0,36,0,6,0,0,6,0
"Subject_654",33,13,70,0,0,0,520,186,0,0,0,0,0,0,8,0,0,0,0,0,6,21,0,2,0,1264,0,0,0,4,84,2,0,0,0,0,262,0,0,0,0,0,0,10,0,1,0,0,0,0,23,0,138,7,16,23,0,0,0,0,0,0,0,0,0,0,86,0,0,0,47,0,0,2,0,0,6,0,0,7,0,0,5,30,2,1,0,0,0,5,0,15,2,0,7,6,0,75,14,0,0,27,18,0,0,2,52,91,10,4,0,0,0,22,0,735,0,0,0,0,0,0,0,0,0,6,0,262,0,0,3,0,315,0,0,0,0,0,5,78,0,0,0,2,0,0,0,0,8,0,1,0,2,0,0,30,0,0,0,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,66,0,0,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,102,0,0,0,0,0,0,73,0,10,0,0,0,0,0,4,0,0,2,0,71,25,87,3,0,100,0,1,0,0,65,0,37,0,39,0,0,42,0,0,0,0,0,22,0,0,147,37,0,4,0,0,0,0,126,0,0,0,32,0,2,0,0,3,5,0,0,0,0,0,1,0,0,12,0,12,123,0,0,1,0,0,0,3916,0,0,43,0,0,0,0,0,18,0,0,0,0,0,31,0,3,0,0,46,0
"Subject_655",20,43,41,0,5,0,1437,131,0,0,7,0,0,0,9,0,2,2,0,0,21,31,0,0,0,21,4,0,0,0,2,0,0,8,145,1,0,7,0,0,0,0,0,0,0,0,2,33,0,0,35,4,120,0,0,4,0,0,0,0,4,0,2,1,2,0,25,0,0,3,274,76,0,0,0,0,5,0,0,79,0,6,9,37,0,0,1,0,0,6,9,22,0,0,44,0,0,107,0,0,0,0,0,0,0,0,152,20,0,268,0,0,0,6,0,756,0,0,0,0,0,0,0,0,0,85,0,314,1,0,212,12,38,0,0,0,1,0,121,143,0,0,0,0,0,0,87,0,17,0,6,0,0,5,0,0,0,3,8,95,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,52,3,0,0,0,0,13,0,0,0,0,0,0,28,0,3,0,2,859,11,0,3,0,0,0,1243,0,4,0,0,0,7,0,0,0,0,4,2,36,64,0,0,3,16,0,0,0,0,75,0,89,0,20,0,0,49,0,0,36,0,0,5,0,0,0,3,1,15,0,0,0,0,0,0,19,0,12,2,4,0,0,46,2,0,0,5,0,0,0,0,0,43,2,1,73,0,0,0,0,0,5,1204,0,0,287,0,0,0,0,0,102,85,0,0,0,0,52,0,4,70,4,87,39
"Subject_656",0,0,0,0,22,0,0,0,0,0,2,0,0,82,88,0,0,4,0,2,2,10,0,0,0,3336,0,0,44,0,0,0,0,0,6,7,33,2,0,0,12,0,0,6,0,81,0,2,0,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,71,0,0,0,2,0,2,51,0,41,12,456,16,0,8,10,33,0,0,18,75,0,0,6,0,0,0,0,0,2,0,6,999,27,1,0,1,0,17,0,0,0,0,0,0,0,8,0,4,246,26,0,0,2,1,7,2,2,0,0,0,22,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,2,0,0,0,2,36,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,75,0,0,0,0,2,0,0,3,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,34,0,4,20,0,0,2,0,0,16,0,6,0,0,3,0,0,0,2,0,0,0,2,16,0,60,3,71,0,0,1750,0,16,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,12,0,0,0,0,0,42,2,77,4,0,406,0,0,0,0,0,0,1073,0,0,191,0,0,0,0,0,3,6,0,0,0,0,0,4,0,2,5,0,2
"Subject_657",33,207,19,0,0,4,540,101,0,0,2,0,84,0,527,0,0,0,15,0,2,14,0,0,0,25,4,0,0,40,34,0,0,5,0,0,0,1,1,1,0,0,278,6,0,46,0,6,0,0,4,0,86,0,3,3,0,0,0,0,2,0,0,0,0,0,70,0,0,0,24,59,109,0,0,256,0,0,0,1,0,0,2,34,0,2,0,0,0,12,0,49,13,6,0,2,289,81,0,0,0,946,21,61,0,0,2,25,0,15,0,0,0,2,0,981,0,0,0,0,0,0,0,12,0,0,0,33,0,0,18,0,20,0,4,0,2,0,4,0,0,0,0,0,0,10,90,0,14,0,5,0,0,0,2,52,0,0,0,3,0,0,5,2,0,6,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,4,0,5,0,0,0,0,63,0,0,0,0,119,5,0,0,0,0,0,2,0,21,29,0,3,0,44,0,0,0,2,1,16,1,78,0,0,2,0,0,0,0,2,0,5,0,2,0,0,531,0,38,0,0,41,184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,19,0,2,2,0,0,0,3,5,0,0,0,2,61,0,2,729,0,49,0,0,0,1,1822,0,122,31,0,7,25,2,0,0,7,0,151,0,0,27,0,277,0,0,7,0
"Subject_658",138,89,83,0,0,0,388,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,0,909,0,0,0,1,42,0,0,130,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,27,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,49,0,0,21,1,0,0,8,0,124,0,0,0,220,0,56,0,0,0,1,0,6,0,0,0,11,0,1998,0,0,21,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,0,6,3,0,0,0,0,0,0,2,0,399,0,0,0,0,0,0,1,0,0,0,0,116,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,4,0,0,44,0,4,0,83,233,2,4,0,6,0,0,2835,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,153,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,887,0,0,3,2,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,14,0,0,2,0,0,12,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,6,0,0,0,0,0,0,0,0,0,3,0,5,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,336,0,0,28,0,0,0,0,0,59,0,0,0,0,6,2,0,0,0,0,0,0,0,2,10,2,2,0,0,0,4,0,0,2,2,0,0,0,0,2889,0,0,273,0,0,0,0,0,0,3817,0,0,67,0,0,16,0,0,0,0,0,0,0,0,268,0,7,0,0,0,0
"Subject_660",0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,4611,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,89,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,275,10,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,882,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,28,0,2,0,2,0,0,0,89,0,0,0,1966,0,0,0,0,12,0,0,2,45,0,1386,0,0,2,0,40,0,0,0,0,0,0,0,0,8,0,16
"Subject_661",33,0,0,0,0,0,464,186,0,0,10,0,0,0,0,0,0,0,12,0,9,25,0,0,0,117,3,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,151,0,1143,0,25,0,0,0,0,107,0,0,3,3,0,0,0,0,0,0,0,0,0,5,5,0,0,54,41,0,0,0,0,0,1,42,53,0,0,0,30,2,0,2,0,0,0,0,9,0,0,0,0,0,238,0,0,0,0,33,167,0,0,104,20,7,28,0,0,0,3,0,1466,0,0,0,0,0,0,0,10,0,21,0,3,2,0,235,0,100,0,0,0,0,0,2,131,0,0,0,0,0,1,85,0,29,0,6,0,0,1,0,2,0,0,0,116,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,2,0,0,7,0,0,0,0,0,0,0,0,124,0,0,0,0,481,0,0,0,0,0,0,0,0,4,0,0,0,0,3,62,19,0,6,1,119,0,0,16,1,19,0,0,0,2,0,0,62,0,66,0,0,88,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,10,17,3,0,0,3,0,0,0,0,0,15,0,0,7,0,4,0,0,0,3,3232,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,29,0
"Subject_662",126,46,27,239,0,0,494,300,0,0,1,0,0,0,0,1,8,0,12,0,0,100,0,2,0,3,3,0,2,2,1,0,0,58,72,0,8,46,0,0,0,0,0,12,0,135,0,19,0,0,3,0,77,0,79,5,0,0,0,0,6,0,2,2,0,0,4,0,0,0,114,75,0,0,0,0,0,0,0,38,0,10,2,8,50,0,2,0,0,24,0,15,2,0,0,1,0,288,0,0,0,0,10,53,0,0,0,33,0,14,0,0,0,60,0,2259,0,0,0,11,0,0,0,16,0,82,0,3,0,0,235,0,121,2,2,0,0,0,0,136,0,0,0,4,0,1,23,0,10,0,18,0,0,0,2,97,2,0,0,33,2,0,0,0,0,16,0,0,0,0,2,0,0,2,1,0,1,94,459,0,0,0,0,0,8,0,4,0,0,0,0,21,4,0,0,0,38,5,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,24,1,92,21,37,0,33,2,0,0,0,0,16,0,202,3,100,0,0,53,0,0,3,0,38,18,0,0,0,0,2,5,2,0,0,0,0,0,20,0,4,1,0,6,11,4,0,0,0,3,0,0,0,0,0,12,0,10,76,0,0,0,0,0,0,2315,0,0,222,0,0,0,0,0,0,42,0,0,0,0,168,0,1,0,0,51,0
"Subject_663",8,60,73,0,0,4,863,0,0,0,17,0,62,0,0,1,3,1,64,0,162,12,0,0,0,2,12,0,0,4,104,0,16,5,0,0,46,76,1,0,0,0,0,0,0,0,1,36,0,0,33,0,85,10,0,20,0,0,0,0,7,0,0,3,0,0,1,0,0,1,42,88,0,166,0,0,3,1,0,1,0,3,2,0,802,1,0,0,0,35,0,199,0,0,0,0,0,239,0,0,0,0,11,228,0,0,302,6,0,16,0,67,0,2,8,1253,0,0,0,0,0,0,0,29,0,0,0,22,2,0,206,0,122,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,11,0,20,16,0,4,0,43,0,0,0,49,0,0,0,50,0,9,0,0,0,0,2,139,134,0,0,0,3,22,2,10,0,0,11,7,29,0,0,9,0,0,0,236,0,0,0,0,43,0,0,2,0,0,0,2,0,7,2,0,0,0,0,0,0,11,4,0,23,125,112,0,47,2,0,0,0,0,0,13,54,0,279,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,25,5,3,0,7,0,1,0,5,1,12,0,0,0,37,230,8,137,18,4,1,0,0,0,4,1908,1,0,124,0,0,0,0,1,0,63,73,20,8,0,7,0,1,0,0,94,0
"Subject_664",0,0,0,0,0,0,0,0,0,1,0,0,14,0,10,0,0,0,0,0,0,3,0,0,0,2791,0,0,84,6,14,0,0,24,0,0,3,1,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,538,0,2,212,1047,2,0,24,0,23,0,0,0,1,0,0,4,0,0,19,95,0,0,0,0,0,25,0,0,0,5,2,4,14,0,0,27,0,0,0,0,11,0,0,0,0,0,0,2,108,0,3,0,0,10,6,0,97,1121,3,0,18,0,129,13,0,0,0,20,2,78,0,0,5,0,13,0,10,31,0,34,334,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,49,0,34,0,0,0,0,0,0,6,19,0,0,0,220,0,4,0,0,0,0,0,1,49,8,0,0,9,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,21,4,0,66,0,0,208,248,60,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,20,32,0,1,0,0,0,0,3,0,3,0,0,0,0,0,1,1222,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,83,0,0,9,83,0,27,0,0,18,0
"Subject_665",0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,24,0,0,425,118,526,400,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,285,0,0,0,0,0,0,0,0,20,110,0,0,0,0,3196,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,84,28,0,0,0,0,0,41,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,909,0,0,0,0,0,1,1096,0,0,185,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,13,0
