"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,6,0,0,4,0,1,0,1,0,0,0,204,0,0,0,0,0,27,11,16,0,0,0,3173,0,0,18,19,0,0,0,32,0,0,0,40,0,0,0,0,0,0,0,316,0,0,2,0,4,0,0,0,48,0,0,0,0,79,3,1,0,0,0,3,227,0,0,7,6,0,0,4,0,0,0,0,0,23,0,0,0,0,204,0,0,0,0,9,0,14,4,0,0,0,0,0,4,0,4,0,0,0,0,0,43,400,0,0,0,16,0,24,0,2,0,0,142,0,0,3,0,1,22,0,32,0,8,0,0,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,135,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,17,743,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,12,0,0,432,0,0,0,0,0,263,34,0,0,5,0,0,0,0,1,0,139,126,0,3,0,94,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,114,0,0,0,32,3,0,0,0,0,104,23,0,16,286,0,0,0,0,0,3,1505,0,0,39,0,0,0,0,0,89,10,0,0,0,0,0,0,5,0,0,83,0
"400",0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,245,65,0,0,0,12,0,0,0,0,269,0,0,9,0,0,0,675,0,0,0,7,0,176,0,265,0,3,0,0,3,0,0,0,0,0,0,0,0,198,0,107,0,0,0,0,114,0,5,0,94,0,0,0,0,0,0,0,0,691,0,3,0,0,246,0,51,0,0,53,0,0,3,31,0,0,0,0,18,0,0,0,0,0,4,0,0,272,0,32,0,3,0,955,0,0,0,0,615,0,0,0,0,1,37,0,0,0,0,52,236,1076,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,132,253,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,11,0,81,0,0,0,0,0,0,0,0,7,0,157,233,0,0,8,0,14,0,0,0,0,0,81,0,322,0,0,106,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,176,0,50,1,0,7,0,7,0,5,2,0,0,70,37,2,0,248,164,0,0,0,0,4,14,0,0,0,512,0,0,0,0,0,19,126,0,0,0,0,35,11,0,49,0,0,0
"401",555,2,0,0,0,0,10,10,0,0,0,0,8,0,15,0,0,84,15,0,0,0,0,2,0,1131,0,0,300,5,1,0,0,21,0,0,22,3,0,4,0,34,0,0,9,292,0,0,30,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,16,0,0,0,0,0,0,0,691,52,0,0,14,8,0,0,1,0,0,1,0,1,0,28,0,0,0,34,0,50,0,66,0,0,0,0,62,0,0,0,0,38,0,18,0,0,0,13,0,0,0,0,28,0,0,0,0,63,0,0,0,0,0,0,77,452,0,3,0,14,12,0,0,0,3,0,0,65,0,56,10,0,0,0,21,0,1,4,0,0,0,0,0,27,0,0,0,486,0,0,3,0,0,0,5,0,2692,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,1,0,0,0,28,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,632,8,0,4,0,1,14,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,13,0,0,10,0,0,0,18,4,0,0,0,1,5,13,0,964,0,3,0,0,0,0,282,1,0,92,0,0,1,13,0,0,0,0,0,0,0,0,0,9,0,0,73,0
"402",588,6,0,21,15,0,0,0,0,0,0,0,0,0,105,0,0,0,54,0,0,2,2,0,0,0,0,0,34,207,0,0,0,0,0,0,0,6,0,1,0,48,0,1,44,60,0,0,2,0,4,4,0,0,53,0,0,0,0,0,8,1,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,20,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,195,12,0,0,0,28,0,0,0,0,0,0,1,13,0,0,0,0,0,12,0,0,0,0,0,0,0,1248,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,87,0,0,0,0,207,0,0,0,0,20,0,0,0,0,0,0,0,0,108,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,4275,0,0,262,0,0,0,0,0,0,1356,0,0,8,0,0,0,0,0,6,16,0,0,0,0,0,0,83,0,0,21,0
"403",78,0,0,0,0,0,25,7,0,0,45,4,0,0,0,0,0,99,49,0,3,28,6,2,0,36,95,0,6,4,0,0,0,6,0,0,7,72,0,0,1,12,0,11,7,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,2,0,0,10,439,0,2,0,11,0,1,4,0,79,0,0,3,380,9,0,82,0,12,0,1,0,0,1,295,8,1,0,0,0,0,22,3,0,0,0,0,1,6,6,14,1642,0,6,0,0,0,0,0,2,0,3,113,0,0,0,0,0,1,0,0,0,0,0,1,9,0,6,6,0,2,12,0,0,410,0,0,0,0,97,0,1,0,0,1,32,0,0,1,0,0,0,0,15,0,0,3,3257,0,0,0,0,0,1,26,0,0,0,5,0,0,124,0,0,0,0,0,0,20,0,0,0,40,0,23,0,1,0,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,1,0,0,0,0,3,0,252,321,59,3,16,0,146,52,0,0,0,0,0,2,35,1,0,242,0,6,0,0,0,0,0,0,93,0,0,0,0,12,0,29,1,53,24,0,75,0,23,0,1,10,0,0,0,15,1,0,0,0,46,159,0,0,10,0,0,0,26,8,2,2,0,0,43,0,0,0,0,0,30,0,0,0,0,0,1,4,0,33,0,43,0
"404",0,0,4,0,0,0,0,0,0,0,0,0,1,0,25,0,39,0,0,0,0,2,0,0,0,3118,0,0,75,237,713,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,192,0,0,4,0,0,0,13,0,97,6,0,0,0,0,0,0,0,0,351,0,3,0,0,0,496,0,0,0,0,0,2,0,2,2,0,15,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,13,0,3,0,0,3,0,0,1,0,2,0,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,231,0,0,0,0,0,2,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,513,3,0,0,18,0,0,0,0,0,0,446,0,282,0,0,0,0,1,0,0,0,0,4,0,1,10,0,362,0,0,0,0,0,86,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,34,0,11,579,291,11,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,11,21,0,0,18,0
"405",1,0,0,0,0,0,25,0,0,0,0,0,0,0,805,0,1,0,0,0,0,0,0,7,0,2970,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,72,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,924,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,194,0,0,0,25,0,0,0,0,0,0,0,0,0,35,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,274,0,0,43,0
"406",363,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,47,0,0,0,10,0,0,0,2872,0,0,124,0,0,0,0,14,0,0,121,0,0,5,0,0,0,0,81,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,126,37,0,0,8,81,0,0,0,0,731,0,0,0,0,0,0,0,21,0,0,252,6,0,0,0,0,0,0,0,0,0,0,0,185,0,59,0,0,34,36,0,0,9,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,8,0,11,0,114,0,9,0,0,133,0,176,0,0,0,0,44,0,221,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,446,0,0,0,0,12,0,0,12,0,0,0,0,0,22,0,0,125,0,0,0,0,0,4,5,0,1,16,0,0,0,0,0,24,1,0,0,0,0,80,0,0,0,0,44,0
"407",9,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4,0,3,0,0,36,0,11,0,2503,0,0,5,1,1206,0,0,32,0,0,0,206,6,1,0,6,0,39,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,112,0,2,1,396,0,0,0,0,0,0,0,0,149,0,0,87,0,0,0,354,1,0,0,0,42,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,2,3,0,0,0,0,0,7,0,0,0,7,0,0,0,0,1,0,0,32,0,0,0,32,3,0,0,0,16,39,0,0,0,1,0,0,0,264,0,0,0,0,1,0,0,0,4,1,0,0,0,0,125,0,0,0,345,1,0,2,0,0,0,5,0,0,0,0,0,0,275,317,0,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,654,0,18,1,0,0,1,0,0,0,13,0,0,170,237,53,0,12,17,0,0,1,0,0,0,163,19,137,0,0,220,0,0,6,0,0,10,0,0,0,0,2,13,0,0,0,0,0,3,0,0,17,12,0,0,0,0,0,0,7,2,0,0,0,0,0,97,0,34,13,0,6,0,0,0,20,993,0,0,0,0,0,1,0,3,132,0,0,0,6,0,44,0,16,0,0,49,0
"408",0,0,0,0,0,2,3,0,0,0,0,0,0,1,27,0,28,0,0,0,40,6,0,0,1,5,0,0,32,0,247,0,0,135,0,0,0,31,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,1,46,1,1,0,0,280,0,29,1096,0,0,0,0,0,65,0,0,0,0,0,2,0,0,405,0,0,0,0,0,11,0,0,0,0,117,0,0,0,0,0,465,0,0,0,0,77,1,20,0,0,0,0,0,0,1,0,21,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,72,0,79,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,66,2,0,2,2,1,0,0,0,5,2,0,18,0,20,0,0,803,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,162,1,0,0,5,1,1,0,1,12,1,0,0,1,0,0,1,0,0,371,0,1,1690,0,0,0,0,0,0,1202,0,0,4,0,0,0,0,1,6,2,0,0,0,0,216,0,26,0,0,94,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,87,0,0,0,4982,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,29,0,0,0,0,4,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,80,0,0,0,0,29,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,428,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,94,4,0,0,0,0,0,2,0,0,0,0,0,1,263,0,0,4,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,303,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,75,0,0,0,0,1,0,0,111,0,12,0,0,0,1,0,0,0,6,0,0,0,0,313,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"410",0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,18,23,0,10,0,1779,0,0,19,0,248,0,0,41,2,0,26,229,0,0,0,0,0,0,0,16,0,2,0,0,2,0,0,0,0,6,0,0,0,74,4,1,0,0,0,0,22,0,0,179,3,0,0,3,1,26,0,0,0,40,0,0,16,0,4,2,171,0,0,14,2,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,85,0,2,0,0,112,0,0,0,0,0,144,22,0,0,1,19,0,13,28,5,0,1,3559,0,1,0,2,0,0,0,0,0,7,0,0,0,1,38,0,0,0,0,0,0,14,50,0,0,0,228,0,0,5,0,0,0,8,0,1,0,0,0,0,17,196,3,0,1,20,2,25,0,0,0,0,1,2,107,0,0,0,0,0,0,0,22,0,0,0,323,0,13,12,0,0,0,0,0,7,0,5,0,74,4,0,0,0,28,0,0,0,0,0,0,38,18,1,0,0,245,0,0,4,0,2,10,0,0,0,0,2,0,0,0,0,0,5,2,6,0,8,139,10,0,0,0,1,0,0,20,1,0,0,0,0,0,78,0,12,0,1,0,0,0,4,1202,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,18,0,0,50,0
"411",242,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,15,1,0,30,10,0,0,0,1730,0,0,19,175,0,0,0,45,0,0,0,0,0,0,0,0,0,92,10,203,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,126,0,0,0,6,0,0,0,0,0,0,0,12,6,0,8,62,0,0,10,0,0,0,48,0,3,7,0,0,0,0,55,4,0,0,5,115,0,0,0,0,219,0,26,0,0,0,0,0,0,0,2,216,0,0,0,3,28,129,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,6,0,0,21,0,1375,0,0,0,0,17,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,2,0,0,0,0,0,2,351,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,46,10,200,0,0,14,0,6,0,0,0,0,67,0,87,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,47,0,0,32,18,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,18,2,0,0,1187,1,4,941,1,0,368,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,123,0
"412",0,0,0,0,0,0,6,29,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,6,0,0,5,14,21,0,0,3,0,84,0,0,19,106,0,0,0,5,148,34,0,1,0,0,0,0,0,0,0,0,57,0,0,0,3,1,0,148,0,0,0,0,393,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,36,0,0,67,0,0,86,0,29,0,0,0,0,0,6,89,0,3589,9,0,0,0,0,60,0,0,0,0,0,5,0,0,0,71,17,81,0,0,0,162,13,67,0,0,0,0,0,3,0,7,28,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,299,0,0,5,1,0,0,0,0,0,0,6,0,1,0,0,0,0,9,274,0,20,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,16,0,0,2,0,144,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,9,0,0,0,0,0,15,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,15,0,0,2823,0,0,137,0,0,0,0,0,6,58,0,0,0,0,216,96,0,0,0,14,4
"413",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,2853,0,0,62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,48,0,0,0,71,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,342,0,0,0,0,0,0,0,3,0,0,44,0,221,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,1,0,0,0,2656,0,0,104,0,0,0,0,42,6,0,0,0,0,0,33,0,10,0,0,120,0
"414",0,0,0,0,0,0,23,20,0,0,0,0,0,155,18,0,0,0,0,0,0,36,0,0,0,3697,0,0,458,0,0,0,0,0,0,0,287,137,0,0,0,0,0,74,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,48,1,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,126,0,0,14,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1158,0,0,0,22,0,19,0,0,0,0,15,0,0,0,0,1,52,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,230,0,0,0,0,0,0,0,0,96,0,0,0,0,67,225,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,1,0,0,857,0,0,0,1,0,19,0,0,0,0,0,0,0,0,4,0,58,0,308,0,255,0,0,0,0,0,0,0,0,0,276,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175,0,0,31,0,4,0,0,0,0,4,0,0,51,0,0,0,0,101,0,0,0,0,0,0,32,0,5,0,0,98,0
"415",97,9,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,47,0,0,0,0,0,0,655,56,0,0,14,145,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,16,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,224,0,0,0,0,0,91,0,3,0,0,427,0,0,0,0,110,156,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,77,0,0,0,0,0,0,9,38,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,223,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,10,22,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,2926,2,0,1220,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,118,0
"416",362,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21,1,0,26,0,0,0,1136,0,4,11,0,0,0,0,127,0,0,42,1,3,16,0,0,0,0,12,0,0,0,0,0,0,33,22,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,2,357,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,39,0,1,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,192,0,0,0,0,75,0,0,0,0,0,0,0,0,20,6,11,0,0,29,2,0,73,15,0,21,0,2469,12,0,0,0,0,81,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,94,0,2,0,34,0,0,0,0,0,0,0,0,59,0,16,0,0,0,1,0,0,238,0,0,0,0,0,455,31,0,0,0,0,0,0,0,0,0,28,143,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,8,0,0,0,0,0,7,0,0,679,391,0,0,0,0,20,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"417",0,0,0,0,0,0,1,2,0,0,2,0,0,0,56,0,0,37,0,0,58,28,0,0,17,1346,0,0,23,0,0,0,16,30,0,0,77,2,3,1,0,0,0,72,14,232,83,0,0,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,12,0,1,1,0,35,0,0,0,0,53,0,0,28,0,0,0,1,0,20,0,17,431,1,0,62,0,0,0,43,66,0,0,0,0,0,0,0,4,40,0,0,0,0,0,76,0,0,0,1,106,0,0,0,31,4,206,0,0,0,0,1,0,711,79,0,15,12,0,0,0,0,6,0,0,0,0,666,0,0,1,2,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,74,0,0,0,0,0,2,0,0,49,0,0,0,94,7,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,4,1,13,0,0,0,1,1,2,0,9,0,1,4,0,0,0,0,251,0,106,0,517,0,0,217,0,0,0,0,0,1,0,0,0,11,7,0,2,0,0,0,0,0,0,0,5,6,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,29,0,0,0,0,0,8,1158,0,1,22,0,10,1,0,2,20,0,0,2,0,0,232,0,4,0,0,29,0
"418",0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,44,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,362,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,170,0,0,148,0,0,0,0,0,460,0,4,0,0,0,0,0,0,0,71,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,33,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,290,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,13,0,0,4,0,0,24,157,0,0,0,0,283,16,0,0,0,0,0,60,0,0,16,0,0,0,0,67,64,0,0,0,26,0,0,4,113,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,86,0,0,7,0,198,0,6,0,0,0,1,262,0,0,259,19,0,0,40,0,1,0,1,0,82,0,0,310,0,0,2,0,0,0,9,0,0,123,0,0,0,4,0,0,6,0,4,0,0,0,0,0,3589,0,0,0,0,0,60,0,0,1,0,200,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,4,0,0,0,0,0,0,0,1,0,0,0,505,0,0,0,0,0,24,10,0,0,0,0,0,0,80,2,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,3,0,114,48,0,3,178,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,36,55,16,3,0,18,0,0,0,0,0,4,0,0,0,225,100,0,0,70,0,4,0,1,6,6,2150,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,2,0
