"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",0,0,9,62,0,0,36,9,0,0,0,0,0,0,73,0,0,0,0,0,7,10,0,7,0,270,0,0,226,157,14,0,0,112,0,0,8,3,1,3,24,0,0,97,0,260,0,4,0,3,9,0,0,0,8,0,0,0,0,6,4,7,0,0,0,0,9,0,0,82,4,0,0,8,0,0,0,0,0,3,0,0,0,41,37,5,0,0,0,6,843,1,0,0,0,0,0,0,11,0,0,37,0,204,4,0,0,67,0,0,63,0,310,1,0,0,47,0,2,76,0,0,0,9,5,0,179,0,0,0,3,3,0,0,0,14,10,7,0,0,2,0,51,0,0,0,0,0,0,2,2,0,4,8,0,0,0,0,0,16,0,0,0,0,0,1,0,37,0,0,1,0,0,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,1,0,4,7,0,1,5,0,0,0,0,1,0,21,0,0,9,0,68,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,3,0,0,0,4,5,0,0,10,0,0,0,1,17,0,9,0,0,998,0,0,866,0,3,0,0,0,0,2122,0,0,33,0,1360,0,0,1,30,0,0,19,0,0,3,0,8,0,0,7,0
"325",0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,154,0,0,175,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,142,0,0,43,0,0,2236,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,41,0,5,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,124,8,0,0,0,0,0,0,0,4,0,0,0,104,0,0,0,372,23,0,0,0,0,0,0,0,0,326,0,0,37,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
"326",0,139,8,5,0,0,0,0,0,0,0,0,0,206,5,0,3,0,0,0,211,1,0,3,0,1,0,0,10,31,0,0,26,23,0,0,548,186,0,0,0,0,0,66,0,5,0,23,0,0,40,0,10,0,9,0,0,0,0,540,13,0,0,1,0,0,0,0,0,0,30,4,1,0,0,0,0,0,0,669,0,0,95,8,0,1,99,0,0,64,0,4,15,0,0,1,7,4,83,0,0,6,77,99,3,0,0,32,0,97,0,0,1,9,0,0,28,0,4,5,0,0,0,2,5,0,1,0,0,0,1,20,12,0,0,0,1,19,0,0,1,0,29,0,0,0,4,0,1,0,4,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,35,66,0,0,0,0,0,12,1,0,0,0,0,7,0,30,0,0,0,0,0,39,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,184,0,0,0,0,0,0,0,146,0,1,0,230,77,1,0,0,0,1,0,0,33,0,0,0,0,0,0,1,0,0,0,0,3,9,0,126,13,6,0,9,41,0,0,12,9,0,0,0,0,7,21,0,156,46,0,0,0,0,0,5,2936,0,2,21,0,0,51,0,0,56,10,0,0,0,0,0,0,10,0,0,16,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,56,0,0,0,0,52,0,0,0,669,0,0,0,0,243,0,0,0,0,0,12,58,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,35,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,178,15,56,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,0,1,0,0,0,177,0,0,0,0,119,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,283,0,0,0,18,0,30,0,0,0,0,0,0,0,0,1,0,72,1,0,2,0,0,0,0,0,0,0,0,22,0,162,0,2,0,0,1,0,0,0,0,0,80,0,0,64,14,0,0,0,0,0,997,0,9,178,0,0,0,0,0,3,0,0,0,0,0,73,0,13,0,0,170,0
"328",0,0,0,1,0,0,0,0,0,0,15,6,0,0,8,0,0,0,0,0,0,30,0,0,0,502,0,0,35,10,329,1,29,56,0,0,56,242,0,0,10,0,0,0,0,39,0,8,0,0,3,0,16,2,10,0,0,2,0,190,0,29,0,0,0,0,19,0,0,118,15,5,0,0,0,0,0,0,0,165,0,0,0,16,0,0,0,0,7,3,0,15,1,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,1,101,1,0,0,9,0,2,2,0,124,3,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,11,0,0,0,89,0,0,0,0,74,0,25,0,1,0,0,268,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,14,0,0,5,0,0,0,0,0,1,63,16,0,0,0,0,13,7,0,0,0,0,9,0,169,0,393,49,0,0,2,0,0,0,0,0,0,2,0,1,0,0,8,0,0,84,0,0,1,39,0,63,0,0,0,0,0,0,33,0,12,13,10,0,69,0,13,0,0,10,0,0,0,0,0,7,0,102,66,0,0,0,4,0,4,1131,0,0,228,0,0,0,0,1,37,10,0,0,0,0,23,25,0,0,0,153,0
"329",0,0,0,3,0,0,3,42,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,303,0,1796,0,0,194,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,189,42,203,0,0,0,0,12,0,0,0,0,4296,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"330",0,0,0,0,0,0,0,11,0,0,0,0,0,0,79,0,103,0,0,0,0,43,0,4,0,845,0,0,48,163,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,4,8,0,8,0,0,319,0,0,0,15,0,1,0,0,0,0,0,0,128,0,0,461,0,5,22,4,0,0,35,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,30,0,0,0,0,0,0,1,0,2,0,0,27,0,0,0,359,0,0,0,0,0,28,0,0,0,1,0,0,68,0,0,0,0,0,10,0,1,0,0,0,0,11,0,0,0,63,0,1,0,0,0,0,56,0,1,0,0,0,0,53,0,0,0,0,0,0,4,19,75,0,0,0,0,0,0,0,0,0,102,0,38,1,0,1,2,0,0,0,0,2,1,0,1,2,0,0,58,0,0,0,0,0,0,1,0,5,0,0,166,0,0,0,0,1,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,10,26,0,0,0,0,0,0,5,0,0,0,0,0,3200,0,0,498,0,0,0,0,0,4,628,0,0,155,0,0,0,0,0,0,21,0,0,0,0,12,0,21,0,0,24,0
"331",0,0,5,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,12,0,1652,0,0,107,143,211,0,0,47,0,0,34,354,0,0,16,0,0,0,0,255,0,0,0,0,0,0,9,0,0,22,0,0,0,82,10,22,0,0,0,0,17,0,0,0,25,0,0,0,3,0,0,0,0,32,7,0,0,24,0,4,63,0,27,36,272,12,12,0,0,0,0,0,0,0,0,6,0,112,0,0,0,451,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,22,0,11,0,0,0,4,0,0,0,0,0,2,0,9,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,166,15,0,0,0,8,24,0,0,0,2,4,0,0,41,0,0,31,0,13,0,0,0,0,19,0,2,0,4,19,0,0,0,0,0,4,0,0,639,0,8,59,0,0,0,0,0,9,0,0,0,52,40,0,5,0,0,0,0,0,1,0,0,0,0,16,0,0,165,8,2,0,4,0,0,1977,0,0,242,0,0,0,0,1,0,116,0,0,0,7,0,0,50,0,0,32,0
"332",0,0,4,4,0,0,0,44,496,0,0,0,0,214,1,0,0,0,0,0,176,24,0,0,1,1,0,0,142,0,444,0,36,115,0,0,5,70,4,0,8,0,0,61,0,95,0,0,0,0,21,0,3,0,0,0,0,1,0,138,10,28,0,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,155,0,0,0,4,178,1,0,0,5,250,0,1,1,0,0,0,0,2,4,1,0,0,13,193,33,1,76,0,31,4,2,0,0,0,0,0,0,0,1,104,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,40,0,2,0,1,0,0,5,6,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,0,0,0,1,125,18,14,11,0,0,2,0,0,1,0,0,0,0,15,0,0,0,1,0,0,82,0,0,2,9,0,0,14,1,23,0,46,2,0,0,0,0,4,61,8,0,15,0,6,0,0,0,4,0,0,1,2,0,12,0,1,0,0,174,49,0,0,0,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,74,0,0,0,1,0,6,2211,0,0,85,0,0,0,0,1,23,39,0,0,0,0,40,0,5,0,0,73,0
"333",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,363,0,0,0,124,268,0,0,32,0,0,20,1,0,0,0,0,0,8,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,130,0,0,9,0,0,0,5,0,0,0,0,25,0,0,0,86,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,2509,0,366,0,0,0,0,0,0,0,0,1,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,22,0,66,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,636,0,0,0,1,0,0,0,0,0,1,0,354,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,124,0,1,713,0,0,0,0,0,0,2326,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0
"334",0,0,2,0,0,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,6,3,7,0,3933,0,0,158,0,0,0,10,14,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,25,18,0,20,71,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,0,0,17,0,0,0,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,2,0,1,0,4,0,0,0,35,0,0,0,0,0,1,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,911,0,0,263,217,8,0,0,0,0,1099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"335",0,0,9,3,0,0,0,0,0,0,0,15,0,0,106,10,0,0,0,0,0,103,0,0,0,57,0,0,245,21,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,18,0,0,0,4,90,18,0,0,0,0,0,21,0,0,85,0,0,0,0,0,72,0,0,0,79,0,0,225,59,0,0,0,0,6,0,1,25,0,0,0,0,0,0,15,0,0,0,0,479,0,0,0,919,0,71,35,0,1,12,0,0,0,0,45,0,0,0,0,2,4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,43,0,0,0,100,5,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,9,64,1,0,0,0,0,272,0,0,0,0,0,44,81,1,62,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,43,0,0,7,0,0,7,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,11,21,0,13,75,0,0,0,15,1,0,0,0,174,37,0,0,21,0,0,0,0,0,0,588,0,0,919,0,0,0,0,0,3,140,0,0,0,0,0,11,103,0,0,148,3
"336",0,0,4,1,0,0,1,10,0,1,0,7,0,24,1,0,0,0,0,0,97,5,3,1,0,1933,1,0,17,1,0,0,0,55,0,0,1,19,0,0,8,1,0,97,0,71,0,1,0,0,1,0,6,0,3,1,0,0,5,1,0,12,0,0,0,32,7,0,0,0,16,1,0,34,845,0,0,1,0,1,0,14,0,11,190,0,1,0,7,24,609,1,11,0,0,0,290,0,18,0,5,0,0,296,4,0,75,1,25,0,3,0,0,31,0,0,0,1,16,0,0,1,0,4,21,3,0,0,1,11,4,28,32,1,0,0,1,0,0,0,1,0,20,0,52,0,1,2,0,0,7,63,0,1,1,0,0,0,248,41,0,3,0,517,0,1,0,0,0,0,1,0,1,0,0,0,0,18,10,0,30,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,283,79,0,3,1,0,22,2,0,0,25,6,22,0,34,0,0,7,8,32,1,0,75,0,0,0,0,1,0,2,0,0,41,0,1,0,0,1,162,172,4,0,0,3,1,1,0,1,5,1,0,0,1,28,0,0,0,3,0,0,0,482,0,0,0,1,3,10,1319,0,0,69,0,0,1,0,0,11,7,0,0,0,0,24,1,0,129,0,67,0
"337",0,0,0,4,0,0,1,26,0,0,0,0,0,31,0,0,1,0,0,0,32,13,0,0,0,1533,1,0,13,0,0,0,0,28,0,0,0,26,0,0,10,0,0,67,0,36,0,0,0,0,3,0,0,0,139,0,0,0,21,4,0,10,0,0,1,0,0,0,0,57,5,0,0,329,0,0,0,0,0,16,0,0,0,26,1,0,0,0,31,10,2,1,2,0,0,0,0,0,0,0,30,0,0,258,0,0,0,1,25,13,3,0,1,0,0,0,0,0,11,33,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,19,0,1,0,0,0,0,0,19,0,0,0,0,124,0,0,0,0,0,0,0,23,3,33,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,84,1,12,0,6,0,9,0,0,1,1,32,0,0,0,0,0,0,0,0,5,6,0,67,0,0,0,0,0,11,0,0,1,98,5,32,0,0,0,0,2,0,0,0,0,61,2,0,0,71,0,15,0,7,0,0,0,0,41,543,0,55,39,4,0,0,1,0,2,881,0,552,46,0,0,0,0,0,0,8,0,0,0,0,0,32,3,0,4,21,63
"338",0,0,6,18,0,0,12,2,0,0,0,0,1,0,6,0,0,0,0,0,4,20,0,1,0,635,0,0,36,0,0,0,0,9,0,0,25,17,0,0,10,0,0,0,0,2,0,0,0,0,3,1,12,0,0,0,0,1,0,0,0,8,10,0,0,0,105,0,1,99,7,0,0,0,0,0,0,0,0,24,0,0,4,35,2,3,2,2,5,5,0,29,2,0,0,0,50,0,4,1,0,0,0,160,0,0,0,1,42,2,28,0,1,9,0,2,16,0,1,0,0,0,0,7,11,0,72,0,0,0,1,0,0,42,0,0,0,0,1,0,1,0,22,0,190,0,59,0,0,0,1,13,0,1,38,1,6,362,94,12,1,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,1,180,0,0,1,0,0,90,0,0,0,0,0,1,10,1,2,0,0,0,2,0,0,0,0,0,1,0,53,0,0,0,1,0,1,24,0,0,0,19,0,9,0,1,26,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,5,0,0,3,32,7,0,3,0,0,0,0,7,0,0,0,0,0,4760,0,0,91,0,1,0,0,0,8,166,0,0,118,0,0,9,0,1,20,44,0,0,0,0,0,0,7,0,0,10,0
"339",0,1,3,0,2,0,3,0,0,0,2,0,0,0,0,0,19,0,0,0,0,12,0,0,0,468,0,0,14,0,69,0,0,71,0,0,1,24,0,0,0,0,0,0,0,186,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,3,42,0,0,0,1,0,0,0,0,0,0,0,0,293,0,9,5,0,5,6,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,41,0,0,1,0,0,5,0,0,0,9,0,2,0,81,0,0,16,0,0,0,0,0,18,0,1,0,1,0,10,1,0,1,0,0,0,0,1,28,250,1,0,0,0,0,10,0,1,0,6,51,1,0,1,0,0,207,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,3,48,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,1,9,64,98,0,0,0,0,0,0,0,1,1,0,12,0,19,0,29,0,0,0,0,1,16,0,1,0,15,0,0,73,0,0,2,0,0,0,0,0,0,0,4,77,1,0,0,0,0,0,12,0,0,26,13,0,0,0,1,0,0,3,5,0,0,0,0,5129,73,18,0,0,1,0,0,0,1,1,0,0,180,0,0,0,4,0,0,32,35,0,0,1,0,0,155,0,0,8,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,6,0,58,0,7,0,0,90,120,43,0,3,7,0,0,11,0,0,0,0,0,0,0,0,66,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,287,0,0,2,2,80,0,33,0,0,3160,0,0,4,0,0,36,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,9,40,2,0,0,1,0,0,356,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,70,0,0,0,0,26,105,0,0,0,0,0,0,22,10,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,20,4,33,8,1,0,0,0,2,0,0,84,0,1,0,0,0,11,0,0,1,60,0,24,4,0,933,0,0,0,0,0,1,0,0,1,0,62,27,0,0,0,0,0,0,0,0,53,26,2,0,0,0,1,0,0,2,4,0,0,0,0,222,0,0,342,2,7,0,0,0,0,40,0,0,83,0,0,1,0,0,4,0,0,0,0,0,63,0,4,0,0,41,0
"341",0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,83,0,0,0,1113,0,0,11,9,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,548,0,1154,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,50,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,7,0,0,0,0,0,18,0,0,1,0,15,0,0,0,0,0,0,3,0,0,6,1,60,0,1,0,11,0,0,4,0,0,0,0,429,418,0,0,71,3,0,0,0,0,0,0,2,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,21,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,10,0,0,2,4942,0,0,5,0,0,0,0,36,0,3,15,1,0,0,0,0,193,11,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,184,1,27,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,90,0,0,1,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,221,1,1,0,0,1,19,0,17,1,0,7,1,0,0,0,0,49,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,20,0,0,0,0,0,0,0,15,0,0,1,0,0,1,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,49,1,0,0,60,1,0,42,1,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,108,0,0,0,0,0,0,10,0,0,47,1,21,0,0,171,0,0,0,0,0,0,0,30,0,0,5,38,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,52,0,0,45,0,1,0,0,0,0,1669,0,0,74,0,0,0,0,0,0,17,0,0,0,0,0,0,43,0,0,46,0
"343",0,0,9,3,0,1,4,19,0,0,1,16,0,1,54,0,0,0,6,0,20,13,0,3,4,1626,0,6,79,9,137,29,12,10,0,0,4,3,0,1,24,0,0,47,0,29,124,3,0,0,1,0,7,0,18,0,1,0,0,11,4,3,0,7,0,7,21,0,0,0,18,1,1,0,0,183,0,0,0,6,6,17,1,53,27,6,0,12,26,15,27,11,0,24,0,0,0,0,0,0,14,0,0,313,1,0,0,1,33,0,5,9,0,1,23,0,1,0,0,14,2,0,0,3,196,0,0,11,3,34,0,2,43,4,0,0,76,0,10,0,85,1,71,0,0,0,1,0,4,0,1,51,0,1,1,0,0,0,178,3,0,5,8,259,1,0,1,0,0,14,1,0,0,0,0,0,0,4,21,0,0,0,18,0,1,0,0,0,147,0,0,6,14,0,197,0,19,1,0,0,0,0,0,10,0,4,1,0,0,1,0,0,0,2,2,0,24,1,92,2,8,44,0,0,0,0,24,0,0,3,43,0,1,434,0,6,2,0,1,4,1,0,0,0,0,0,0,0,0,1,48,1,55,1,8,0,1,4,11,0,3,0,1,10,1,4,0,0,2,1692,0,57,456,3,1,3,28,4,32,0,1,7,63,0,0,0,0,0,19,54,61,1,8,0,0,5,0,0,0,91,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,43,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,27,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,11,0,0,0,0,4,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,595,0,0,0,0,0,0,2419,0,0,166,0,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,0,18
