"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",0,1,1,0,0,0,1,11,0,0,0,0,0,116,1,0,0,0,0,1,7,0,0,1,0,2061,1,0,1,44,6,0,0,98,0,0,2,7,24,0,0,0,0,6,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,117,1,4,1,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,140,0,0,0,0,22,0,0,1,0,54,0,1,2,0,0,0,0,0,91,2,0,1,0,0,0,0,39,538,0,0,0,0,0,128,0,0,1,0,0,1,0,0,0,1,59,0,0,0,1,0,6,89,0,3,0,0,1,0,1,0,40,1,0,0,0,0,1,0,0,0,8,17,2,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,0,0,0,0,2,0,1,0,0,0,0,45,1,0,68,0,9,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,37,8,107,3,0,0,0,0,0,0,0,0,41,0,70,0,0,33,0,0,0,0,0,0,0,0,36,0,0,0,1,1,0,0,0,3,1,3,5,0,0,0,14,93,0,0,0,0,0,0,0,34,0,1,4,4,1298,1157,1,0,0,0,1,3280,0,0,56,0,0,0,0,0,0,6,0,0,0,0,57,0,1,0,0,42,0
"436",1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,396,0,0,0,18,94,56,0,28,0,0,17,20,7,0,0,0,0,34,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,18,0,0,0,27,6,0,0,0,28,0,0,17,0,0,0,0,0,49,0,0,0,0,0,16,0,0,4,56,736,1,0,0,0,0,0,0,226,0,0,58,0,0,19,0,0,901,0,0,0,0,0,77,0,0,0,0,22,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,7,0,0,0,0,0,0,25,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,998,0,0,0,2,19,0,0,0,6,6,0,48,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,626,0,0,0,0,0,99,0,0,43,0,6,76,0,0,0,0,0,0,0,0,5,0,0,6,17,5,0,0,0,4,0,0,0,0,0,20,0,0,923,0,0,0,0,0,17,786,0,0,181,0,0,0,0,0,85,33,0,0,4,0,103,0,0,0,0,13,0
"437",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,57,0,264,0,84,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,1185,36,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,109,0,146,0,0,0,1020,0,0,130,0,2,17,0,0,604,0,0,0,0,0,2,0,0,36,0,0,636,0,0,0,0,0,0,0,28,0,0,11,4,0,0,0,0,1052,0,0,0,0,0,245,0,0,0,0,0,126,0,0,0,0,0,10,0,0,282,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,3,0,0,98,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,28,0,0,66,0,3,0,0,0,0,2,0,5,700,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,58,0
"438",28,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,68,30,0,0,0,0,0,0,139,0,1011,0,12,76,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,447,0,31,7,0,0,6,0,0,0,0,0,41,0,0,0,0,0,429,0,0,0,0,0,0,0,8,0,105,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,0,6,0,0,1,0,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,202,0,0,0,0,2018,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,5,0,0,0,0,6,120,0,0,401,0,0,0,0,0,23,3108,0,0,221,10,0,4,0,0,0,0,0,0,0,0,223,0,21,0,0,45,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,15,0,47,0,11,0,2592,0,0,190,84,414,0,1,86,0,0,0,593,0,0,0,0,0,27,0,104,0,10,0,0,4,0,0,0,38,0,0,0,0,0,5,0,3,0,0,0,46,0,0,0,36,0,0,13,0,0,0,0,0,12,0,0,5,0,0,4,0,0,0,64,0,137,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,351,0,0,0,0,0,20,0,0,0,0,133,0,0,0,0,0,147,0,0,0,0,0,97,37,0,3,0,0,493,0,0,0,14,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,10,0,8,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,49,0,0,0,0,0,3,55,3,19,0,0,0,0,0,504,0,0,0,172,0,61,0,0,2,12,0,0,0,0,24,0,87,0,107,0,0,0,0,0,0,0,0,0,0,0,102,0,0,268,0,0,31,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,32,1,11,23,0,0,0,22,7,0,0,7,0,0,0,0,0,27,0,0,123,0,0,0,0,0,51,1175,0,0,326,0,0,0,0,0,0,74,0,0,0,0,64,6,4,0,0,252,0
"440",0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2757,0,0,75,0,91,0,0,53,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,170,0,10,0,0,0,0,165,0,0,80,1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,175,0,0,16,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,90,0,0,1,0,0,1,0,7,0,6,0,191,0,12,0,0,7,0,91,1,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,325,0,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,1,0,0,0,7,0,3,0,112,0,0,0,0,54,0,92,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,478,0,0,591,0,0,0,1,0,0,1009,0,2,44,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0
"441",11,0,0,5,100,0,0,0,0,63,0,0,0,0,15,0,12,0,0,0,0,0,0,20,0,66,0,0,180,8,22,0,0,91,9,0,49,0,0,0,0,25,0,0,0,284,0,0,92,0,0,1465,0,0,0,24,0,0,0,297,67,0,0,0,0,0,50,0,188,0,0,68,0,0,0,0,0,0,0,196,98,0,64,0,0,1,3754,0,22,34,0,1,1,0,0,86,0,0,0,0,0,0,0,0,88,117,0,53,0,0,0,0,0,0,0,74,0,11,35,0,0,0,12,1,1,0,0,0,0,0,44,0,0,9,0,8,1,121,0,0,4,0,0,120,0,283,0,0,0,79,12,0,0,0,0,0,0,0,0,71,1,0,0,647,0,0,14,0,0,0,13,0,0,0,0,0,0,0,127,0,0,1,0,0,35,0,0,0,0,0,0,76,7,7,0,0,0,0,0,0,0,0,0,0,0,106,0,6,0,10,0,0,0,4,24,0,41,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,1,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,7,78,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,183,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,41,0
"442",0,0,69,0,0,0,0,9,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,46,0,1,42,0,1161,0,10,0,0,0,1,0,24,0,0,0,11,0,0,0,0,200,0,0,0,0,0,1191,12,0,0,103,0,0,0,63,41,22,0,0,0,17,25,0,60,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,156,0,0,9,0,161,6,0,0,134,1,0,0,0,0,0,0,0,71,0,0,13,0,0,0,0,0,1,0,18,0,0,1,0,62,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,119,0,0,96,0,0,13,0,0,54,3,6,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,239,0,0,0,1,0,124,0,0,1,16,3,0,0,0,8,1,0,0,38,0,0,21,0,0,0,0,0,0,1,0,1,0,0,33,0,0,1,0,0,35,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,0,38,0,4,11,1,0,0,1,228,0,0,0,0,3767,0,0,279,878,4,0,0,0,0,1,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,2986,0,0,0,0,21,0,0,47,0,0,1,52,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,81,0,8,0,0,11,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,241,1015,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,56,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1488,0,1713,0,0,0,0,4,0,0,0,0,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,0,55,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,7,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0,0,0
"444",0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,1,0,6,0,1358,58,0,36,1,0,0,0,0,0,0,13,12,0,0,0,50,0,0,0,79,0,104,0,0,0,920,0,0,1,11,4,0,0,250,13,8,0,0,0,0,0,0,68,0,24,35,0,17,0,0,0,0,0,170,0,0,7,0,0,0,1622,0,8,22,1,4,1,0,0,0,0,0,1,0,0,0,0,0,81,0,0,58,44,9,0,0,0,0,0,157,0,1,48,0,0,0,5,1,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,4,0,0,30,0,0,0,0,0,15,0,0,31,0,1,0,0,0,0,27,0,0,0,128,0,0,0,0,0,0,0,0,0,2,0,0,0,39,78,0,0,0,0,0,3,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,1,98,0,0,3,1,0,0,0,0,3,1,156,0,89,0,0,0,0,0,0,0,0,0,81,24,0,0,0,638,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,11,0,0,1,15,5,0,0,35,0,0,0,0,0,14,0,0,42,0,0,0,0,0,1,1718,0,0,226,0,0,0,0,0,33,0,0,0,0,0,4,23,14,0,0,26,0
"445",0,1,0,0,0,0,0,1,0,0,0,0,1,0,164,0,55,1,1,1,15,34,0,0,0,1559,0,0,0,15,3,0,3,78,0,0,2,134,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,60,0,6,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,12,1,80,17,0,31,0,44,191,0,0,0,0,0,48,0,0,18,0,0,1,0,0,5556,0,0,0,0,0,0,0,8,0,0,94,11,0,0,0,0,52,0,0,0,0,0,0,35,0,0,0,1,89,0,0,0,122,0,0,0,0,0,0,0,3,0,3,3,2,0,0,0,33,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,3,0,0,0,0,0,0,0,32,2,0,14,0,0,0,0,0,0,20,0,0,0,63,4,0,1,0,0,0,0,0,1,0,0,0,99,0,79,0,0,0,0,0,0,0,34,0,43,0,0,268,0,0,3,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,3,7,7,0,2,2,0,0,0,0,1,0,0,0,0,84,0,13,44,1,0,0,0,1,1,401,0,0,104,0,0,0,0,54,1,0,0,0,0,0,20,0,8,0,0,25,0
"446",0,17,75,0,14,0,13,16,0,96,26,2,0,1,6,0,87,21,0,3,13,0,0,1,0,2,63,0,15,0,0,0,0,0,3,0,8,0,0,0,6,31,0,0,0,137,0,120,0,0,3,243,0,0,1,9,0,1,0,51,42,9,0,0,0,19,11,0,0,0,11,67,0,4,0,0,0,0,0,120,17,0,0,140,1,0,62,0,0,184,0,0,1,0,30,8,0,0,34,0,0,1,0,85,54,0,0,30,0,0,0,17,0,0,0,0,0,0,19,0,0,5,0,1,3,3,0,56,1,0,26,2,1,0,17,0,1,0,0,1,0,2,6,70,2,0,30,0,7,54,24,1,0,0,0,0,0,0,12,0,0,0,0,878,0,0,0,0,0,21,8,0,5,0,0,0,0,90,412,0,0,0,7,0,1,0,0,0,94,0,0,56,1,0,0,1,0,0,1,0,0,0,159,988,0,6,0,0,0,1,12,0,147,10,37,0,358,11,0,1,0,48,76,0,0,0,49,0,5,0,133,0,0,1116,0,0,16,31,0,2,1,0,0,0,0,0,0,0,0,0,0,8,26,1,146,0,0,0,13,1,0,0,0,1,0,0,0,0,0,13,14,31,5,0,5,0,0,0,6,1304,0,0,238,0,0,0,0,0,0,10,0,0,0,0,0,0,12,13,0,133,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,0,0,318,0,32,0,0,0,0,0,0,0,1,427,0,0,71,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,96,20,0,64,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,143,0,0,0,28,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,77,0,13,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,29,0,0,1,35,0,0,0,1,0,0,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,512,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,6482,0,0,101,0,0,0,0,1,1,1,0,0,0,0,949,0,0,0,0,0,30,0,0,0,22,0,0,0,1,1,0
"448",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,48,494,0,0,330,0,6,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,4,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,73,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119,0,33,0,0,0,0,3089,0,0,889,0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,225,0
"449",0,0,43,3,182,0,0,0,0,36,36,0,0,115,25,0,13,0,0,0,0,0,0,0,0,3,42,0,83,0,0,0,0,8,0,0,57,253,15,0,0,5,0,159,0,129,0,64,0,0,0,2139,0,0,19,0,0,0,0,0,54,20,0,0,1,0,12,0,13,0,0,190,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,55,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,188,28,0,0,0,0,0,5,0,0,0,0,8,0,0,0,7,1,2,0,0,0,0,0,70,6,0,0,0,0,1,0,0,0,1,0,0,25,0,0,0,0,0,56,29,0,0,0,0,0,0,0,0,41,0,0,0,811,0,0,9,0,0,0,8,0,0,0,0,0,0,132,35,0,0,0,0,0,0,0,0,0,0,18,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,1,0,39,0,1,0,322,27,0,0,0,0,0,0,82,0,53,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,0,3,4,0,0,0,0,0,4,0,0,0,0,0,98,0,0,245,0,0,0,0,0,2,2061,0,0,202,0,0,0,0,0,28,26,0,0,0,0,43,0,2,0,0,36,0
"450",0,0,0,0,57,0,1,0,0,0,0,0,0,5,35,0,0,1,0,0,101,44,0,1,0,1,0,0,11,0,113,0,0,125,0,0,1,87,0,0,0,0,0,15,0,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,4,57,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,30,0,5,313,0,0,0,0,0,9,0,0,0,0,0,0,0,0,699,0,0,0,0,0,20,0,34,0,0,209,0,0,0,0,1,45,0,0,0,35,0,64,1,0,2,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,29,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,24,0,74,0,359,22,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,199,0,13,0,7,0,4,0,5,0,6,0,0,2,0,0,0,0,0,5244,0,37,102,0,1,0,3,0,4,721,0,0,102,0,0,0,1,1,0,80,0,0,0,0,0,0,1,0,1,63,0
"451",0,0,28,2,121,0,1,1,1,0,17,0,4,6,63,0,36,0,0,0,3,29,0,2,0,36,31,0,84,31,1,0,0,59,1,0,100,422,3,0,0,5,0,54,0,248,0,27,27,0,0,534,0,0,18,39,0,1,0,46,67,0,0,0,0,5,1,0,18,0,0,110,0,9,0,0,0,140,0,0,16,0,1,0,0,3,31,0,0,116,6,1,1,0,0,8,0,0,4,0,0,7,0,0,51,0,46,40,0,0,0,0,5,30,0,11,0,0,4,2,0,0,45,1,57,0,0,0,0,0,11,4,1,0,0,0,1,0,0,0,1,3,0,16,0,0,6,0,0,12,10,3,34,0,59,0,0,0,0,14,0,0,0,179,33,0,0,0,1,0,4,0,6,0,0,0,0,4,87,0,0,0,0,0,10,0,12,0,0,0,0,85,7,18,15,0,0,1,0,0,0,0,0,17,0,5,0,8,3,18,0,0,0,0,8,0,13,7,1,0,13,0,1,0,0,0,0,0,56,1,15,0,0,339,0,0,0,0,0,34,0,0,258,0,4,0,1,7,0,0,11,2,7,0,4,99,6,0,9,47,0,0,1,1,81,0,0,0,195,3,0,0,182,0,0,0,1193,1,0,2841,0,0,78,0,0,0,0,1,0,18,0,0,0,0,38,0,137,0,4,10,12
"452",0,0,0,3,0,0,0,0,0,0,38,0,0,0,233,0,0,0,0,0,0,0,0,6,0,74,89,0,45,16,0,0,0,0,0,0,189,0,0,0,13,0,0,0,0,1114,0,0,12,0,0,358,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,52,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1267,1,0,0,0,3,1,0,0,49,33,0,0,0,0,2,0,0,0,0,0,3008,0,0,0,0,0,12,0,100,0,0,43,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,45,0,1,180,0,0,2,0,0,100,0,0,0,0,0,96,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,93,0,12,0,0,0,0,0,0,0,0,0,90,0,0,0,0,108,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,54,0,0,0,0,1,0,0,0,0,17,0,0,6,0,0,0,0,0,105,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,170,0
"453",0,0,0,0,22,0,28,1,0,0,0,0,3,16,17,0,0,1,0,0,11,17,0,0,0,3925,0,0,138,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,21,0,106,5,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,62,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,14,0,1,0,14,0,0,0,0,0,34,0,0,6,0,0,0,6,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,11,0,30,1,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3,0,163,10,2,0,48,0,0,0,0,0,0,0,1,0,0,39,29,0,0,0,0,0,0,4,0,0,0,0,1131,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,0,7,4,5,0,0,10,4,0,0,0,0,8,0,0,152,0,62,0,11,4,0,2385,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,129,0
"454",0,0,10,0,0,0,65,0,0,0,0,0,4,0,506,0,0,0,0,0,0,59,0,30,0,0,0,0,609,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,64,260,0,16,0,26,0,0,0,15,0,0,0,0,0,0,3,0,0,0,664,0,0,0,0,0,0,21,0,0,6,97,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,134,0,0,0,0,52,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,36,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,86,23,0,0,0,0,2,0,0,5,0,0,0,0,10,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,112,0,16,0,0,55,164,470,0,0,0,0,0,0,0,17,0,0,0,0,139,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4487,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,116,0
"455",0,0,0,0,256,0,2,0,0,0,31,4,0,0,0,0,27,0,0,0,0,0,0,21,0,70,66,0,69,0,282,0,0,0,0,0,17,877,0,0,12,0,0,74,0,0,0,0,0,0,0,1239,0,0,16,20,0,0,0,538,61,0,0,0,0,0,0,16,75,0,0,141,0,247,0,1,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,267,0,0,48,0,0,0,0,0,277,0,56,0,0,83,3,0,0,145,1,6,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,10,0,0,159,0,0,0,0,0,49,0,52,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,129,2,0,56,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,629,0,227,19,0,0,0,0,0,0,0,0,0,0,272,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,135,103,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,193,0,0,35,0
