"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",0,0,0,8,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,6,0,840,0,0,69,75,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4890,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
"361",0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,8,0,0,0,168,0,0,3,69,0,0,0,0,0,0,0,0,0,0,176,0,0,45,0,0,0,0,0,18,102,0,0,0,0,0,27,0,0,0,0,40,0,0,0,0,29,138,0,0,0,0,933,0,0,0,0,0,0,0,0,158,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,824,0,632,0,0,1,28,0,0,0,384,31,25,0,1245,0,0,175,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,33,0,0,0,0,698,0,0,3,0,1,40,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20,58,43,0,0,0,0,0,0,8,0,0,0,0,55,1077,0,0,368,0,0,0,0,0,0,1824,0,0,67,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,10,0,0,81,21,5,0,5,1781,0,0,5,0,0,0,0,112,0,0,0,281,1,0,0,0,0,0,0,121,0,0,7,3,0,0,0,0,0,0,0,0,0,104,0,56,7,0,0,0,137,0,4,22,13,0,0,0,0,0,258,0,0,0,16,0,0,0,7,0,0,0,0,73,0,54,0,0,0,60,0,3,17,0,0,0,0,0,3,0,113,228,0,0,0,0,0,289,0,0,0,20,62,41,0,336,0,0,49,163,0,0,0,0,13,0,0,0,0,0,237,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,287,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,4,0,2,0,87,0,9,19,62,0,0,0,0,4,0,0,102,0,118,0,0,636,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,410,0,17,0,0,1,0,0,47,0,0,6,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2779,0,0,92,0,0,0,0,0,5,39,0,0,0,0,0,0,23,0,2,82,0
"363",1,7,0,0,0,0,16,0,0,0,0,0,0,0,37,0,0,16,0,0,0,0,0,570,0,561,0,0,9,13,184,0,0,92,0,0,1,0,0,34,0,0,0,0,0,51,0,0,0,9,0,0,0,0,20,0,13,0,0,0,0,0,51,0,0,0,9,0,13,0,0,59,0,0,0,0,400,0,0,0,0,0,251,0,0,9,0,0,41,21,0,17,109,0,0,61,0,26,18,0,0,30,0,0,2,0,0,1505,0,0,0,0,0,46,0,0,0,302,1,0,52,127,0,0,473,0,0,0,0,0,3,0,0,197,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,4,0,24,2,1,2,14,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,84,0,0,0,0,7,0,0,1945,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,49,0,0,0,0,1,0,0,0,0,1,0,9,32,1,0,0,0,0,0,1970,0,1,0,0,0,0,0,1,0,0,0,0,0,0,122,0,126,0,0,16,0
"364",0,8,4,0,0,1,69,45,0,50,0,0,0,1,40,0,0,94,2,0,0,24,0,0,1,605,0,0,0,0,0,0,0,6,0,0,19,134,0,18,0,14,0,71,22,7,0,0,0,0,8,0,0,0,23,3,0,0,0,148,12,130,0,116,0,110,47,0,15,54,40,79,0,0,0,0,290,0,0,377,18,0,0,0,260,1,0,1,0,30,0,0,0,0,0,12,0,4,8,0,0,4,0,1,1,0,23,891,0,27,0,0,0,18,0,0,13,7,22,11,0,394,0,0,139,0,25,0,0,0,0,132,0,4,0,4,163,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,35,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,272,268,0,0,0,0,0,0,0,0,0,0,0,0,68,13,0,100,0,0,1,0,0,0,0,0,1029,0,0,1,0,0,18,0,0,0,0,15,0,17,269,0,0,0,25,0,0,0,0,0,0,36,0,79,0,1,376,0,2,5,0,0,18,0,0,89,0,0,0,0,0,0,0,185,5,12,0,8,10,1,0,0,0,0,0,0,0,1,0,0,31,51,4,0,0,90,0,0,0,37,0,39,1495,0,0,184,0,0,0,0,0,12,87,0,0,0,0,0,0,5,0,0,74,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,73,0,223,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,2,0,51,0,0,2,0,0,0,0,0,0,0,1,0,108,0,0,253,0,0,105,30,0,0,0,0,0,0,0,0,23,0,0,60,0,0,12,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,276,0,0,0,577,0,0,0,0,0,30,0,0,0,12,0,0,0,1,0,0,1,0,79,0,0,0,331,0,0,0,0,0,0,6,0,0,0,0,0,0,1,71,0,0,0,0,4,0,0,0,0,0,0,25,0,1,5,0,1,0,0,0,0,0,0,1518,1551,1,38,0,0,0,8,0,0,0,2,0,0,128,0,134,0,0,16,0,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1635,0,0,0,0,0,0,993,0,0,668,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,50,0
"366",0,0,0,0,0,0,0,15,0,0,0,0,2,279,0,0,0,28,0,0,95,16,24,0,3,273,0,0,7,12,10,0,0,0,0,0,6,210,0,27,0,0,0,53,88,41,0,5,0,0,0,0,0,0,0,4,8,0,0,6,0,55,16,0,0,19,1,0,0,0,4,35,0,1,0,0,621,0,0,22,0,0,11,0,5,3,0,1,18,179,0,5,0,0,0,0,0,4,57,0,0,0,0,0,29,0,139,29,4,18,0,0,0,34,0,1,0,37,47,75,0,348,17,7,94,0,0,0,7,0,0,52,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16,2,44,48,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,108,68,1,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,2,0,23,0,46,24,111,9,39,1,0,0,0,0,0,0,126,0,217,0,0,1157,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,295,3,20,0,7,6,1,0,0,0,1,0,0,2,0,0,0,0,0,219,0,43,748,1,2,0,0,1,3,2942,0,5,149,0,0,0,0,1,11,0,0,0,0,0,11,0,8,0,47,51,0
"367",35,0,0,0,0,0,0,10,0,0,0,0,0,10,0,1,15,0,0,6,0,75,0,0,0,437,0,0,3,5,0,0,0,186,0,0,6,54,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,102,0,0,28,0,13,0,0,4,0,0,0,0,0,0,24,9,19,0,0,0,0,246,0,0,0,0,0,183,0,0,0,65,0,14,41,0,4,0,0,20,0,0,3,190,0,0,0,0,0,0,0,0,183,0,162,0,0,0,511,0,1,0,0,110,20,0,179,0,0,818,0,0,0,0,0,16,105,8,0,0,0,149,1,0,0,3,1,0,0,0,0,2,1,0,2,8,0,0,1,1,0,0,0,11,0,0,0,0,140,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,188,0,0,1,1,0,0,0,0,0,0,0,11,0,165,0,0,0,0,0,0,0,0,0,27,0,0,0,115,0,0,980,0,0,0,0,0,14,0,0,0,11,0,13,0,5,0,0,0,1,0,1,0,44,0,0,5,15,0,0,0,4,0,0,0,0,0,1,1,0,512,0,0,0,0,0,5,2371,0,0,432,0,0,0,0,1,0,29,0,0,0,0,286,0,55,0,0,81,22
"368",0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,66,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1030,0,0,90,0,0,0,0,0,0,0,0,0,928,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2988,0,0,0,0,0,0,0,0,0,0,64,10,0,0,0,0,1,34,0,0,0,0,63,213,0,0,0,0,27,0,0,0,5,0,0,0,0,0,11,0,0,0,10,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,128,0,0,1,1,0,0,0,0,0,88,0,1,84,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,14,0,0,72,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0,0,1,5,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,505,0,0,11,3,20,0,0,156,0,0,0,159,0,0,0,0,0,0,0,0,0,4,0,0,18,4,1,0,8,0,0,0,0,0,1,0,0,0,0,8,156,0,0,37,11,0,0,0,625,0,2,0,0,160,18,0,135,0,32,0,0,0,0,0,153,38,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,89,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,1,0,0,31,0,42,100,0,3,0,0,8,0,0,0,14,0,0,0,0,0,34,0,0,0,25,9,0,0,1,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3,1,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1426,0,32,17,0,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,110,1,0,0,0,0,0,181,0,0,610,0,0,3,0,0,35,0,0,67,0,0,0,0,0,0,17,1,4,23,0,26,0,8,0,2,0,0,0,0,0,0,0,0,0,22,800,26,0,260,0,1,0,0,3,4,666,0,0,709,0,0,0,8,0,0,53,306,0,3,0,1,1,16,0,0,57,0
"370",0,0,24,0,0,0,0,22,0,0,1,13,0,0,28,0,0,75,10,0,3,5,9,0,11,168,5,0,10,42,106,18,1,10,0,0,9,83,0,0,0,24,0,58,13,158,0,28,0,0,0,0,1,0,33,9,0,0,0,2,14,76,0,0,0,4,129,0,32,0,13,130,0,0,0,0,613,3,0,11,37,17,437,0,58,2,94,0,0,6,0,6,19,2,0,0,0,0,6,0,0,4,0,1,3,0,0,24,0,420,0,4,0,8,14,2,0,0,272,39,0,304,0,0,65,0,0,0,1,27,13,0,292,0,0,0,349,0,0,3,26,1,0,1,0,0,19,3,2,0,7,1,0,42,0,0,0,0,158,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,214,73,1,11,0,0,2,1,0,0,0,60,0,0,110,0,0,212,0,0,4,0,0,0,0,0,2177,0,10,0,0,0,0,0,1,12,0,19,3,0,195,2,0,28,34,0,183,0,2,24,0,58,0,65,1,0,7,0,0,12,0,0,73,0,0,83,0,0,0,0,0,0,17,69,2,13,1,34,282,8,0,2,36,2,0,0,15,1,0,32,0,3,18,0,28,281,0,0,0,0,0,3,6,1,0,48,0,0,23,1,0,66,62,306,0,1,0,0,0,9,91,0,47,0
"371",0,0,0,0,0,0,1,0,0,1,4,0,0,0,27,0,31,0,0,0,0,15,0,2,0,1430,0,0,12,15,0,0,0,20,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,131,2,0,0,1,0,0,141,0,0,199,12,0,1,0,0,0,2,0,0,2,6,2,111,0,0,31,4,0,0,10,0,11,174,0,0,0,0,0,0,0,0,30,10,0,1,0,0,1817,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,233,1,0,62,0,0,0,1734,0,0,0,0,492,14,1,0,0,1,0,0,0,1,0,27,0,0,0,0,4,0,0,0,0,1,0,0,9,3,0,0,0,0,0,3,2,0,1,0,0,0,0,10,24,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,0,0,0,0,2,1,0,7,40,0,0,4,0,0,0,0,0,0,7,1,0,1,0,56,0,0,2,0,1,54,0,0,0,0,115,91,0,0,0,0,0,0,4,0,3,212,0,0,1,0,0,0,0,1,0,1,0,0,0,213,0,1,1732,0,0,0,0,0,4,358,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,18,0
"372",0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,56,20,0,0,0,0,0,51,0,2138,0,0,10,1,452,0,0,0,0,0,1,0,0,52,1,7,0,0,64,0,0,0,0,0,0,0,0,2,0,23,27,0,20,0,0,0,65,0,0,0,319,6,0,0,0,29,0,0,0,0,423,0,0,0,0,0,613,0,0,0,1,0,14,24,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,64,0,23,0,0,72,13,0,347,0,0,1,0,0,0,0,0,0,263,0,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,118,1,0,0,0,0,37,0,0,0,189,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,2,0,0,0,0,0,0,222,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,123,25,121,0,0,0,0,0,1,0,0,0,0,34,26,0,0,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,0,0,1,0,3,0,3094,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,66,0
"373",0,3,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,21,0,0,1,351,3,0,24,0,1,0,0,1,0,0,1,86,0,35,0,2,0,0,9,5,0,17,0,0,0,0,1,0,1,16,3,58,0,4,7,11,10,0,10,26,0,0,6,29,0,95,3,0,0,0,489,0,0,28,0,9,0,0,22,0,0,0,34,2,224,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4233,50,511,0,0,0,1,0,0,0,41,64,7,52,224,0,0,0,13,1,0,0,0,0,49,0,0,0,0,0,1,0,2,1226,0,5,1,0,0,103,1,4,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,1,0,0,0,0,10,0,0,0,0,0,0,11,0,1,0,0,0,1,0,61,0,0,0,297,1,195,0,0,1,4,0,0,0,0,0,1,32,12,401,0,0,3,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,3,14,0,14,0,195,0,0,1,13,0,0,10,0,0,0,0,49,184,0,0,40,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,53,3,0,0,0,0,5,0,1,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,1310,0,0,8,0,0,0,0,0,0,0,9,364,0,0,0,0,0,288,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,164,0,0,0,225,0,0,180,0,0,2,0,0,237,3,2,51,0,0,2,0,0,0,44,127,14,14,0,0,0,0,0,80,0,0,0,0,0,0,1,0,151,0,29,0,0,1,212,2,3,0,0,120,0,0,0,0,1,301,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,2,7,0,6,24,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,92,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,0,0,0,0,0,5,0,35,0,0,0,1,0,0,67,0,0,0,205,25,38,0,0,2,0,76,0,0,0,0,0,0,0,0,0,159,0,0,12,0,0,35,0,18,0,0,0,1,0,0,0,0,0,4,0,0,17,18,21,0,0,0,2,0,0,2,0,0,0,0,6,3,0,0,104,0,0,0,0,0,0,3344,0,0,441,0,0,1,0,1,53,0,0,0,0,0,52,0,9,0,0,115,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,17,56,0,0,0,1126,0,0,27,0,0,0,0,0,2,0,0,62,0,0,0,29,0,245,0,1,0,5,0,0,23,0,0,0,0,34,3,0,0,33,9,1,0,2,0,1,47,0,0,146,33,110,0,16,5,0,428,0,0,15,0,0,679,0,2,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,44,0,0,0,0,12,84,0,727,1,0,151,0,1913,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,37,9,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,8,4,0,1,0,0,0,0,85,6,2,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1028,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,3,0,28,0,0,0,0,0,0,0,0,99,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,57,197,0,0,0,0,65,49,0,235,0,1,0,0,0,0,1358,0,0,484,0,0,0,0,0,0,75,0,0,0,0,0,0,20,0,0,0,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,18,11,0,0,1192,0,0,5,0,0,0,0,14,0,0,0,258,0,45,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,72,0,23,192,0,80,0,0,0,0,642,0,0,0,0,0,0,0,0,4,371,0,0,6,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,11,0,0,0,31,0,2,0,37,150,70,51,631,0,0,92,0,0,0,0,0,3,21,0,0,0,0,0,4,0,6,10,0,0,0,0,0,37,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,3520,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,2,0,0,0,0,29,0,0,284,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,20,0,0,0,0,4,1,0,4,0,0,190,0
"377",0,0,4,0,0,2,284,0,2,4,0,0,2,0,211,0,0,0,2,11,86,109,0,0,0,0,0,0,0,192,2629,0,0,38,0,0,0,466,2,0,0,0,0,8,0,615,0,0,0,0,0,0,6,0,53,0,0,0,0,0,29,0,0,0,0,0,202,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,75,0,0,8,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,97,0,0,0,0,6,185,579,0,0,0,0,83,9,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,174,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,169,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,42,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,1262,0,0,0,28,240,0,0,0,0,0,31,0,0,0,0,1,96,0,0,73,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,116,0,0,19,0,0,1341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,176,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,36,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,0,0,0,0,11,0,0,0,0,0,0,1,1098,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
"379",0,0,0,0,0,0,0,23,0,0,0,19,0,1,3,0,0,17,0,0,45,0,29,147,0,70,21,0,23,0,207,0,0,112,0,16,10,585,0,20,1,6,0,7,64,1,0,19,0,0,0,0,0,0,8,0,20,0,0,195,0,1,165,154,0,0,23,4,74,0,9,69,0,23,0,0,325,0,0,62,17,0,0,0,16,0,373,64,15,19,2,10,31,0,0,56,0,0,16,0,0,0,0,0,1,0,103,2987,0,36,0,0,0,124,0,6,0,172,61,0,0,333,0,4,9,0,0,0,452,0,0,27,0,11,0,4,16,0,0,0,0,0,0,0,0,0,89,0,0,5,13,14,0,0,1,0,0,0,3,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,7,152,0,0,0,17,0,0,0,0,0,0,0,0,65,2,0,0,1,1,0,0,0,0,0,0,0,1,15,0,0,1,10,0,0,3,0,11,0,28,41,0,2,0,45,0,0,1,0,0,0,27,0,192,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,105,8,1,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,1,0,10,0,0,0,8,1083,0,0,136,0,0,0,0,1,16,0,0,0,0,0,19,0,0,49,0,30,0
"380",0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,65,7,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,35,0,45,0,0,144,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,11,0,0,0,15,0,129,0,22,133,0,0,0,187,538,0,0,36,0,0,0,0,0,6,5,0,60,0,0,1,0,0,0,0,0,7,15,0,0,112,0,0,0,0,0,2124,0,105,0,0,0,0,0,0,0,11,0,26,0,221,0,0,179,0,0,215,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,14,17,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,109,30,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,347,0,0,1,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,9,0,0,0,0,0,183,0,0,418,0,0,0,0,0,27,4530,0,0,0,0,0,0,0,0,102,0,0,0,0,0,55,0,4,0,0,0,0
