"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"353",0,4,3,0,0,0,11,0,0,0,0,0,1,0,29,0,12,0,0,0,0,16,0,0,0,961,11,3,13,6,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,41,0,0,32,19,0,0,0,0,0,0,0,0,29,0,0,0,0,40,17,252,0,0,0,0,1,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,39,49,0,0,0,0,1651,0,0,0,0,808,0,0,0,92,1,0,0,0,0,69,0,0,0,4,0,37,0,16,1,0,0,0,50,0,0,0,173,2,0,1,0,1,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,24,0,0,0,0,0,9,0,12,0,0,0,0,0,0,156,0,0,0,879,0,81,0,2,1,2,1,0,0,0,0,8,0,10,245,1,42,0,0,14,4,0,0,0,0,0,0,0,1,328,0,0,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,5,17,0,0,0,0,0,0,27,2,0,0,0,0,13,1,0,48,1,0,0,0,0,0,1302,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,6
"354",0,1,0,0,0,0,3,0,0,0,0,0,2,0,21,0,37,0,0,0,0,65,0,0,0,238,0,0,180,197,383,0,0,408,0,0,0,79,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,12,0,18,0,0,0,0,0,0,20,0,0,338,0,0,0,0,0,2,0,0,0,24,0,0,275,0,0,3,0,1,0,80,0,100,9,0,0,171,0,0,0,0,0,13,0,0,0,0,0,808,0,0,0,0,0,5,0,1,0,0,131,85,0,0,15,1,176,780,0,0,0,0,17,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,72,457,0,0,0,0,2,8,0,0,0,0,0,0,39,5,1,0,0,0,0,0,0,0,0,0,1688,0,14,0,2,1,0,0,0,0,0,140,0,80,0,0,0,94,0,0,0,0,0,30,0,47,0,0,0,0,745,21,0,0,9,0,1,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,43,2,0,0,0,3,0,0,0,0,0,0,0,4,815,91,0,14,0,1,0,0,0,0,6,0,0,488,0,0,1,0,0,0,0,0,0,0,0,0,1,36,0,0,44,0
"355",0,0,0,0,0,64,4,0,0,0,0,0,0,0,12,0,56,0,0,0,0,1,0,0,4,2499,0,8,191,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,28,0,0,0,0,1,7,0,32,0,5,1,931,0,13,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,3762,0,0,40,0,0,62,0,2,0,0,51,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,28,0,590,18,410,0,38,0,47,27,0,0,2,0,0,0,0,0,0,0,0,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,1,0,0,0,36,0,0,0,0,0,28,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,3,0,21,0,0,0,6,0,0,330,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,11,14,0,0,0,0,0,352,18,0,0,1,0,0,34,69,0,2,0,19,0,0,0,0,351,0,0,19,0,0,20,193,0,0,0,0,0,16,0,134,0,4,0,0,0,0,0,0,7,0,0,0,0,225,0,6,0,0,0,47,1169,0,0,140,29,0,0,26,0,0,0,0,0,529,0,0,166,1,0,2,0,0,0,13,0,0,1,0,0,1,0,0,7,0,0,0,0,0,32,1,0,1185,33,0,0,0,0,101,0,0,0,0,186,0,0,0,0,1,83,13,0,0,2,0,3,1054,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,30,0,0,0,4,2,0,0,0,0,0,9,0,1,0,0,0,0,264,159,0,6,0,0,0,12,0,0,0,4,0,0,29,0,4,20,0,0,0,0,0,6,0,0,148,0,83,0,0,1,1,0,0,0,0,4,1,192,95,0,1,0,0,0,2,0,13,50,0,7,0,72,1,0,261,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,6,1,8,0,19,0,0,0,5,47,1,0,0,2,0,0,0,4,0,6,22,67,48,0,0,0,0,0,7,1098,0,0,150,0,0,0,0,1,10,0,0,0,0,0,17,31,0,6,0,63,0
"357",0,0,0,0,0,0,2,0,1,0,0,0,0,0,1334,0,0,0,0,0,160,10,3,0,0,0,0,0,7,122,35,0,1,0,0,0,1,7,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,97,0,0,40,4,0,0,0,1190,0,0,0,0,231,0,0,0,0,141,2,0,0,0,0,0,8,0,0,0,4,0,0,14,0,0,0,16,0,0,0,5,347,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,12,32,0,51,0,0,0,61,263,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,10,78,0,0,0,280,0,0,0,4,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,6,0,0,0,18,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,0,20,0,0,0,0,0,1,0,0,0,2343,52,33,165,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,18,0,0,0,0
"358",0,8,0,0,0,77,0,0,0,0,0,63,1,21,1,0,0,0,0,66,0,0,31,0,5,264,0,0,31,16,1119,0,6,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1479,69,2,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,958,0,0,3,0,0,0,0,0,0,1,7,0,0,0,16,0,26,0,0,0,0,0,0,93,0,0,0,1,1,58,352,0,58,1,11,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1092,0,0,0,0,0,128,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,4,18,0,0,0,0,0,0,7,0,0,0,0,0,1,12,0,154,0,1,0,0,0,0,2782,1,0,45,0,0,0,0,4,0,0,0,0,0,0,311,0,10,0,0,41,0
"359",0,3,0,0,0,0,1,0,0,0,0,0,0,5,48,0,56,0,0,0,0,12,0,0,0,2166,0,0,21,6,0,0,0,408,0,0,270,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,144,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,10,0,0,0,7,81,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1536,0,3,0,2,0,0,472,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,53,0,0,0,1,248,22,2,0,2,6,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,43,0,308,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0,2,478,0,0,53,1,0,0,0,0,26,0,0,38,639,0,0,0,0,0,28,61,0,0,0,0,0,0,30,0,0,125,0
"360",0,0,0,0,0,1,0,0,0,0,0,0,0,135,12,0,0,0,0,0,0,41,0,0,0,954,0,0,6,81,0,0,13,97,0,0,28,0,1,0,0,0,0,18,0,294,0,0,0,0,2,0,0,0,5,0,0,0,0,53,0,0,0,19,0,0,58,0,0,0,12,0,0,11,0,0,0,0,0,529,0,0,267,0,23,1,0,0,0,23,0,1,0,0,0,0,0,4,57,0,0,0,1,0,1,0,18,1094,0,0,0,0,0,180,0,0,0,0,152,1,0,0,0,1,1267,0,37,0,0,0,40,269,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,86,1,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,20,0,1,2,0,0,0,0,0,0,0,7,0,41,1,89,0,0,0,0,0,0,0,397,0,97,3,101,0,0,92,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,74,0,2,0,5,3,2,0,0,12,0,0,0,1,0,0,0,42,0,5,0,45,577,0,0,0,0,0,0,1931,0,0,337,0,0,0,0,0,16,26,0,0,0,0,25,0,3,0,0,29,0
"361",0,0,0,0,0,101,0,0,0,0,0,0,0,220,12,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,121,0,0,27,0,0,0,0,0,0,2,0,0,0,0,2,257,0,1,0,0,0,0,0,11,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,45,183,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,55,254,0,3,0,83,35,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,0,0,0,45,0,0,0,0,0,0,0,0,0,0,327,16,0,0,0,0,0,0,93,0,0,0,0,2351,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,460,6,3,0,0,0,0,0,0,0,1482,0,0,0,2,22,0,0,0,0,0,0,0,0,40,0,0,147,0
"362",0,14,9,0,0,136,0,0,0,2,0,146,0,0,0,0,242,0,0,8,126,47,17,0,16,9,0,0,0,0,12,610,0,48,0,0,0,100,0,0,0,15,0,13,0,14,0,12,0,0,0,1,0,0,81,4,0,0,14,28,0,0,0,20,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,6,0,0,0,3,288,0,0,0,0,14,0,257,62,0,0,0,0,0,18,26,0,0,0,0,1,0,0,0,78,0,0,286,0,0,0,4,341,0,0,59,0,0,59,0,0,0,26,211,24,0,0,0,1,0,9,58,410,1,30,3,83,79,0,0,2,56,0,0,44,0,10,3,0,0,0,0,0,9,0,0,0,443,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,6,7,40,0,0,114,0,0,496,0,0,0,0,0,0,0,0,406,0,0,0,0,68,4,15,0,0,0,0,2,0,12,0,0,21,344,0,0,0,0,0,0,0,0,462,0,0,1,2,5,25,0,6,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,20,5,0,20,25,12,0,0,13,0,0,0,57,5,1,12,94,568,0,0,0,21,2,0,0,0,1489,408,0,0,0,0,0,0,16,0,0,0,0,34,8,0,163,4,193,97
"363",0,0,4,2,0,0,0,0,0,0,0,19,0,0,59,1,0,0,0,0,0,11,0,0,2,1049,0,0,0,4,25,188,0,20,0,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,26,0,0,0,0,0,126,91,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,19,0,0,6,0,0,0,0,0,1951,0,3,0,0,0,0,0,0,0,1,66,0,0,25,0,1,12,0,0,0,0,0,0,0,0,0,0,0,199,16,823,1,17,0,8,0,0,0,7,0,0,0,4,10,0,0,3,0,0,0,5,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1104,0,785,21,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,438,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,41,17,0,1,3,20,0,0,2,0,0,0,0,0,1554,0,1,105,0,0,0,0,0,2,591,0,0,46,0,0,0,0,0,16,1,0,0,0,0,14,1,19,6,0,27,0
"364",0,0,0,0,0,118,0,0,0,0,0,76,0,0,8,0,0,0,0,0,0,12,49,0,14,1189,0,11,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,48,0,0,0,0,0,6,0,62,0,0,81,0,4,8,9,0,65,0,0,0,0,12,33,0,143,0,0,4,0,4,0,0,0,12,215,3,0,5,0,1,0,0,0,22,0,24,3,0,6,1009,0,0,15,0,0,0,0,0,0,0,84,0,0,0,0,1,2,0,187,0,0,42,0,0,0,0,1,1,9,34,1491,0,509,0,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,133,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,24,0,0,0,0,0,0,873,0,128,0,0,0,0,7,0,0,0,0,0,0,0,1,0,419,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,40,0,0,3,0,0,0,0,0,12,0,0,0,0,69,0,0,177,0,0,0,0,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,8,0
"365",28,0,0,1,0,0,0,0,99,0,0,0,0,0,2,2,3,0,0,0,0,46,0,4,0,278,0,0,0,16,744,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,102,0,0,4,0,0,0,63,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,100,0,34,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,15,0,0,0,2,0,0,0,0,198,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,588,1,0,0,0,0,0,0,0,0,0,0,9,17,1,20,0,0,0,46,0,0,0,0,0,879,3,11,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,4,0,0,194,0,0,59,0,6,88,0,0,0,0,0,0,0,0,8,4,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,2949,0,0,537,0,0,0,0,0,0,24,0,0,0,0,170,63,33,38,0,80,0
"366",0,0,0,0,0,45,0,30,0,0,0,24,0,0,1,0,121,0,0,0,0,104,0,0,0,675,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,26,0,130,0,24,339,0,0,0,18,7,15,15,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,250,260,0,0,35,0,0,244,0,0,0,0,407,0,6,0,0,0,0,27,0,0,0,0,0,159,0,0,0,0,0,21,0,0,5,0,24,0,0,0,64,0,0,0,54,0,0,3,1,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,2,0,0,0,40,0,22,0,431,14,0,4,0,0,0,287,0,6,0,0,202,0,64,0,0,446,0,0,0,10,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,901,0,0,608,0,0,0,0,0,28,0,0,0,0,0,54,0,0,0,0,70,0
"367",1,0,38,4,3,39,0,0,0,0,0,106,0,152,230,0,0,0,0,0,0,0,0,2,10,741,0,24,0,12,62,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,184,13,0,0,4,0,1,0,0,0,4,22,0,1,0,0,0,0,0,32,9,0,0,0,0,0,3,0,185,0,4,52,0,1,11,0,53,0,173,0,0,1,3,0,0,3,15,3,0,1,0,0,0,0,0,7,0,0,0,1,0,919,8,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,28,599,0,6,0,14,53,0,0,3,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,2962,1,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,0,0,0,2,0,0,0,1,0,13,0,0,0,58,0,0,0,0,0,0,1,9,0,0,11,16,0,3,1,0,0,0,0,0,0,3,0,441,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,192,0,0,0,10,165,22,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,162,1,0,1,0,2,0,1221,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,60,0
"368",0,0,0,4,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,85,0,5,0,877,0,0,7,0,744,0,0,308,0,0,2,2,0,4,2,0,0,100,0,294,0,2,0,0,2,0,0,0,0,0,0,0,0,282,0,1,1,0,0,0,48,0,0,0,156,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,170,0,41,6,0,0,0,0,0,91,0,0,0,0,0,0,0,0,60,0,0,0,0,0,17,0,12,0,2,91,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,0,133,229,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,458,623,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,0,0,0,411,0,2,0,65,16,0,0,0,0,0,0,157,0,106,0,0,442,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,5,14,2,0,0,0,8,0,0,0,0,0,0,0,0,38,18,18,688,0,0,0,12,0,2,1781,0,0,428,0,0,0,0,0,41,62,0,0,0,0,151,0,2,0,0,261,0
"369",0,0,0,0,0,76,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,20,0,0,0,936,0,0,0,0,0,7,0,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,21,0,0,11,0,131,0,0,0,0,0,0,0,0,332,0,0,0,42,0,0,0,0,0,0,0,39,0,8,5,0,29,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1622,0,120,4,0,0,12,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,1,0,0,0,54,0,30,64,140,0,62,9,0,0,33,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,13,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,41,0,361,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,45,0,0,0,0,0,0,3401,0,0,24,0,0,0,0,0,205,1,0,0,0,0,6,52,0,0,0,23,0
"370",34,0,22,0,0,113,0,0,0,0,0,166,0,0,18,0,0,0,0,0,0,9,0,15,0,1157,0,0,0,4,83,0,43,90,0,0,59,1,11,0,0,0,0,38,0,12,154,0,0,0,0,0,0,0,22,0,0,188,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,0,13,0,0,30,61,0,13,0,89,0,45,4,0,0,0,0,5,257,0,0,0,0,15,0,0,0,0,0,46,0,0,18,0,0,70,0,1,35,143,0,0,0,83,0,0,0,0,0,39,0,317,0,0,0,12,179,0,0,0,0,149,88,494,0,0,0,21,152,9,0,11,0,0,0,3,82,0,0,0,0,0,0,15,79,0,0,0,434,0,0,0,0,0,0,0,0,0,38,0,0,0,82,255,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,60,0,37,0,0,3,9,0,0,0,0,52,0,123,37,309,15,3,70,0,0,0,0,0,0,133,0,539,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,552,0,22,0,51,0,0,0,23,8,0,0,11,22,6,2,0,0,0,85,0,26,176,0,0,0,0,0,59,551,0,0,62,0,0,0,0,0,94,8,0,0,0,0,0,112,6,0,0,18,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,30,0,1,0,807,0,0,5,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,61,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,308,259,0,0,0,0,0,25,0,0,0,0,133,9,0,0,2,0,45,0,0,0,0,0,0,821,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,1,0,0,0,0,2514,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,65,0,0,0,0,0,1,35,0,53,0,0,0,0,0,0,0,0,155,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,196,0,0,0,0,0,0,1497,0,0,119,0,0,0,0,0,126,0,0,0,0,0,5,0,5,0,0,17,0
"372",1,0,0,1,0,0,26,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,26,0,996,0,0,338,1,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,30,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,44,0,247,6,0,0,4,0,0,0,0,0,37,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,59,0,2,0,0,4140,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,993,0,53,0,0,0,0,1759,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,16,0,0,16,0
"373",0,1,13,0,0,98,0,0,0,0,0,0,1,1,105,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,10,104,0,0,45,0,0,7,0,2,0,0,0,0,16,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,23,0,0,0,0,0,6,0,0,0,0,0,875,0,0,26,0,0,42,57,47,0,5,709,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,125,0,865,0,15,3,37,99,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,403,12,1,0,0,0,0,0,0,0,46,0,0,1,0,1098,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1300,0,10,208,0,2,0,0,0,0,677,0,0,0,14,0,8,0,0,0,28,0,0,0,0,0,0,13,0,0,199,0
