"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"454",0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,22,34,4,0,0,2735,0,0,7,0,0,0,0,11,0,29,0,112,0,5,0,0,0,58,0,56,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,123,0,0,0,0,0,0,12,1,0,0,1,0,104,0,0,0,0,0,1,0,0,0,30,1,26,1,0,0,1,0,0,17,5,0,2,0,2,3,0,152,315,0,118,0,0,0,119,0,0,1,0,170,0,0,0,0,0,1,56,4,0,7,1,4,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,234,0,0,4,5,1,2,0,1,0,0,0,0,2,0,0,0,187,0,0,0,0,1,0,58,0,1,0,0,12,0,4,188,0,24,0,0,0,24,0,0,0,1,0,0,0,0,1,0,0,0,0,3,77,0,0,0,15,31,434,0,0,5,11,0,0,1,0,0,2,0,10,232,1,0,79,0,3,0,1,0,0,17,0,0,0,0,304,0,0,0,0,1,0,0,0,35,0,0,0,1,0,0,0,2,6,4,0,3,34,18,0,0,0,31,16,0,19,1,0,0,37,7,1,0,0,86,0,1,0,4,1,3,2442,0,0,17,0,0,0,1,0,0,9,1,0,0,6,40,0,19,0,0,49,89
"455",0,0,0,0,0,0,0,0,0,48,7,0,0,0,2,0,0,0,24,0,33,31,0,7,0,966,0,0,1,3,64,0,0,40,35,0,1,128,8,0,73,0,0,84,0,231,0,0,0,4,0,0,0,0,0,0,35,0,0,96,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,72,0,37,0,0,836,0,1,0,0,0,0,76,0,4,2,0,0,0,480,0,0,64,0,203,1,0,18,0,0,70,20,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,61,0,0,0,0,5,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,113,0,0,0,0,0,67,0,0,0,0,0,0,53,7,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,0,14,33,0,0,226,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,21,0,0,0,0,31,0,20,941,0,0,0,0,0,4,2319,0,0,180,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,0,160,0
"456",0,1,0,0,0,4,0,0,0,5,0,0,0,0,269,0,0,0,0,0,0,0,0,0,7,13,5,0,0,7,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,23,0,0,96,21,0,5,13,0,0,0,0,0,34,11,32,0,2,0,13,5,0,0,0,0,7,0,27,0,0,0,2,0,0,146,0,109,0,8,0,0,4176,0,39,0,0,0,66,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,205,0,0,0,0,159,0,65,9,0,0,47,0,0,0,800,0,0,5,0,0,17,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,27,0,0,2,18,8,13,0,0,1,0,0,0,0,58,0,45,0,0,1,22,93,0,0,13,0,0,377,0,0,0,0,0,7,0,0,0,0,0,0,0,1,28,9,23,7,5,0,0,0,3,7,0,0,0,0,16,2285,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,15,17,0,0,0,0
"457",48,0,0,4,0,0,25,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,11,0,86,0,0,3,15,0,0,0,221,69,0,3,0,0,9,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,7,5,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,5,0,0,0,264,0,0,23,0,7,31,0,0,0,0,525,0,0,0,0,402,0,0,196,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,133,0,0,0,0,0,17,5469,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,531,0
"458",0,9,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,1,0,0,1,95,0,0,0,44,22,0,0,143,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,205,0,0,0,153,0,0,47,0,0,0,0,10,8,0,0,1,0,0,0,73,0,6,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,6,0,1,0,0,0,4259,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,1,0,0,8,0,0,0,0,3,0,59,0,0,0,0,0,0,0,56,0,0,0,1,0,0,5,0,0,1,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,146,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,51,0,0,0,0,0,0,1896,0,0,88,0,0,1,0,0,0,0,0,0,9,57,0,0,6,0,0,0,0
"459",0,0,0,0,0,36,9,0,0,0,0,0,0,0,556,0,0,0,101,0,0,0,0,7,0,1030,0,0,25,42,0,0,0,0,0,0,0,0,0,29,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,511,0,0,9,28,0,0,0,0,11,702,0,0,0,931,0,0,0,0,330,0,0,56,0,0,1037,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,233,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,10,0,0,0,7,178,0,0,1410,0,0,0,0,0,0,1698,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0
"460",0,0,4,1,0,0,0,0,0,9,3,0,0,1,282,0,0,0,17,0,0,39,0,0,0,1665,0,0,438,0,17,0,9,0,40,0,9,144,0,0,10,0,0,0,0,0,21,1,0,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,42,44,3,0,0,53,0,0,0,0,0,1,9,0,30,0,1,319,0,0,0,0,0,0,70,1,529,5,0,0,0,282,0,0,0,0,3,1,0,39,0,0,42,0,0,1,220,0,41,0,21,1,0,0,0,0,0,1,1,0,0,31,0,0,22,6,0,52,307,0,0,357,0,0,0,16,0,0,3,0,0,0,0,27,5,4,37,0,42,1,0,0,0,0,74,0,0,0,79,0,0,5,0,0,0,0,0,0,0,0,0,0,45,8,1,0,0,0,0,1,0,0,0,0,0,1,21,5,0,16,0,0,0,0,590,0,0,0,265,0,1,0,0,1,0,0,0,0,0,0,0,14,22,104,0,19,1,0,0,0,0,0,0,35,0,98,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,25,0,0,0,1,0,0,3,0,0,0,0,0,1,24,0,121,0,0,0,0,1,5,1809,0,0,176,0,0,0,0,4,0,23,0,0,0,0,98,0,67,0,0,100,0
"461",0,5,0,0,0,13,0,1,0,14,0,0,0,86,144,0,0,0,0,0,4,10,0,64,0,1902,0,0,221,0,94,0,6,45,0,0,0,11,0,0,57,0,0,1,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,22,0,0,29,3,0,0,0,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,30,0,128,81,0,0,3,218,0,0,8,0,0,0,0,10,0,0,856,0,2,0,0,0,0,0,814,0,0,2,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,55,0,0,0,0,0,68,0,0,1,0,19,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,1,1,0,31,0,0,0,0,0,0,0,0,0,0,14,2,0,0,40,0,0,0,1,0,0,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,1,0,0,4,0,0,0,0,0,819,0,0,2083,0,8,0,0,0,0,1166,0,0,232,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,51,0
"462",0,0,1,1,0,0,0,0,0,6,9,0,1,0,10,0,0,0,0,0,0,20,0,0,0,1203,0,0,51,9,0,0,0,206,0,0,30,379,0,0,2,0,0,0,0,0,0,3,0,0,36,0,0,2,71,3,0,0,0,42,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,137,1,0,337,0,0,7,154,0,0,121,0,77,4,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,291,0,0,0,0,0,0,0,0,0,9,0,116,100,0,0,4,40,82,0,0,0,2,0,0,0,0,0,67,46,0,0,28,0,0,0,94,0,0,11,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,190,1,0,0,0,0,1,0,0,0,0,0,0,0,48,23,12,0,66,1,0,0,8,19,4,0,31,76,0,0,53,0,0,5,0,339,0,0,0,134,25,11,669,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,7,0,0,10,51,23,0,97,7,0,0,0,23,2,8,0,0,0,0,0,57,0,0,0,1,0,0,18,2359,0,0,592,0,0,0,0,0,0,12,0,0,0,5,83,0,0,0,0,105,0
"463",0,0,0,0,0,0,0,18,0,0,0,0,1,16,7,0,0,0,0,0,3,8,0,8,0,3152,0,0,3,0,16,0,34,46,54,160,10,0,0,6,30,0,0,18,0,96,0,0,0,0,0,0,0,0,0,0,5,1,0,94,0,1,3,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,846,0,1,0,189,0,0,0,420,1,1,0,0,0,157,0,0,14,0,0,0,0,0,0,0,286,1,0,0,0,0,5,0,75,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,1,0,0,5,2,0,23,4,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,10,0,7,1,0,251,0,0,0,0,0,1,0,47,0,0,4,0,1,1,0,0,1,0,0,0,14,10,7,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,2401,0,0,273,1,0,0,0,1,99,0,0,0,0,0,98,0,14,0,0,74,0
"464",0,1,0,21,0,12,1,100,0,12,2,0,1,2,13,0,0,0,21,0,121,12,0,93,1,1138,0,0,0,0,142,0,0,37,0,0,0,59,0,0,0,0,0,0,0,54,0,3,0,0,0,0,8,9,0,0,0,0,0,0,0,79,0,0,0,1,19,0,12,0,21,0,73,0,0,0,0,13,0,7,0,0,1105,0,75,1,0,1,0,108,0,0,0,0,0,0,553,0,0,75,0,222,1,0,24,0,0,452,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,25,1,0,3,0,3,0,0,12,0,0,0,0,109,0,14,0,0,0,0,0,0,0,0,242,0,0,8,0,0,0,1,0,4,0,1,0,0,0,0,0,0,48,37,7,0,0,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,312,0,0,70,0,6,0,0,1,30,0,0,0,0,0,51,0,0,91,0,0,34,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,1,85,0,0,0,10,0,23,0,5,0,12,0,0,3,0,3,0,0,0,57,0,24,131,0,0,0,0,0,8,2193,0,0,550,0,0,0,0,0,17,0,0,0,1,0,37,15,1,0,0,144,0
"465",0,15,0,0,0,0,6,0,0,41,0,0,0,0,1315,0,0,0,0,0,79,9,0,122,0,827,0,0,37,0,1,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0,0,0,3,5,6,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,143,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,1225,0,0,3,205,0,0,0,6,21,320,0,0,122,931,0,0,189,0,0,0,0,87,0,0,1298,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,7,0,159,0,0,0,2,0,0,9,0,0,0,0,88,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,7,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,435,0,0,934,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,131,0,0,94,0
"466",0,0,0,0,0,0,42,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,6,0,0,371,0,0,55,0,0,0,0,75,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,0,0,347,0,20,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,24,0,3,0,0,3610,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,168,4,0,0,0,0,0,0,0,1,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1714,0,0,0,0,0,24,120,0,0,315,0,0,0,0,0,0,82,0,0,0,0,62,0,0,0,0,0,0
"467",0,0,0,25,0,0,3,0,0,14,0,0,0,49,96,0,0,0,144,0,0,0,0,17,0,239,0,0,122,0,10,0,0,88,40,0,1,66,0,0,29,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,15,0,30,0,0,214,0,0,0,1,0,0,0,0,15,7,0,0,0,367,0,0,6,0,0,0,0,53,0,0,305,0,0,0,0,0,11,9,36,0,6,0,0,34,25,0,1,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,8,0,57,7,0,0,0,0,37,0,2,0,0,19,1,0,0,1,0,2,0,0,0,1347,2,0,0,0,0,0,4,0,0,70,1,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,1,64,2,2,0,0,0,0,0,0,0,0,0,1124,1,4,0,0,1,60,0,0,0,0,0,0,6,0,33,0,0,13,0,0,1,0,0,0,76,0,36,0,0,184,0,0,28,0,0,0,169,0,0,0,0,0,0,9,0,0,0,1,23,0,5,154,15,0,0,0,3,0,0,6,0,0,0,0,0,111,0,0,197,0,0,0,0,0,1,1281,1,0,136,0,0,0,0,1,0,0,0,0,0,0,16,0,10,0,0,19,0
"468",23,0,0,1,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,1,23,0,31,2,3328,0,0,52,48,402,1,4,71,0,0,321,96,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,6,15,0,0,0,1,0,0,0,0,0,0,0,14,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,79,0,62,46,0,0,0,0,0,2,0,0,0,3,0,0,17,0,440,0,1,5,1,6,30,3,0,0,1,0,0,2,0,50,0,1116,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,20,74,24,0,13,0,0,6,0,0,5,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,90,0,1,0,0,0,20,0,0,0,1,0,5,128,0,0,69,0,0,0,0,0,0,0,0,0,26,0,0,0,0,189,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,417,0,0,4,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,8,0,1,0,11,0,2,0,0,1,0,0,0,0,0,1,0,0,94,0,0,0,0,0,3,124,0,0,806,0,0,0,0,0,0,12,0,0,0,1,55,0,13,0,0,213,0
"469",0,0,0,0,0,0,1,0,0,14,0,0,10,400,3,0,0,0,0,0,168,16,1,3,0,1680,0,0,4,0,15,0,11,16,25,0,3,71,0,9,12,0,0,59,0,418,57,0,0,1,1,0,0,0,1,0,23,6,0,47,0,31,6,0,0,62,152,3,0,58,10,0,0,0,0,0,0,33,0,28,0,0,39,0,36,2,0,1,0,37,22,1,1,0,0,0,465,0,178,62,0,43,0,0,8,0,150,951,0,0,0,1,0,2,0,0,37,10,4,0,0,0,34,0,0,0,0,0,0,0,18,81,0,7,0,0,1,0,0,0,0,0,60,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,6,0,0,0,111,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,8,0,0,0,3,0,0,34,2,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,456,0,0,0,1,3,110,0,0,0,0,0,0,3,0,0,1,0,3,1,0,0,28,0,6,0,1,0,0,2509,0,0,44,0,0,0,0,3,0,12,0,0,0,0,11,0,9,0,0,92,5
"470",0,0,0,0,0,0,0,0,0,8,0,0,0,185,6,0,11,0,0,0,0,23,0,0,0,1283,0,0,0,0,126,0,132,238,0,0,5,111,6,13,0,0,0,85,0,393,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,0,31,0,16,0,0,0,0,0,0,0,0,9,0,0,508,0,6,31,0,0,0,0,0,1,5,0,0,1,504,0,234,0,0,66,0,0,74,0,113,454,0,15,0,0,0,1,0,0,0,12,1,0,110,0,0,1,0,0,0,0,0,0,105,0,0,7,0,0,1,0,0,0,592,0,53,0,0,0,0,0,0,59,0,32,2,0,1,0,0,1,0,180,0,0,0,322,0,0,4,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,25,0,0,0,0,0,0,5,3,0,0,0,0,0,0,15,0,1,0,31,0,0,0,13,0,0,0,0,0,0,0,31,0,0,0,0,42,0,0,0,0,0,2,0,0,342,0,2,0,0,0,0,0,258,0,0,0,0,1,0,0,0,15,11,0,0,1,0,0,0,0,4,33,0,0,444,0,25,0,0,0,0,1355,0,0,328,15,0,30,20,0,0,9,57,0,0,1,0,0,1,0,0,168,0
"471",0,0,0,0,0,0,1,0,0,17,0,0,0,0,122,0,0,0,28,0,0,0,0,6,1,441,0,0,28,62,0,0,0,571,32,0,0,0,0,50,60,0,0,0,0,37,0,0,0,0,1,0,0,0,0,6,9,0,0,30,0,48,0,0,0,0,25,0,15,47,32,0,10,0,0,0,0,66,0,0,3,10,47,0,49,0,0,0,0,0,0,3,350,0,0,9,1157,0,0,24,33,6,16,0,26,0,1,562,0,0,0,1,4,0,0,0,13,0,0,44,34,0,0,0,0,43,0,1,0,24,35,0,0,0,8,0,0,2,0,0,0,0,75,0,2,0,13,0,55,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,8,0,1,0,278,1,14,0,9,1,0,19,0,31,0,0,10,0,0,62,6,0,22,0,0,1,0,0,26,0,0,13,268,0,0,8,26,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,24,30,0,3,0,0,0,0,0,0,0,0,0,0,538,0,0,228,0,0,0,0,0,0,1307,0,0,225,0,0,0,0,0,0,0,0,0,0,73,0,0,10,0,0,123,0
"472",0,1,1,0,0,3,1,1,0,7,0,0,0,180,19,0,0,0,14,3,25,47,0,1,0,2932,0,0,1,1,1,0,0,64,0,0,2,77,0,0,0,1,0,67,0,382,0,0,0,0,0,0,4,0,0,0,3,0,1,63,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,81,0,0,0,95,0,0,62,0,6,1,0,0,0,276,0,0,0,0,0,2,0,66,0,0,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,27,0,11,2,0,3,0,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,331,1,0,0,0,0,0,0,0,0,0,0,0,111,0,60,0,0,0,3,0,1,0,0,0,0,0,93,1,0,0,1,76,4,0,0,0,0,0,0,0,0,123,15,0,0,0,0,1,0,0,0,104,0,0,316,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,184,0,4,0,0,0,0,1879,0,19,525,0,0,93,0,0,26,38,0,0,0,0,6,0,9,0,0,158,0
"473",0,0,0,1,0,0,3,0,0,0,5,1,0,0,52,0,0,0,0,0,0,1,1,0,0,2441,5,0,585,46,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,25,0,0,0,0,21,0,13,289,0,0,0,0,0,1,0,7,0,1,1328,0,74,0,0,80,0,150,0,52,0,0,0,0,10,0,4,0,31,1,1,0,465,202,0,0,0,25,0,0,2,0,0,0,0,0,27,0,0,4,0,11,0,1,1,17,5,0,56,0,0,0,0,18,0,0,0,0,0,0,24,1,3,80,0,0,0,0,0,12,0,0,0,1,0,18,1,8,4,70,0,0,3,0,0,0,0,0,21,59,1,0,4,1,0,0,126,0,0,0,30,0,0,115,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,2,34,0,0,0,0,4,0,0,1,110,0,0,0,0,1,0,0,0,31,0,0,62,0,0,12,0,0,0,9,0,173,1,0,1,0,0,0,90,0,4,0,4,13,1,0,0,1,10,0,0,0,0,0,0,0,0,2,113,0,10,505,0,0,0,0,6,2,0,0,0,17,0,0,0,0,0,6,1,0,1,1,0,12,0,0,4,0,3,0
"474",0,3,0,0,0,0,1,0,55,25,11,0,0,0,0,0,15,15,14,0,51,10,0,3,0,681,0,0,1,3,313,0,12,29,196,0,130,128,0,0,12,0,0,0,110,47,0,0,0,1,0,35,4,0,0,10,3,1,0,0,13,0,0,0,21,0,38,0,15,0,0,0,0,0,1,0,0,0,0,92,0,36,551,0,4,1,0,0,0,17,0,4,0,0,72,0,158,0,0,3,0,37,0,1,65,0,97,1883,0,69,1,0,0,35,0,294,1,3,5,0,0,0,0,0,52,330,1,0,2,0,69,0,49,6,0,0,0,0,0,0,1,23,40,15,0,0,120,12,22,0,5,0,33,36,0,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,1,1,62,0,0,149,45,1,0,0,0,0,1,0,11,0,0,0,3,100,0,1,0,0,0,0,1,27,0,0,0,0,0,1,0,0,2,1,5,0,0,0,13,1,0,0,83,0,0,0,0,0,0,0,0,0,169,0,84,0,0,94,0,0,0,0,0,2,0,0,1,0,3,94,17,0,0,0,0,3,0,0,0,5,1,0,0,3,5,0,0,1,3,0,0,0,0,9,0,0,39,0,1,0,0,0,0,1951,0,0,200,1,0,0,0,0,23,69,0,1,0,0,117,0,1,0,0,74,0
