"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,0,0,0,0,0,6,0,0,0,0,3,121,14,0,1,0,38,0,0,17,0,0,0,148,0,103,0,0,139,0,0,12,61,0,3,2,45,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,568,32,0,0,0,9,0,0,0,181,0,0,0,0,0,0,5,0,0,6,0,0,7,0,0,8,0,0,0,0,0,16,21,0,0,2,0,0,0,0,0,1124,0,70,0,0,0,0,0,0,35,0,0,0,0,0,43,131,2,0,0,25,0,61,0,97,7,11,0,0,0,0,254,0,7,0,5,0,0,2,0,0,0,0,29,0,8,0,0,0,0,0,3,13,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,69,0,1,0,0,0,0,0,0,0,0,0,27,0,49,0,0,339,0,0,0,0,0,31,0,0,0,0,6,0,0,5,0,0,67,0,0,0,0,7,4,0,11,69,0,0,0,1,0,0,0,0,0,265,0,0,575,2616,0,0,0,0,0,1272,0,0,121,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,42,0
"Subject_682",0,8,0,0,6,5,4,39,0,0,0,0,0,127,50,1,0,0,0,0,64,91,0,61,0,2,3,0,18,41,67,0,0,174,31,0,1,0,0,0,0,0,0,21,0,4,0,0,0,2,52,0,0,0,0,0,0,626,0,20,2,156,56,0,0,0,0,0,0,38,0,2,9,0,0,482,9,3,0,30,0,0,2,30,72,0,0,1,0,85,0,1,2,0,66,0,0,0,805,0,24,11,0,0,19,0,0,0,24,0,0,0,2,0,79,3,0,0,0,81,0,0,0,0,3,0,2,0,0,0,0,26,0,5,0,13,2,0,2,0,2,35,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,41,0,0,0,2,0,0,0,0,3,0,4,0,0,1,0,300,0,0,0,0,0,0,2,0,0,5,0,0,8,29,12,44,0,52,1,0,0,220,0,0,0,2,0,2,4,0,3,22,0,0,0,0,7,0,54,0,2,183,0,0,0,0,0,0,0,0,4,0,2,15,0,45,0,63,0,18,19,0,0,0,0,0,0,0,0,0,0,0,9,3,8,0,4,1,15,0,0,0,0,0,0,3,0,0,0,0,7,2966,0,3,111,0,0,0,0,0,2,1881,0,0,5,0,0,0,0,4,0,4,0,0,0,0,78,0,18,0,0,4,0
"Subject_683",5,5,0,0,0,0,0,25,0,4,0,0,0,1,3,0,0,0,45,37,109,0,65,23,0,1648,0,0,22,32,0,0,0,65,0,0,1,0,63,0,0,0,0,22,0,99,0,0,0,0,62,0,0,24,32,0,0,545,60,0,0,57,8,0,0,0,0,0,0,0,24,0,3,0,0,0,21,1,2,61,0,0,321,54,0,0,132,0,12,0,0,11,1,0,0,0,0,0,321,0,66,24,0,0,32,0,0,0,2,0,0,0,0,0,0,14,0,5,961,7,0,0,0,0,2,83,8,0,0,0,0,0,0,5,0,36,1,0,28,0,0,33,0,0,0,2,0,0,0,0,0,0,0,27,2,6,0,0,0,24,0,51,0,0,3,2,0,0,0,0,7,0,0,0,0,0,3,435,299,0,0,0,29,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,3,0,0,0,0,245,50,0,10,4,0,0,0,0,0,0,55,0,540,191,612,4,0,0,34,0,0,272,0,0,12,26,0,52,0,44,0,0,0,0,19,0,0,0,0,0,0,1,0,0,4,0,0,0,9,280,18,0,26,0,0,0,0,0,0,0,0,0,4,5,281,47,171,0,0,2,3,0,0,3,0,3,450,0,0,0,34,123,0,0,0,0,0,0,2,0,3,0,0,93,0
"Subject_684",0,16,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,189,2,0,0,12,221,0,3884,0,4,204,0,0,0,0,28,76,0,0,0,0,0,0,0,0,187,0,11,0,0,4,0,5,0,0,0,0,0,0,591,110,0,0,284,18,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1248,2,0,0,3,0,0,759,0,35,5,0,0,56,0,0,215,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,41,0,0,0,0,0,0,0,0,27,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,130,221,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,29,121,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,132,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,37,4,0,0,5,0,0,6,0,56,0,0,23,8,9,1,0,0,0,0,0,9,59,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,105,0,0,113,0,91,0,0,66,100,0,0,179,0,1,0,0,0,405,0,0,0,0,380,0,2,0,0,46,342,4,0,0,41,0,0,0,70,0,0,0,0,0,0,0,38,380,43,0,0,19,0,644,0,0,0,0,26,4,0,0,0,0,7,20,0,0,0,2,0,1223,3,0,0,12,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,101,142,0,28,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,530,53,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,18,1,0,1,0,0,0,0,0,2,3,0,0,4,0,0,0,39,0,4,0,43,78,0,147,0,0,0,0,0,0,0,0,170,0,492,17,0,222,0,75,0,16,0,0,0,2,0,7,0,0,0,0,3,0,153,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,1,0,49,39,0,0,0,0,0,1,2218,0,0,55,0,0,0,0,0,139,19,0,0,0,0,53,0,0,0,0,14,0
"Subject_686",0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,52,0,0,82,27,40,0,843,9,54,1,36,0,0,0,0,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,15,1,0,0,0,0,0,0,1,0,4,2,0,204,10,0,0,0,0,0,0,0,0,18,671,0,36,61,0,0,2,0,0,0,2,0,0,0,105,89,0,2,167,0,0,0,2,0,0,14,34,0,106,0,0,0,0,16,0,0,0,0,3,57,0,0,0,20,0,0,0,13,0,118,141,0,0,0,0,81,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,5,308,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,151,0,86,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,2062,0,0,153,0,3,0,0,0,0,2231,0,0,154,0,0,250,0,0,0,0,0,0,0,0,17,0,5,0,0,70,0
"Subject_687",0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,2,5593,0,0,0,0,0,0,0,324,0,0,36,256,0,8,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,185,0,0,39,2,0,0,0,0,0,0,0,45,0,0,84,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,879,0,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,198,58,0,0,0,179,0,2,0,0,0,0,2,0,105,0,0,0,0,96,23,0,0,0,0,0,7,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,61,0,0,4,9,0,7,7,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,116,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,6,2,0,8,0,1,0,0,1,0,0,0,0,0,0,93,0,371,0,0,0,0,0,32,15,0,0,507,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,72,0
"Subject_688",0,4,0,0,0,0,0,0,0,0,0,0,0,42,60,0,0,0,36,2,0,0,39,0,0,2819,0,0,0,0,0,0,0,91,25,286,0,0,0,0,0,0,2,185,0,47,0,0,0,0,0,0,0,0,0,0,0,425,8,5,0,104,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,68,0,0,2,0,30,0,0,0,2,0,229,9,0,0,700,0,47,0,0,0,49,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,0,31,0,69,0,0,0,0,940,0,0,3,1,20,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,105,0,72,0,0,132,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,1926,0,0,41,0,0,0,0,0,2,43,0,0,0,0,69,0,0,0,0,0,0
"Subject_689",0,44,0,0,0,0,0,9,0,0,0,0,1,281,3,0,0,0,142,0,0,0,0,0,0,734,0,68,21,44,195,385,0,13,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,89,0,0,0,958,0,0,0,0,151,0,0,0,0,0,0,0,0,0,4,5,0,109,17,0,0,12,0,0,3,0,0,0,0,0,71,14,0,0,3,0,0,13,0,2,479,0,115,41,0,0,0,0,0,0,0,0,0,0,44,0,80,0,0,20,0,76,16,0,0,0,0,0,0,0,0,140,0,43,0,0,0,29,2,0,2,0,38,58,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,4,0,0,111,68,0,0,0,0,0,0,0,0,97,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,94,422,0,0,0,0,0,0,0,0,2,0,0,35,0,134,107,169,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1273,0,0,380,0,0,0,0,0,3,2005,0,2,10,0,0,38,0,0,80,0,0,6,0,0,12,0,7,0,0,33,0
"Subject_690",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,111,0,0,0,24,76,0,928,0,0,3,3,430,0,0,45,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,893,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,138,36,0,0,0,0,0,99,214,0,2,0,0,26,0,0,8,2,0,0,0,0,0,1677,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,2,49,0,28,0,0,0,0,0,0,0,39,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,0,0,0,0,0,184,0,0,539,12,2,0,0,0,0,2995,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,39,0,0,87,0
"Subject_691",0,0,0,0,0,0,18,0,0,0,23,1,0,0,21,0,0,0,0,0,51,23,2,0,0,5,0,0,10,0,0,0,0,31,0,0,3,438,0,0,0,0,0,33,0,242,0,0,5,0,10,0,0,0,138,0,0,0,0,53,0,3,0,0,0,36,60,1,0,0,48,0,0,10,0,0,0,0,0,343,0,0,0,0,75,0,0,0,0,82,0,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,30,0,0,424,0,10,0,0,0,18,12,19,33,9,0,2,17,5,0,0,0,0,0,0,2,9,0,284,8,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,2,0,0,2,0,54,0,53,0,2,0,0,0,7,0,0,0,0,2,0,0,1,0,505,0,0,5,0,55,0,0,0,0,0,103,0,14,33,1,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,9,0,0,16,4,4,0,290,0,276,268,0,0,0,0,0,0,0,0,22,0,59,0,0,48,0,115,0,27,9,0,7,65,0,0,0,0,0,0,0,0,116,0,46,0,88,6,0,0,0,0,3,8,0,0,0,0,0,0,0,1049,0,0,17,0,0,2,55,4,0,3092,0,0,116,0,0,0,0,0,5,172,0,0,0,0,47,0,0,65,1,0,0
"Subject_692",0,14,0,0,0,0,2,18,0,6,0,0,0,0,2,0,0,0,27,0,0,239,7,14,2,781,0,0,2,32,0,0,0,47,74,39,0,354,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,5,0,3,0,191,0,178,0,15,8,0,0,0,0,0,0,0,0,2,2,0,6,0,9,0,2,0,0,0,79,39,0,2,0,0,22,58,0,2,0,0,0,0,0,0,724,0,54,6,0,2,0,0,0,2283,0,0,17,7,0,18,0,0,2,7,0,11,13,0,0,0,5,0,0,0,0,87,0,166,0,6,0,0,21,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,12,1,0,0,0,0,27,729,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,110,0,0,0,922,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,52,0,0,0,25,0,0,0,0,29,4,4,0,20,0,2,0,0,0,0,858,0,0,0,0,0,0,0,0,0,123,0,0,0,0,11,0,0,0,0,102,0
"Subject_693",0,0,0,0,0,0,1,94,0,0,0,0,0,201,4,0,0,0,0,0,38,28,0,2,0,1454,0,0,1,0,109,0,19,68,0,0,56,8,0,2,0,0,0,40,0,212,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,459,0,0,43,435,0,0,206,0,0,0,0,0,136,0,5,0,0,276,3,49,0,0,49,0,1,0,0,0,0,0,0,67,0,0,10,2,0,0,0,2,316,0,20,0,15,0,117,0,0,0,9,49,0,0,15,4,5,7,0,8,0,0,0,0,34,0,0,0,6,42,95,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,24,0,0,0,0,134,0,0,0,0,0,2,0,0,2,0,0,0,0,302,0,0,0,0,0,0,0,0,0,133,0,0,0,53,0,0,0,10,0,0,0,0,0,0,0,0,0,14,18,0,9,0,0,0,3,3,12,0,363,0,225,164,16,21,0,0,0,0,0,0,214,0,109,60,0,564,0,44,0,31,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,84,6,12,0,0,0,11,0,0,2,0,3,0,0,0,5,7,0,19,0,2,0,0,1,5,900,0,0,145,0,0,0,0,6,74,0,0,0,0,0,236,0,1,0,0,45,0
"Subject_694",0,0,0,0,0,0,23,0,0,0,0,0,1,0,3,0,82,0,0,0,0,2,0,7,0,4298,0,11,55,12,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,71,3,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,690,0,0,0,0,0,2,0,0,8,0,12,31,0,68,12,4,19,0,0,0,0,0,0,0,157,0,0,97,9,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,76,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,13,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,26,8,5,0,0,24,0,0,0,0,0,0,0,2,2,0,0,0,12,8,0,0,22,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,28,0,706,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,1783,0,3,0,0,0,0,468,0,7,12,0,0,0,0,2,0,0,0,0,0,0,2,0,21,0,0,33,0
"Subject_695",0,10,0,0,16,7,347,67,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,1183,0,50,4,0,0,11,77,0,0,60,71,0,0,0,0,0,0,18,0,136,0,12,300,0,0,0,244,0,19,47,0,0,0,1218,47,0,0,0,102,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,11,55,0,0,41,0,0,0,0,0,0,10,0,0,0,0,783,0,36,0,0,0,71,0,0,56,1,0,0,0,0,85,166,6,0,0,0,0,0,0,0,0,8,47,0,0,0,26,0,0,0,33,0,24,0,0,0,3,0,54,0,0,318,0,0,0,0,0,4,5,5,9,0,0,0,0,86,67,0,0,0,0,0,3,2,0,0,0,2,0,1,0,0,0,0,61,241,3,0,0,0,0,1,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,2,0,50,0,0,0,17,31,0,2,0,0,0,0,0,0,130,0,0,331,0,0,2,0,0,6,0,0,0,0,0,32,0,0,0,0,0,3,2,0,0,0,4,6,0,0,5,0,0,2,2,0,0,0,0,1111,0,4,154,0,0,0,0,0,3,1427,0,0,27,0,0,0,0,0,22,6,0,0,0,0,28,4,0,0,0,0,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,644,0,0,104,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,878,0,57,0,0,0,0,0,0,0,42,843,111,0,92,0,2,0,38,0,0,0,0,0,0,0,0,91,103,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,5,0,188,56,0,6,0,0,0,0,0,13,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,38,0,29,0,0,0,11,0,3,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,132,5,0,0,36,0,0,0,50,0,0,0,0,0,18,0,0,52,0,3,0,0,0,0,3421,0,0,488,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0
"Subject_697",2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,31,0,4,10,1,0,0,0,56,0,0,1,0,0,0,0,0,0,33,0,15,0,0,4,0,0,0,0,0,0,0,0,1092,0,0,0,222,26,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,55,0,0,0,0,19,0,0,0,1,0,0,28,0,0,615,0,194,2,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,12,95,0,0,37,0,6,0,216,0,0,0,0,0,4,0,18,0,160,2,0,0,0,0,18,0,0,0,0,0,0,0,133,0,0,0,3,4,0,0,0,0,0,0,0,0,666,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,2566,4,21,0,19,2,0,0,15,0,22,0,49,0,0,487,0,0,0,0,0,0,0,0,99,0,0,18,0,827,0,0,0,33,0,0,0,0,0,0,0,32,0,0,0,0,49,0,0,0,0,94,4,0,0,6,0,0,0,0,0,0,0,0,8,712,0,0,36,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,6,0,0,0,0,0,418,0,0,0,0,10,0
"Subject_698",0,7,0,3,23,0,1,0,0,12,0,0,0,0,13,0,0,0,86,0,0,0,0,0,0,142,5,52,69,9,3,0,0,0,79,58,5,68,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,64,0,0,0,1139,0,214,0,0,24,2,0,0,0,0,0,0,0,0,0,0,203,602,32,0,0,16,0,0,8,59,0,3,0,0,0,0,18,0,0,0,0,0,2,0,1446,0,285,0,0,0,80,0,0,0,2,0,0,0,37,0,0,0,0,0,985,0,0,34,0,0,0,134,11,0,0,326,0,0,0,0,0,25,2,0,43,0,0,75,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,2,73,0,0,0,5,0,0,0,2,39,0,2,0,0,0,0,209,0,0,0,0,0,0,12,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,7,78,0,0,0,140,0,9,0,0,0,0,0,832,212,0,41,0,0,0,0,0,0,0,0,0,34,0,0,5,143,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,21,0,17,0,15,0,0,24,0,0,8,0,8,31,9,0,729,0,0,0,0,0,0,6,0,0,0,0,0,2,95,0,71,0,0,0,0,0,158,8,0,0,0,143,0
"Subject_699",0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,62,0,0,2,101,94,24,451,8,54,12,14,0,0,0,122,92,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,11,0,1112,0,0,2,0,128,2,0,0,0,0,0,61,0,3,3,8,0,0,16,0,0,24,0,34,0,136,0,2,2,0,23,0,0,2,0,0,0,0,0,2,1747,0,116,5,0,3,0,0,0,1390,0,0,0,4,0,13,100,0,0,0,32,0,0,0,0,0,11,1276,0,4,0,0,0,0,0,21,2,0,0,0,0,0,4,31,24,22,0,0,1,0,9,0,2,0,0,13,0,0,0,0,30,48,0,0,0,0,0,0,0,0,5,0,8,0,0,2,1,0,0,0,364,3,0,0,0,0,1,0,4,0,0,0,119,5,2,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,5,10,0,0,46,0,8,1,0,0,17,0,23,7,0,0,0,30,0,0,0,80,20,0,3,30,0,0,2,14,9,1,0,0,0,0,5,77,8,0,0,0,0,3,0,1,2,0,2,0,8,0,12,0,0,2,0,2,0,0,0,843,0,2,381,0,0,0,0,0,9,0,0,0,23,0,0,0,0,6,0,14,0,0,0,0,0,1,19,0,0,4,3
"Subject_700",0,0,6,0,0,0,11,42,0,9,42,0,0,0,2,2,2,0,40,3,99,50,0,109,13,148,0,0,0,8,12,9,0,13,50,0,2,14,47,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,17,0,0,406,105,221,0,39,14,2,0,0,190,0,0,2,10,0,2,2,1401,0,20,0,0,32,5,0,0,76,0,12,0,0,56,9,553,5,0,0,0,0,0,0,247,0,33,5,0,0,68,0,0,1,0,0,0,1,0,13,0,0,0,0,64,0,0,0,306,0,1,5,0,0,8,64,0,49,0,14,0,0,5,910,0,0,6,49,20,13,0,3,25,0,9,0,5,0,0,0,1,0,34,0,31,27,0,0,0,509,0,0,2,0,0,0,29,0,0,0,0,0,0,13,166,2,0,0,15,0,13,0,0,0,46,0,0,31,2,0,0,0,0,0,0,0,0,0,144,620,65,14,0,0,4,0,0,0,17,27,1,0,104,0,217,0,0,2,0,14,0,2,0,0,11,0,8,0,2,113,0,0,2,22,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,7,5,0,5,9,16,0,0,14,0,0,0,27,12,21,1,98,126,0,0,0,0,0,2,1372,0,0,70,0,0,0,0,0,0,4,0,0,0,0,7,0,6,0,0,12,0
"Subject_701",0,0,0,2,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,3499,0,0,25,3,7,0,0,0,0,0,3,0,2,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,29,153,0,0,8,0,2,0,273,0,0,0,0,0,46,0,0,0,12,1,0,0,0,35,0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,0,0,1,9,0,21,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,12,161,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,15,0,0,0,31,0,232,250,0,0,0,0,0,0,0,0,71,0,0,57,0,222,61,91,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,24,0,0,198,0,0,0,0,0,0,1504,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0
