"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,32,0,0,0,2934,0,0,72,0,230,0,0,63,0,0,51,15,0,0,0,2,0,66,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,11,0,1,141,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,63,708,0,0,0,0,0,36,325,0,7,0,126,0,0,0,0,8,96,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,14,29,0,25,0,0,0,0,0,123,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,61,7,175,0,0,0,0,0,5,21,0,0,0,0,0,70,4,0,42,0,0,0,0,0,0,98,0,0,0,0,0,43,0,0,0,70,0,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,74,0,135,0,31,517,0,52,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,789,0,0,559,0,0,0,0,0,5,1185,0,0,0,0,0,0,0,0,19,55,0,0,0,0,2,0,0,0,0,47,0
"Subject_633",0,0,0,0,0,0,7,0,0,0,0,0,2,0,12,2,52,0,0,0,0,20,0,11,2,1,0,6,36,13,0,370,0,2,0,0,2,326,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,2,3,0,4,0,0,72,3,0,0,0,0,0,0,0,0,124,0,0,0,0,0,524,0,0,2,0,0,2,222,0,0,0,42,0,0,0,5,68,14,0,0,0,0,0,0,6,0,0,0,0,3,0,0,19,59,4,0,0,0,0,33,0,0,13,6,0,0,0,0,0,0,0,7,0,5,0,0,602,0,0,0,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,83,1,75,68,0,0,0,0,57,10,0,1,0,114,0,0,0,0,44,0,0,0,4,0,0,39,180,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,6,26,0,0,10,1,0,0,7,0,0,0,0,0,4275,0,0,114,0,60,0,0,0,3,2,0,0,190,0,1498,2,0,7,9,0,0,0,0,0,2,0,5,0,0,11,0
"Subject_634",5,3,0,0,0,0,4,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3447,0,38,0,24,896,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,9,0,0,342,0,0,0,3,0,0,274,0,6,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,36,0,0,42,496,0,2,0,158,0,17,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,1,0,0,130,0,0,0,0,0,79,1,0,0,0,0,5,0,102,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,32,136,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,225,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",0,0,3,0,0,1956,44,0,0,129,0,0,151,0,232,0,0,0,0,0,0,0,18,0,40,7,0,0,68,0,0,0,0,36,0,0,0,0,55,185,2,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,2,176,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,855,2,0,0,0,0,0,11,0,0,0,0,0,0,160,0,0,0,0,0,462,0,6,28,0,88,0,0,0,0,0,7,0,17,0,28,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,277,0,0,0,0,0,0,0,412,0,0,848,14,0,0,0,0,0,0,0,0,207,32,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0,1016,0,0,0,11,0,1,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_636",0,0,0,0,0,1483,48,0,0,0,0,0,0,1,0,0,21,0,0,0,60,0,0,0,0,0,0,15,0,0,2,0,11,3,0,44,2,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,4,0,222,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,352,38,0,0,3,0,22,0,0,0,1,0,0,106,2,0,0,0,0,1051,0,0,0,0,0,127,13,0,0,0,0,0,0,119,15,0,7,0,0,277,0,0,17,0,51,0,0,25,0,0,0,0,13,0,69,0,0,0,0,17,0,0,0,0,0,0,0,40,29,0,0,297,0,0,0,20,93,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,2368,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,59,0,0,0,0,0,86,0,0,0,1,0,0,24,1,12,0,0,0,37,0,63,0,0,747,0,0,0,0,0,0,0,138,0,0,0,0,0,41,25,0,89,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,7,22,0,2,0,0,0,94,0,0,102,0,0,0,0,0,4,0,0,588,312,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,136,0
"Subject_637",0,0,0,0,0,1522,38,0,0,0,0,0,0,0,167,0,18,0,0,0,2,1,0,0,0,441,0,0,166,70,221,0,28,83,0,135,1,1,88,0,0,0,0,0,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,1,34,0,0,0,13,0,2,121,0,0,0,0,0,0,0,0,0,1,0,0,242,0,0,0,0,0,0,2,0,0,0,0,819,2,0,0,0,0,0,48,0,0,0,0,0,4,28,0,0,2,0,0,585,0,0,0,0,35,0,0,0,653,0,0,3,0,0,107,195,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,55,0,7,0,8,0,0,0,0,0,0,0,0,34,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,74,2,10,0,0,0,0,0,10,29,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,75,5,0,1,0,10,34,0,0,0,0,0,0,9,0,8,0,0,110,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,40,0,14,1734,0,0,0,0,0,3,69,0,46,490,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,3,0
"Subject_638",0,0,0,0,0,0,3,26,0,0,10,0,0,276,22,0,0,2,0,0,7,110,0,2,0,1426,0,0,12,3,31,7,0,64,0,0,10,414,1,0,2,0,0,93,0,33,0,3,0,2,15,0,2,0,209,0,0,3,0,84,0,18,2,0,0,0,85,0,0,0,39,0,0,11,0,0,0,0,0,31,0,3,28,0,92,0,164,0,2,11,59,37,10,57,0,2,0,0,42,0,0,0,0,0,7,2,0,47,0,0,0,0,0,39,439,2,0,2,9,0,0,0,0,12,37,0,0,0,0,26,13,31,0,10,0,138,16,0,0,0,20,0,0,0,0,0,15,0,1,0,3,81,0,0,0,0,0,0,42,42,0,0,28,2220,2,0,0,0,0,0,11,0,2,3,0,0,42,29,55,5,0,0,20,0,29,0,0,0,0,0,0,36,0,2,6,0,0,0,0,0,0,0,0,606,0,17,0,0,1,2,0,0,0,4,5,65,93,31,115,0,108,8,0,9,0,95,3,0,58,2,153,0,0,159,0,23,3,0,0,0,0,0,0,0,2,0,0,0,2,59,18,11,42,0,138,5,8,0,6,15,4,0,0,3,2,0,0,0,0,533,0,50,90,0,0,1,0,0,13,7,1,0,136,0,0,0,0,0,24,43,0,0,11,0,44,5,7,0,0,81,0
"Subject_639",0,6,0,0,0,1112,25,6,0,74,0,0,15,73,46,0,58,12,0,0,16,13,2,0,0,1,0,0,60,0,120,0,0,83,47,0,13,9,153,0,0,0,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,78,0,0,4,0,945,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,4,0,2,138,0,0,0,1,29,0,0,0,0,0,0,3,0,0,38,0,2,0,2,0,0,0,0,0,28,0,0,0,24,0,0,23,0,0,0,10,33,0,0,0,0,0,0,0,106,0,0,0,169,0,11,0,0,0,0,0,0,2,0,0,0,0,67,21,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,46,1,0,2,0,0,0,3,57,44,0,93,0,1,0,0,0,0,0,0,0,47,0,100,0,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,5,0,4,1,1,0,0,0,0,116,0,0,2037,0,0,0,0,0,12,2582,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0
"Subject_640",34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,28,0,3,0,753,0,0,5,50,124,2,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,348,0,0,28,0,0,0,19,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588,0,0,0,0,0,23,0,0,0,0,41,2,0,0,9,4,59,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,7,0,3337,0,0,0,0,160,0,0,0,0,0,21,0,0,0,0,0,0,0,37,2,0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,6,0,74,0,0,0,10,0,85,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,12,0,0,0,0,0,0,0,138,556,0,0,0,0,0,0,10,0,0,8,43,0,0,37,0,0,0,0,0,0,0,0,0,88,0,0,836,0,0,0,0,4,0,1318,0,24,302,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,69,0
"Subject_641",0,0,0,0,0,1308,59,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,12,1,0,5,0,16,1,1,31,0,0,0,0,0,0,24,0,0,0,0,0,52,0,0,11,0,0,2,39,120,0,0,122,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,490,0,139,0,0,0,0,0,1022,0,0,0,0,0,100,0,0,0,0,0,0,4,32,0,15,0,0,0,221,0,0,17,0,14,0,0,1,0,0,4,0,159,0,2,0,0,0,1,0,7,0,0,0,46,0,0,45,11,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,65,30,0,0,183,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,82,0,0,0,0,0,0,0,11,0,57,0,0,220,0,0,41,0,0,0,0,0,0,0,97,74,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4094,0,1,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,70,0,0,8,0,0,220,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,124,79,0,0,0,0,0,28,0,0,13,0,2422,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,312,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,11,0,0,0,91,0,0,13,0,1,0,0,0,0,0,11,0,0,120,0,0,0,0,81,0,2,0,0,0,0,13,0,0,0,0,0,16,0,0,0,128,386,0,0,0,0,9,59,191,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,4,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,8,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,137,0,0,0,0,80,91,3,11,0,0,5,0,4,118,0,100,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,383,0,33,0,0,0,82,0,0,99,32,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,120,0,0,600,0,3,0,0,0,0,2150,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,260,0,0,24,9,114,0,0,70,0,0,8,175,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,78,0,0,0,0,0,0,98,0,0,0,18,0,0,0,0,0,0,0,0,258,0,3,204,0,0,1,2,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,8,190,0,0,2,168,0,0,0,0,5,120,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,299,0,0,0,0,209,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,250,71,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,50,33,0,0,0,0,0,0,0,0,113,0,54,343,0,71,0,0,1,0,0,0,0,0,19,61,0,0,256,0,22,3,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,90,12,0,3,25,0,0,0,7,0,0,13,0,0,1,0,0,1232,0,0,0,2,0,7,1446,0,0,141,0,0,0,0,0,109,0,0,0,0,0,38,7,0,0,0,143,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,2811,0,0,10,0,0,0,0,348,0,0,3,0,0,0,0,0,0,71,0,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,10,0,0,0,0,0,50,0,0,0,0,0,741,0,0,9,0,0,2,231,0,0,0,52,0,0,0,0,0,242,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,390,0,4,0,0,3,0,0,0,5,27,0,0,19,0,0,0,0,33,436,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,51,0,0,0,8,0,6,0,0,0,0,0,0,0,0,38,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,8,0,9,816,0,0,0,0,0,0,1308,0,0,626,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_645",0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,43,0,0,0,6392,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,108,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,18,0,0,0,13,44,131,0,2,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,9,0,0,0,415,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,81,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_646",0,0,0,44,0,1359,0,0,0,66,0,3,0,0,1856,0,0,0,0,0,1,4,0,0,0,132,0,18,445,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,2,52,0,0,0,0,0,0,43,0,0,4,106,23,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,2,0,10,0,0,16,0,85,0,0,0,0,0,0,0,742,0,0,0,2,0,0,0,0,0,0,0,12,439,56,0,0,0,0,3,0,0,0,8,14,28,0,0,0,135,8,0,0,0,0,0,0,2,0,0,0,0,33,0,0,26,581,0,0,0,0,0,102,0,0,0,3,2,0,7,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,154,0,0,2,42,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,9,1,0,0,0,0,0,21,21,564,0,0,1,0,0,0,0,0,0,3,0,13,2,0,205,0,0,3,0,4,0,19,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0,19,0,0,0,0,0,0,0,2,0,0,0,0,383,0,0,703,1,0,3,0,0,0,916,0,26,82,0,0,0,0,0,10,10,0,0,0,0,6,2,48,0,0,10,0
"Subject_647",0,0,0,0,0,850,14,0,0,25,0,0,0,0,10,0,2,30,0,0,16,6,0,0,0,217,0,42,10,2,0,0,0,4,40,67,3,28,27,0,0,0,14,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,28,21,0,17,0,65,0,0,34,24,0,0,15,0,0,63,0,2,0,0,0,15,0,63,3,0,0,2,189,0,0,26,0,0,0,0,1026,0,0,0,12,42,40,29,0,0,14,0,123,2,11,298,2,4,0,392,0,0,0,0,51,19,0,0,0,103,9,11,0,6,1,44,46,28,72,0,0,0,2,0,0,20,0,0,21,10,56,0,264,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,91,0,0,13,0,0,0,2,0,0,0,0,0,0,22,27,0,0,0,0,0,3,0,0,0,3,34,0,218,2,0,0,1,0,0,0,279,0,0,0,1071,0,11,0,0,0,1,0,0,0,17,5,0,10,76,173,2,0,41,0,0,0,0,0,0,0,0,229,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,16,2,0,28,5,0,4,2,0,0,0,3,0,0,0,28,0,4,0,45,40,0,0,0,0,0,4,1844,0,0,373,0,0,0,0,2,35,39,0,0,0,0,0,0,6,0,0,54,0
"Subject_648",0,0,0,0,0,0,3,35,0,0,0,0,0,0,39,0,14,0,0,0,0,10,0,40,0,0,0,0,457,17,21,0,0,45,0,0,57,138,0,7,0,0,0,0,0,54,0,0,0,2,4,0,0,0,24,0,0,0,0,30,0,0,91,0,0,0,312,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,0,119,591,0,33,0,0,40,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,3,0,68,0,0,0,0,61,0,0,0,64,0,538,0,0,0,1,0,144,0,0,0,0,0,1509,0,0,0,63,0,0,0,0,0,0,0,0,114,8,89,82,0,0,0,0,0,0,101,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,3,162,0,0,0,0,0,4,0,0,0,0,0,0,99,27,0,0,33,0,0,0,0,0,0,0,0,9,6,0,27,5,354,0,0,0,8,0,66,0,0,88,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,14,2,0,0,20,31,0,5,0,3,26,0,0,0,0,0,108,0,1217,0,0,542,0,0,0,1333,0,6,8,0,0,316,0,0,0,0,37,0,53,0,0,0,0,0,0,76,0,36,120,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,2,66,4,0,0,0,0,0,13,37,0,0,0,4480,0,0,9,8,101,0,0,147,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,211,0,7,2,2,0,0,57,0,0,115,23,0,0,7,0,53,2,2,0,101,0,0,0,0,2,2,0,0,0,13,0,7,0,0,0,0,0,0,0,0,35,48,0,0,3,0,0,38,0,0,0,0,0,164,247,8,0,2,67,0,0,0,2,74,192,0,0,0,0,0,0,164,0,0,0,0,6,0,0,0,2,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1503,0,0,7,0,0,0,4,0,0,0,0,0,42,3,70,0,0,2,0,2,3,0,0,0,0,33,0,101,0,2,0,0,0,0,0,0,0,46,0,0,0,10,9,33,1,0,0,0,0,12,28,45,81,0,4,0,1,13,0,0,0,0,0,0,95,1,0,0,14,411,0,16,2,0,0,2,0,0,0,0,2,23,0,0,0,0,0,4,17,0,9,4,2,0,18,0,0,0,0,3,2,0,0,0,3,5,0,0,237,0,0,0,0,3,3,200,0,0,245,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,20,0
"Subject_650",0,0,0,0,0,1023,95,22,0,0,0,0,76,2,8,0,47,14,0,0,19,3,5,0,0,725,0,0,83,0,0,2,0,5,57,110,0,0,41,0,0,0,2,185,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,71,0,2,38,0,0,0,4,0,0,0,39,0,0,105,0,0,0,0,0,3,0,29,0,0,1,0,130,0,0,12,156,2,1,0,817,1,0,0,3,0,109,29,0,0,3,0,139,0,34,0,45,0,0,56,0,0,0,0,2,93,0,0,0,800,3,5,0,21,0,15,0,4,20,0,0,0,2,0,0,0,1,0,19,0,0,0,91,0,0,0,3,0,0,0,8,0,0,0,6,65,0,0,0,232,0,13,0,3,0,0,3,0,197,0,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,131,65,0,82,0,2,0,2,0,9,2,0,0,0,0,0,35,0,0,36,0,57,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3,0,0,2,8,5,0,0,0,2,0,2,0,0,0,0,0,0,112,0,54,200,0,0,0,2,0,0,2489,0,0,98,0,0,0,0,2,6,64,0,0,0,0,8,0,80,0,0,1,0
"Subject_651",0,0,0,0,0,0,1,8,0,0,0,0,0,69,33,0,1,0,0,0,0,18,0,0,0,3085,0,0,44,0,2,0,0,113,0,0,20,6,0,0,0,0,0,113,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,30,22,0,29,59,0,0,99,0,0,0,0,0,1,0,0,2,2,0,2,310,0,0,41,0,2,9,0,0,0,0,0,57,0,30,0,0,0,0,0,0,4,0,22,0,0,0,80,189,3,0,253,73,1,0,0,0,93,37,0,0,0,0,0,0,218,0,1,0,0,122,0,0,0,4,0,0,0,346,2,1,0,0,0,5,0,0,13,1,0,0,1,141,100,27,0,0,203,0,0,4,0,0,0,2,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,24,0,10,0,0,0,0,0,0,0,0,0,0,100,2,0,50,0,0,0,0,5,18,0,34,18,0,33,6,17,3,0,0,1,3,0,0,189,0,155,0,23,106,0,13,2,0,0,0,0,0,76,0,2,21,0,0,0,0,0,0,12,0,8,2,13,0,0,0,0,0,0,2,0,0,0,0,1,5,0,29,242,0,0,0,0,0,1,2111,0,27,13,0,0,0,0,1,0,15,0,0,0,3,384,0,3,0,0,29,0
"Subject_652",0,1,2,0,0,775,364,0,0,69,3,0,0,0,20,0,0,7,0,0,4,11,0,0,0,492,15,0,555,32,0,0,0,5,50,82,0,0,46,0,0,0,0,0,0,0,0,1,2,0,0,129,0,0,0,0,0,0,57,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,4,0,49,0,0,0,42,0,0,0,10,79,0,0,6,0,0,0,0,476,0,0,0,0,0,45,24,3,0,0,125,0,0,202,0,0,2,0,2,184,3,0,5,0,26,0,0,0,48,1,2,0,11,2,13,60,0,0,0,104,0,0,0,0,0,925,126,15,10,17,0,138,1,0,0,9,0,2,5,1,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,6,2,0,0,0,1,35,0,1,0,0,0,0,121,5,4,0,0,0,0,0,0,0,0,0,1240,0,0,20,7,0,0,0,0,0,8,2,44,15,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,57,143,0,37,2,0,0,17,3,0,0,0,36,17,0,0,0,0,0,5,0,0,0,177,14,0,10,0,3,0,0,31,5,0,0,0,3,4,0,31,1681,0,0,0,0,0,0,7,0,0,128,0,0,0,0,0,0,71,0,0,0,0,117,0,136,0,0,83,0
