"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,61,18,0,3,1,950,0,0,13,87,67,0,1,29,0,0,27,28,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,1,22,1,2,0,0,0,0,0,0,0,0,0,36,14,0,0,19,0,1,0,0,0,2,0,0,58,0,0,2,0,39,2,36,0,0,40,0,26,100,0,0,2,0,0,43,0,0,0,0,0,4,0,0,2336,0,6,0,105,0,3,0,0,0,6,26,2,0,0,0,1,56,0,0,0,0,0,0,6,0,18,0,0,58,2,0,0,13,0,0,0,0,0,5,38,0,0,6,0,0,0,0,1,34,0,6,74,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,132,90,0,0,0,88,0,0,0,0,0,0,0,0,16,4,5,0,0,0,0,0,0,0,0,0,118,1,4,0,0,0,2,0,0,0,0,12,5,67,22,307,0,328,1,0,0,19,0,0,0,50,3,194,0,0,368,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,5,0,0,44,16,1,0,13,188,1,0,0,3,0,1,0,0,11,44,0,0,31,0,5,0,0,0,3,2527,0,0,23,0,0,0,0,0,1,0,0,0,0,0,218,0,102,0,0,47,0
"Subject_666",0,0,0,0,0,0,1,0,0,0,0,0,0,142,84,0,0,0,0,0,0,0,0,200,0,967,0,0,63,0,0,0,0,79,0,0,483,59,0,0,0,0,0,0,0,231,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,107,0,23,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,13,17,0,1477,0,0,0,0,0,92,0,0,0,0,55,0,0,0,24,1,1111,0,0,10,0,0,0,292,0,1,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,0,8,0,0,0,3,0,0,0,0,0,0,39,0,0,0,12,0,84,0,0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,22,0,0,0,7,1,0,0,0,0,4,1,0,0,171,0,0,0,0,0,3,49,0,0,0,0,22,0,0,0,0,0,0,0,7,69,0,0,490,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,48,0,437,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,149,0,0,0,0,0,0
"Subject_667",5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,730,0,0,16,6,246,0,0,0,0,0,36,111,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520,0,0,0,40,116,0,0,185,0,0,0,0,0,0,0,0,5,7,0,2756,0,0,0,0,0,3,0,4,0,5,56,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,8,1,0,4,6,0,109,0,0,3,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,1,0,8,0,0,0,0,0,4,33,0,376,0,0,0,0,0,2,0,0,1,0,10,0,0,0,437,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,1,0,0,0,0,0,2998,0,0,73,12,2,3,0,3,0,229,0,0,96,0,0,0,0,0,0,0,0,0,0,0,26,50,2,0,31,60,0
"Subject_668",0,24,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,2795,0,0,63,0,0,0,0,0,0,0,25,0,0,1,0,0,0,10,0,72,0,0,0,0,2,0,0,0,5,0,0,0,0,55,0,0,2,0,0,0,180,0,0,0,0,0,4,1,0,0,0,0,0,13,0,0,1,0,0,0,0,15,0,11,0,23,2,0,0,0,0,1,13,0,0,0,0,0,3,0,0,428,0,0,0,2,0,2,0,0,26,0,8,0,0,0,61,1,13,0,0,0,0,0,2,7,0,2,0,0,2,0,0,0,16,0,0,0,403,0,0,0,0,0,2,53,0,1,1,3,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,11,2,0,1,0,0,19,0,0,0,0,0,0,0,0,100,19,0,0,0,0,3,0,0,178,0,0,0,0,66,0,0,0,3,0,0,0,0,0,3,49,0,76,0,63,2,0,0,2,0,0,2,0,3,47,0,0,355,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,2,0,0,0,0,0,4422,0,0,27,0,0,0,2,0,0,1,0,19,0,0,0,0,0,2,0,2,0,0,0,0,26,10,4,0,0,37,0
"Subject_669",61,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,326,0,0,18,12,18,0,778,0,78,0,0,16,0,31,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,334,0,12,0,391,2315,0,78,0,0,0,0,674,0,0,0,81,0,0,0,0,0,85,0,3,0,0,0,90,0,22,17,3,0,0,113,2,21,0,0,74,0,0,137,6,0,0,10,0,4,11,0,0,0,1,0,58,0,0,0,0,21,0,0,0,9,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,449,0,0,6,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,36,0,3,0,3,34,0,0,0,529,34,0,0,0,0,12,0,2,0,0,0,0,0,4,0,0,6,0,0,0,0,0,342,0,8,28,0,0,0,0,0,0,0,0,0,27,0,0,122,4,0,0,0,0,10,1876,0,0,91,0,7,0,0,2,62,0,0,0,0,0,40,0,14,0,0,65,0
"Subject_670",434,0,0,0,0,0,2,0,0,0,0,8,0,0,155,0,0,0,0,0,0,0,103,84,0,30,0,0,0,1,1,0,2,46,0,0,2,0,2,0,0,0,0,13,90,2,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,10,0,9,0,41,0,43,0,0,19,1,0,0,20,0,2,3775,0,0,154,0,0,10,0,0,3,6,0,398,953,0,18,0,0,0,0,1013,0,3,2,0,3,0,0,0,0,0,17,20,0,0,0,0,0,146,0,0,0,0,48,92,22,0,0,16,0,0,87,147,2,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,3,3,0,0,2,1,0,0,0,0,0,4,13,0,1,0,1,0,0,0,0,0,0,0,115,0,0,1,0,257,0,0,0,2,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,166,0,11,0,0,0,0,1104,0,0,12,1,0,18,0,0,0,0,34,0,0,0,36,3,2,0,0,2,0
"Subject_671",0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,2,20,0,3,0,1943,0,0,90,0,246,0,0,144,0,0,0,45,0,0,0,0,0,0,0,179,0,2,0,0,2,0,0,0,0,0,0,0,9,1,2,8,0,0,0,0,4,0,0,0,19,0,0,0,0,67,0,0,0,9,0,2,0,0,0,0,3,0,0,79,26,2,0,0,0,0,0,0,336,0,0,0,0,0,11,0,2,47,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,1221,29,0,0,378,0,0,89,0,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,260,0,16,0,2,0,0,1,0,0,0,2,0,0,0,0,0,7,11,42,1,0,2,18,24,0,0,0,0,0,0,0,28,2,0,0,0,1,0,0,0,0,0,0,31,0,25,0,0,0,16,0,0,0,0,14,3,18,16,2,0,0,8,0,0,0,10,0,0,90,9,96,0,0,211,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,9,0,0,0,4,0,0,9,2,0,0,3,16,0,0,24,0,4,0,0,1355,0,0,0,0,1,21,1433,2,0,738,0,0,0,0,1,3,150,0,0,0,0,22,0,2,0,1,51,0
"Subject_672",246,0,0,0,0,0,0,0,0,0,0,10,0,89,2,0,0,0,0,37,21,0,0,82,0,2088,0,0,0,14,291,0,1,0,0,0,1,99,0,0,0,0,0,17,24,0,105,64,0,0,19,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,21,0,0,8,0,0,0,2,471,364,52,0,0,0,8,0,0,0,0,178,0,1,1,0,0,0,0,0,0,0,117,0,0,0,65,2102,30,2,0,0,0,0,942,0,0,0,0,3,6,0,55,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,72,0,33,0,2,0,0,0,13,0,0,47,0,16,0,0,0,4,0,0,0,0,0,0,0,0,18,0,22,0,163,0,0,26,98,0,8,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,8,0,0,17,6,90,160,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,39,0,20,0,22,1,0,61,0,0,0,0,1,0,0,0,3,0,0,0,71,3,0,0,0,3,5,0,0,0,368,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,151,0
"Subject_673",82,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,70,0,0,20,0,8,0,157,0,2892,0,0,4,2,1,0,0,0,0,0,6,2,2,0,6,0,23,9,0,2,0,0,0,0,0,2,0,0,3,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,23,12,2,16,0,22,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,15,314,0,0,0,91,1323,0,116,0,0,0,0,1449,0,0,32,0,0,25,0,62,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,81,25,0,0,11,0,102,0,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,2,0,0,0,0,27,0,0,0,0,2,0,10,0,0,0,0,0,0,0,410,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,81,0,64,0,2,0,0,0,8,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,2,0,0,6,11,30,0,1,4,0,0,0,0,20,0,0,0,0,246,0,4,211,4,0,0,3,0,2,699,0,43,142,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,16,28
"Subject_674",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,600,0,0,20,0,81,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,68,0,25,0,0,0,0,0,77,2,0,0,0,93,0,0,0,0,4,447,0,0,0,0,101,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,115,0,0,0,5343,0,6,0,0,0,0,0,0,0,0,0,0,29,0,73,0,0,0,47,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,9,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,49,0,35,427,0,0,0,0,0,0,1174,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
"Subject_675",2,0,0,0,0,0,5,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,15,16,6,0,0,44,154,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,41,0,0,4,0,0,77,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,173,0,0,0,0,0,749,0,0,0,0,0,93,13,0,0,0,0,10,0,2,0,88,5,0,2,0,0,103,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,45,0,0,34,0,0,0,0,166,2,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,94,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,537,0,0,0,0,0,0,5403,0,0,0,0,0,0,0,0,0,0,60,0,0,0,240,0,0,0,0,141,0
"Subject_676",0,0,0,0,0,0,76,0,0,0,3,0,0,0,9,0,41,0,0,0,14,56,0,5,0,864,0,0,78,11,39,0,0,278,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,3,0,3,0,0,2,76,0,0,0,9,0,0,0,0,0,1,0,0,19,1,2,178,0,4,7,0,0,0,78,0,2,8,0,0,0,0,0,0,0,0,8,13,0,20,10,0,956,0,0,0,0,0,1349,0,5,0,0,324,0,0,0,0,1,303,0,0,0,26,0,0,185,0,0,1,0,590,0,5,0,59,0,0,0,0,0,42,53,3,0,25,0,0,8,16,0,43,0,0,52,0,12,0,0,0,0,0,0,5,0,10,1,1,0,0,0,9,12,0,0,0,27,28,0,99,17,0,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,0,244,0,25,0,8,0,0,0,0,0,11,23,14,58,18,214,0,35,0,0,0,0,0,0,0,0,0,16,0,2,110,21,0,3,0,0,14,0,0,57,0,2,11,0,0,0,0,0,0,47,1,21,82,3,0,11,91,0,0,16,24,2,0,0,0,64,1,23,45,313,0,0,0,7,1,9,1505,0,0,222,0,0,0,0,0,23,104,0,0,0,0,0,0,17,0,0,82,0
"Subject_677",62,0,0,0,0,0,2,0,2,0,0,6,0,1,3,1,9,0,2,16,1,4,0,88,0,55,0,0,2,12,0,0,0,14,0,0,0,2,0,0,0,0,0,10,30,2,79,10,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,17,7,1,0,0,2,0,273,0,0,0,0,32,0,7,0,2,178,0,0,0,26,0,2,0,2,0,0,144,0,2,0,32,0,22,0,86,358,1,986,0,0,0,0,1956,0,0,0,5,0,23,0,0,0,0,0,318,0,2,0,29,0,10,1,0,0,0,0,14,0,0,0,323,0,44,0,6,0,34,7,19,0,8,0,0,14,2,0,0,0,1,13,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,19,1,7,2,0,0,0,0,2,0,0,0,0,0,2,5,4,0,0,4,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,25,4,550,1,1,4,0,0,0,0,0,0,14,0,1,0,0,84,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,47,0,14,0,5,0,2,0,0,0,0,2,0,0,0,437,2,12,2945,0,0,0,0,0,10,14,0,2,113,0,0,16,0,3,3,7,0,0,0,0,14,0,7,0,0,93,0
"Subject_678",0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,0,3,0,0,0,24,30,0,2,0,892,0,0,3,7,0,0,0,0,0,0,0,402,0,0,0,0,58,0,0,99,0,0,0,0,0,0,0,0,0,2,0,0,0,205,0,12,1,0,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,272,2,173,0,0,92,0,123,2,0,0,1,0,0,0,0,0,0,0,0,13,55,6,1176,0,0,0,0,0,137,0,2,0,0,205,1,0,0,0,3,100,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,20,13,0,0,0,0,0,3,103,0,40,1,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,0,6,0,0,23,0,0,0,0,0,0,0,1,307,0,1,0,0,0,0,0,0,0,0,0,1261,0,11,0,0,0,16,0,0,0,0,0,0,20,395,490,0,0,12,0,0,4,0,0,0,335,9,132,0,0,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,149,0,0,0,0,0,0,1134,0,0,718,0,0,0,0,0,0,0,0,138,0,0,25,0,7,0,0,144,0
"Subject_679",0,0,0,2,0,0,2,4,0,0,13,1,0,474,33,0,0,0,0,0,2,0,0,12,0,2275,0,0,4,22,725,0,0,123,0,6,46,145,5,0,20,0,0,79,0,255,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,107,0,19,0,148,0,0,14,0,0,0,0,0,0,0,0,19,0,101,0,0,0,0,34,207,50,8,0,0,3,0,0,10,0,0,175,0,2,32,61,203,233,0,0,0,0,0,12,0,0,0,2,0,2,0,0,0,1,285,0,0,0,0,0,26,47,0,3,0,44,10,0,0,0,0,0,0,0,243,0,0,8,0,0,49,0,0,0,1,0,0,0,0,25,2,8,0,0,0,0,0,0,0,21,0,0,2,0,0,0,21,16,0,0,0,8,142,0,39,0,3,0,0,0,0,28,20,0,65,0,0,1,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,29,172,0,0,0,0,0,0,0,93,0,0,17,0,0,0,215,0,0,0,0,0,0,0,0,782,0,0,0,25,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,1,0,0,0,264,0,5,0,468,0,3,0,0,0,105,13,0,0,627,0,0,0,0,0,32,15,0,0,0,0,11,0,13,0,0,192,0
"Subject_680",0,0,0,15,0,0,2,12,0,0,0,0,0,83,176,0,14,0,0,0,0,3,0,7,0,307,4,0,28,0,0,0,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,14,1,0,0,6,174,6,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,8,2958,0,0,0,0,0,0,0,0,0,0,0,4,0,0,362,0,0,0,0,0,0,0,0,0,0,46,12,0,7,0,0,0,0,85,0,0,0,0,0,0,0,0,55,89,0,0,0,72,0,0,0,0,0,9,0,0,40,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,2,0,0,0,2,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,37,19,0,3,0,13,0,7,0,0,0,0,9,6,0,0,0,302,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,5,0,0,179,77,0,1,0,6,37,0,0,0,0,0,0,8,3894,0,0,94,0,5,0,0,2,0,300,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_681",0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,2,2595,0,0,0,70,459,0,0,0,0,0,29,258,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,160,0,17,30,0,0,7,0,0,26,0,0,13,0,0,0,11,0,1276,0,0,0,0,0,10,0,1,0,0,64,0,0,0,5,15,41,0,0,0,0,0,6,1,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,9,0,40,0,6,0,0,0,3,59,0,6,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,149,0,0,0,25,0,1,0,35,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,9,0,74,0,0,3,0,0,0,0,2,0,26,0,0,0,19,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,14,0,3,0,0,0,0,4,1183,0,0,140,0,0,0,0,0,0,13,0,0,0,0,162,0,0,0,0,103,0
"Subject_682",0,0,0,3,0,0,6,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,350,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0,0,15,0,0,2046,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,2,0,0,0,0,0,0,0
"Subject_683",67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1781,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,0,61,8,0,0,0,383,0,2,0,0,0,0,661,0,0,6,0,23,0,7,47,0,0,0,0,0,0,0,0,0,72,0,0,0,7,0,3058,0,0,0,4,0,64,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,773,1,5,0,28,0,0,2185,0,5,217,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0
"Subject_684",98,0,1,0,0,0,1,0,0,206,24,0,0,0,0,0,166,0,0,4,0,0,0,63,0,3438,0,0,0,0,99,0,0,81,0,0,0,1,0,0,0,0,0,0,26,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,8,0,0,0,0,0,1,0,0,0,11,0,45,0,0,0,0,0,0,0,0,175,0,1,5,0,0,0,0,23,17,0,43,0,0,0,96,1169,0,0,0,0,0,0,417,0,0,0,10,11,0,0,116,2,531,16,917,0,0,35,0,0,5,0,0,1,0,2,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,2,17,0,0,11,0,0,1,0,22,145,0,0,0,0,0,0,0,11,75,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,0,12,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,125,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,161,16,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,223,0,3,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,198,0,0,0,0,138,0,0,0,0,3,32,0,0,0,0,0,0,146,0,0,0,0,386,0,0,0,545,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,9,0,142,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,50,0,0,0,0,0,0,0,0,20,23,0,1051,0,0,0,1,0,4,3631,0,8,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,32,0
