"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,1,0,0,0,0,0,18,0,0,0,0,0,0,3,0,7,1,0,27,0,59,0,0,0,0,2,0,7,0,0,0,0,131,41,0,1,321,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,29,0,0,0,4,459,4,0,0,0,88,0,1,0,0,75,0,0,0,0,0,367,0,0,0,13,0,4,0,0,0,0,56,0,0,0,0,13,0,0,25,0,0,1,0,0,4,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,2,168,0,0,0,1,1,10,71,0,16,3,0,168,227,0,0,0,0,1,0,0,3,335,1,0,2,487,0,22,0,0,0,2,1,44,1,0,0,1,0,99,16,0,0,0,0,0,0,0,0,0,43,14,0,1,0,0,0,0,1,1,14,77,0,0,0,19,0,0,0,0,2,0,7,0,0,132,0,0,1,0,0,0,0,0,15,0,5,5,0,0,2,0,0,21,6,1,0,32,0,0,0,178,0,8,0,0,0,153,0,0,3,958,9,1,0,0,0,0,16,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,104,0,0,9,0,0,0,3,0,0,0,0,3,110,1,4,427,0,0,0,0,0,3,1572,0,0,489,0,0,0,0,0,99,68,0,0,0,0,0,0,51,0,3,109,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,26,0,2,0,3115,0,0,55,26,0,0,0,44,0,0,2,91,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,1,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,8,16,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,593,0,0,0,0,0,29,0,0,0,0,243,0,0,0,37,1,66,0,45,0,0,0,60,17,0,0,0,1,0,0,0,0,608,0,0,0,0,0,19,0,0,6,2,0,0,1,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,181,0,0,0,0,0,2,0,0,0,0,0,14,109,0,7,0,0,0,0,0,1,0,0,0,15,0,54,0,0,3,2,0,0,0,0,15,0,32,0,15,0,7,0,0,0,0,0,0,0,2,0,22,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,226,0,0,0,2,0,0,0,0,0,25,0,0,216,0,0,0,0,0,0,512,0,0,293,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,53,0
"408",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,263,1,955,0,0,54,3,1970,0,0,37,0,0,9,532,0,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,291,11,0,0,0,0,0,147,0,1,0,13,0,0,0,0,0,0,0,0,144,0,0,321,0,0,0,0,0,0,31,32,40,48,0,0,9,0,0,0,0,0,4,0,0,11,0,0,251,0,0,0,0,0,51,1,46,0,0,107,1,0,0,0,0,28,0,0,0,0,0,0,2,0,8,0,1,287,0,0,0,3,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,32,0,0,2,0,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,229,395,138,0,0,1,21,0,0,0,11,19,0,73,0,38,0,0,0,0,0,0,0,0,0,48,0,80,0,0,1295,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,8,8,18,0,90,109,0,0,11,0,0,0,0,18,0,0,0,0,0,17,0,0,11,0,0,0,0,0,4,255,0,0,461,0,0,0,0,1,0,62,0,0,0,0,6,0,9,0,0,109,0
"409",0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,5,5,0,13,83,26,0,1,0,736,0,0,1,0,337,0,0,16,0,0,242,187,4,0,1,0,0,53,0,654,0,6,0,0,0,0,1,0,90,1,0,0,0,98,0,23,0,0,0,0,82,0,0,0,341,0,0,0,0,0,1,0,0,311,1,0,13,0,0,0,66,0,0,112,0,3,1,0,0,0,0,0,52,0,0,0,0,0,1,1,0,92,0,5,0,0,0,31,0,1,0,0,78,0,0,0,0,1,757,37,0,0,2,81,66,4,0,0,0,0,13,1,0,0,3,0,0,0,0,0,9,5,0,0,59,43,0,1,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,4,0,0,0,0,0,0,331,0,18,0,0,0,0,2,0,0,0,0,0,0,169,1,1,0,0,0,0,0,0,0,0,0,894,0,5,16,0,1,0,0,0,0,11,77,0,18,93,23,0,0,19,0,0,0,0,0,0,140,12,419,1,0,65,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,15,0,7,115,63,0,39,27,2,0,0,6,0,0,0,0,8,9,0,84,37,0,0,0,0,0,2,1078,1,0,436,0,0,0,0,0,36,96,0,0,0,0,28,0,2,0,0,75,0
"410",0,0,1,2,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,287,0,0,7,20,2937,30,0,40,0,0,2,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,199,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,4,7,0,0,9,0,0,56,0,0,0,0,0,0,1,0,931,0,0,0,0,0,0,1,1,0,0,82,0,0,0,0,3,202,0,0,0,0,227,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,2,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,298,2,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,6,1,1,264,64,0,86,0,0,0,0,0,0,0,0,0,42,1,0,65,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,1,1,0,6,61,2,0,0,6,0,0,0,0,0,288,0,25,33,0,0,0,0,1,7,2661,0,0,355,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,125,0
"411",15,0,3,1,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,12,0,0,0,3672,0,0,50,35,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,1,5,0,0,0,0,205,0,0,0,0,0,0,37,0,0,39,19,0,0,0,0,0,0,0,0,105,0,1,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,42,0,2,1,1,1,1,3,1,2463,0,0,0,119,1,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,10,396,0,0,0,0,2,0,0,0,36,0,0,0,0,0,9,0,0,0,35,0,2,74,1,0,0,0,6,0,16,0,0,0,0,0,0,111,0,0,8,0,1,0,0,0,0,12,136,0,0,0,0,0,6,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,1,0,0,0,0,6,0,1,0,308,9,0,6,15,1,0,4,0,1,0,0,0,3,35,0,0,76,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,1,7,0,1,7,0,2,132,0,0,1,0,1,4,1109,0,1,42,0,3,0,0,0,35,2,0,0,0,24,91,37,0,0,0,34,0
"412",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,890,0,0,2,0,0,233,0,25,0,0,43,0,0,0,0,0,48,0,9,276,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,82,0,0,0,0,0,0,2,0,399,0,0,1,0,0,0,0,0,0,0,180,0,0,0,1,1,1188,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,1,3,0,7,2,0,0,23,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,44,0,0,0,0,0,2,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,15,2061,1,0,0,0,2,0,0,0,0,0,0,32,0,44,0,7,0,0,0,0,0,0,0,0,0,22,9,0,129,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,2,4,0,0,0,4,0,0,0,682,0,0,0,0,0,0,2636,0,0,364,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,274,0
"413",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,2422,0,0,14,7,2123,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,153,25,291,0,0,130,2,0,0,0,0,0,0,0,0,0,95,555,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,12,0,0,0,0,0,15,0,0,0,0,0,0,0,121,0,0,0,0,0,3,3,0,0,0,0,0,90,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,110,39,0,23,3,4,0,0,0,0,1651,0,3,35,0,752,0,2,0,0,0,0,0,0,0,135,0,11,0,0,1,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1,0,0,0,0,0,0,0,0,0,710,0,3,5,40,0,0,0,54,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,124,0,0,0,56,0,0,0,0,0,99,0,0,0,181,0,0,0,0,4,0,0,0,0,0,1795,1,0,0,0,0,0,0,1,0,0,165,0,0,0,0,3,58,0,0,0,0,0,0,3,0,0,0,0,25,0,32,1,243,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,6,0,0,0,0,0,0,27,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,4639,0,0,263,0,0,0,1,0,1,289,0,0,33,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,0,0
"415",0,0,0,0,0,0,1,53,3,1,2,5,0,0,17,0,0,5,0,0,64,43,0,0,0,593,1,0,96,11,43,0,0,26,0,0,0,371,4,0,0,12,0,3,0,269,0,1,1,0,0,0,0,0,62,1,0,0,0,48,2,75,0,2,0,0,1879,0,0,28,34,1,0,8,0,0,0,1,0,194,2,1,36,0,73,0,156,0,0,49,58,46,0,0,0,0,0,0,15,0,0,0,0,25,21,3,114,251,0,0,0,60,0,29,0,0,0,0,139,0,0,0,1,159,113,0,0,0,1,0,1,112,0,5,0,0,36,0,0,0,3,0,0,0,0,0,16,0,0,1,24,0,0,1,1,0,0,0,99,16,0,0,0,413,0,0,0,0,0,0,1,0,1,0,0,0,0,303,25,3,6,0,6,0,2,0,0,0,0,0,0,267,0,0,0,0,0,1,0,0,7,0,0,15,0,110,0,0,0,82,0,5,16,0,39,0,144,93,117,14,7,54,0,81,0,1,0,0,45,0,230,0,0,484,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,6,9,0,3,8,0,1,17,0,3,0,0,0,0,171,10,3,41,54,0,1,0,50,2,1,1070,1,0,470,0,0,0,0,0,0,41,0,0,0,0,4,5,0,0,2,70,30
"416",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,541,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,61,0,826,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,670,0,0,0,0,0,0,3344,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"417",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,64,0,13,0,282,0,0,70,0,333,0,0,28,0,0,4,162,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,280,0,0,0,0,0,0,15,0,15,160,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5573,0,0,1,0,0,65,0,0,0,0,10,0,0,60,1,1,10,0,0,0,0,0,1,62,0,0,0,0,0,0,1,0,3,0,0,0,22,0,1,0,0,47,2,0,0,1,0,0,0,0,0,99,0,0,0,359,0,0,0,3,0,0,1,0,1,1,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,32,31,0,0,7,0,0,0,0,0,0,0,25,0,22,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,32,3,0,0,55,1,1,0,0,0,777,0,0,14,0,4,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
"418",0,3,0,0,0,0,1,33,0,0,0,0,0,0,79,0,0,0,0,1,9,9,0,5,0,554,0,0,7,20,0,0,0,69,0,0,35,3,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,0,31,0,0,0,0,126,0,0,0,0,0,0,110,0,0,0,26,0,0,16,0,0,0,0,0,17,0,0,22,0,0,12,629,0,0,12,0,29,127,0,0,17,0,0,8,0,0,27,0,0,0,0,0,2660,0,24,0,0,0,167,0,92,0,1,54,0,0,0,0,0,12,0,0,0,0,0,11,156,0,2,0,0,48,3,0,0,666,0,0,2,6,0,19,2,0,0,1,0,0,6,2,0,0,0,0,5,0,0,0,473,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,51,1,0,0,0,0,2,0,0,0,0,0,31,0,308,0,0,5,1,0,5,0,0,15,0,160,18,364,0,198,30,0,0,0,0,0,0,29,25,0,0,0,874,0,0,5,30,0,321,0,0,0,0,9,0,0,0,0,0,0,0,5,0,21,135,0,0,0,19,3,0,0,8,0,0,0,0,5,540,0,0,149,0,2,0,0,0,7,8,2,0,23,0,0,0,0,7,46,1,0,0,0,0,0,0,5,0,0,23,3
"419",0,0,0,1,0,0,2,0,0,0,0,0,3,8,5,0,0,0,0,0,0,0,0,1,0,1375,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,87,0,0,47,0,0,0,0,0,2,0,1,0,134,0,6,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,128,1,0,0,67,1,443,0,4,0,0,0,1,0,0,0,0,0,467,0,0,0,3,0,4,0,0,0,18,0,0,0,2,0,0,1,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,185,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,15,0,42,0,0,0,2,0,0,0,0,0,0,32,0,64,0,7,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,94,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,22,0,1,0,1497,0,0,2902,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,25,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,52,0,0,23,0,215,0,0,260,0,32,0,0,0,0,0,2,100,0,1,0,0,0,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,33,1,16,1048,0,0,31,0,1,0,0,0,0,0,0,31,0,207,2332,0,171,0,0,0,13,0,0,0,0,10,0,0,0,29,1,52,0,0,0,0,0,1,76,0,0,0,0,8,0,0,0,32,0,0,0,0,0,1,0,0,0,23,0,2,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,24,0,28,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,32,0,184,0,7,0,0,0,0,0,0,0,0,0,22,3,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,179,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,1,0,4,2384,0,0,211,0,0,0,0,3,0,0,0,0,0,0,68,0,18,0,0,57,0
"421",0,0,0,0,0,0,3,23,119,0,0,0,4,1,13,0,0,0,0,0,36,93,0,0,2,513,0,0,3,0,1164,0,0,46,0,0,2,311,2,0,2,0,0,36,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,404,0,35,0,0,0,4,96,0,0,37,341,0,0,1,0,0,0,0,0,157,7,0,6,0,61,0,185,0,0,23,328,0,0,0,0,0,0,0,9,0,0,17,0,0,8,0,15,1872,0,0,0,14,0,76,0,0,0,0,185,2,5,0,1,1,202,28,0,0,0,0,152,71,0,0,0,0,710,0,0,0,3,0,0,0,0,0,1,0,0,0,32,2,0,1,1,0,0,0,19,16,0,0,0,625,0,0,0,0,0,16,1,0,1,0,0,0,0,261,254,0,30,0,0,0,2,0,0,0,0,0,0,68,4,0,21,0,0,0,0,0,0,0,0,15,0,46,0,0,0,2,0,0,0,0,19,0,159,159,0,0,7,0,0,0,0,4,0,0,57,9,347,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,18,4,0,56,26,1,0,0,12,0,0,0,36,0,282,0,56,0,0,0,0,0,0,45,15,0,0,660,0,0,0,0,0,0,94,0,0,0,0,3,0,3,0,0,154,10
"422",0,0,0,0,9,0,1,0,0,0,0,0,0,0,250,1,3,0,0,0,0,9,0,0,0,1196,0,0,42,0,13,0,0,94,0,0,0,1,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,86,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,46,0,0,134,0,0,0,4,0,8,0,0,1,0,0,0,34,0,0,20,0,0,0,0,83,1,0,5,0,0,0,6,0,0,0,0,256,0,0,0,1,57,452,0,0,0,4,0,13,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,8,0,0,3,22,50,58,1,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,9,1,1,1,0,0,0,0,144,1,0,0,0,0,0,2,0,4,0,46,0,7,28,0,5,0,0,0,0,1,0,0,0,0,15,0,126,0,0,0,2,0,42,0,8,1,0,32,1,0,0,7,0,0,0,0,0,0,0,89,0,22,0,1,0,0,0,1,0,0,2,0,0,1,0,0,77,0,0,0,0,21,0,6,0,0,4,0,0,0,17,0,9,0,0,0,0,0,0,0,1747,4,0,128,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,7,0,0,0,0,11,0,10,0,0,140,22
"423",0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,9,0,0,0,0,0,0,1,0,649,0,0,56,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,2,0,0,45,0,0,0,1,1,10,0,0,0,0,0,1,28,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,2,0,0,0,0,3,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,2267,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,0,0,5439,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"424",0,0,0,0,0,0,0,15,0,1,0,0,0,226,34,0,0,0,0,0,26,1,0,0,0,1946,0,0,22,102,83,0,0,14,0,0,125,1,7,0,0,0,15,39,0,46,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,6,0,4,96,0,0,2,0,0,2,0,1,16,0,83,6,1,0,0,129,0,22,0,0,0,70,0,0,0,0,0,0,0,19,1,0,4,561,0,0,0,12,0,6,1,0,0,0,27,1,0,0,0,0,265,26,0,0,1,0,16,724,0,0,0,0,16,0,0,0,0,0,0,0,0,422,2,0,0,0,10,11,0,0,1,0,0,0,0,3,0,3,0,111,0,0,0,0,0,0,0,0,17,0,0,0,0,20,45,0,0,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9,5,2,2,0,1,0,0,2,1,55,4,155,0,10,1,0,3,0,0,100,0,57,0,115,0,0,298,0,0,0,0,0,129,0,53,0,26,0,0,0,0,0,0,0,0,0,0,2,13,0,0,7,21,0,0,3,2,280,0,0,0,2,488,0,2,766,0,0,0,0,2,0,1633,0,0,7,0,0,0,0,0,0,3,0,0,0,0,172,0,3,0,0,31,0
"425",0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1715,0,0,14,0,0,0,0,114,0,0,16,0,0,0,18,0,0,0,10,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,17,3,0,1,0,0,0,25,0,0,101,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,238,0,2,0,0,2,64,0,0,0,0,0,0,370,1,0,0,96,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,589,0,0,0,164,0,0,0,0,3200,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,10,0,0,0,19,0,0,0,314,0,0,0,0,0,0,0,0,0,31,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,121,0
"426",0,0,0,17,0,0,0,23,0,0,4,0,0,104,60,2,0,0,1,0,33,180,0,0,0,577,0,0,0,18,23,0,3,0,0,0,3,73,0,0,0,0,0,65,0,392,0,3,0,0,4,0,2,0,131,1,0,0,0,16,3,52,0,0,0,0,140,0,0,73,22,0,0,15,0,0,0,0,0,31,0,7,0,0,80,0,2,0,0,90,37,12,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1625,0,0,0,1,0,91,0,0,0,0,168,0,0,0,0,2,55,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,15,11,0,0,3,2,0,2,96,0,0,0,1,72,0,0,0,252,0,0,0,0,3,3,0,0,0,0,0,0,3,171,454,2,0,0,0,0,8,0,0,0,0,0,7,51,7,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,5,0,0,0,0,0,11,0,155,22,0,0,34,24,0,0,0,0,71,0,56,0,100,0,0,647,0,0,1,0,0,34,0,0,0,0,5,0,0,0,0,0,0,8,0,0,107,257,34,0,10,49,2,0,2,2,1,1,0,0,200,41,7,0,82,0,0,0,0,0,0,1732,1,0,246,0,0,0,0,0,5,83,0,0,0,0,151,0,5,40,0,168,22
