"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"330",0,0,0,0,0,0,10,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,24,0,0,0,1217,0,0,0,0,38,0,0,0,0,0,55,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,146,30,0,0,0,0,55,0,0,0,0,0,77,0,0,0,0,34,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0
"331",0,0,70,0,0,22,0,0,0,14,0,0,0,0,150,0,0,0,0,0,0,0,8,1,0,3635,0,0,3,5,0,0,0,0,0,0,26,83,0,20,0,0,0,0,0,0,0,118,0,0,0,1,0,18,0,0,0,329,0,0,0,0,14,0,0,0,98,0,0,0,0,0,1,0,0,0,15,0,0,68,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,12,0,22,0,0,0,0,28,0,0,0,0,456,0,72,0,0,2,0,0,1,95,1,43,0,0,0,98,0,0,0,0,0,0,0,0,88,0,1,0,13,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,123,0,0,0,1,0,316,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,39,65,3,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,22,0,0,0,0,0,0,2681,0,0,111,0,0,1,1,0,26,0,0,0,0,1,47,0,0,0,0,54,0
"332",0,0,0,1,0,0,23,0,0,0,0,0,0,431,18,0,0,0,0,0,154,55,0,0,0,1594,1,0,17,11,89,0,0,96,0,0,0,130,0,0,0,0,0,120,0,0,511,3,0,0,0,0,0,0,0,0,0,0,0,254,1,120,1,70,0,4,148,1,0,0,34,0,0,439,0,0,0,9,0,142,0,0,0,0,695,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,102,0,0,0,0,0,125,0,23,0,1,61,0,0,0,0,1,54,0,0,0,5,0,0,445,0,245,0,0,16,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,0,31,12,0,73,0,0,0,0,0,0,1,0,0,1,3,0,23,0,0,0,0,54,124,1,0,0,0,0,32,0,0,0,0,0,0,74,2,1,0,0,4,2,0,0,0,0,0,0,0,17,0,19,0,5,0,0,0,4,0,0,47,40,90,15,3,2,0,0,0,0,0,0,0,0,133,0,0,404,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,224,4,20,0,10,60,3,0,6,0,8,0,0,8,0,0,0,0,0,38,1,69,106,0,0,0,49,1,15,1149,0,1,145,0,0,0,0,0,0,31,0,0,0,0,9,26,6,0,1,99,15
"333",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,16,0,117,0,2057,0,0,376,0,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,8,0,1,52,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,24,0,170,4,0,0,1,0,0,26,0,0,0,0,0,0,0,0,912,0,89,0,0,0,126,4,1,15,4,65,0,0,0,0,0,39,0,0,0,0,0,6,502,0,0,0,0,507,0,0,0,92,0,0,0,0,0,14,0,0,0,0,0,3,109,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,140,0,0,0,0,0,14,14,0,0,0,0,0,2,0,0,0,0,247,0,75,0,42,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,26,0,0,0,0,0,0,67,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,162,0,0,0,0,0,16,4,0,43,10,0,0,0,37,0,0,0,9,0,0,0,0,0,26,0,0,0,0,12,0,0,6,0,2301,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,27,0
"334",0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,76,0,0,1,80,0,0,35,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,201,0,0,409,0,0,42,0,0,157,0,0,0,0,0,10,0,0,1855,0,0,0,0,0,65,0,0,0,0,58,0,0,0,5,0,86,395,0,0,0,172,6,5,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,34,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,12,0,0,0,0,520,0,0,0,0,0,0,95,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,3,0,0,19,9,36,0,13,0,0,0,0,0,0,0,99,346,0,0,0,0,0,90,403,0,0,955,0,0,0,0,20,0,15,0,0,0,0,39,0,12,0,0,469,2
"335",0,0,5,0,0,0,16,1,0,0,0,0,1,399,3,0,0,0,0,1,0,0,0,3,0,3913,0,0,4,1,0,0,0,107,0,0,7,0,1,1,3,7,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,37,0,1,0,0,26,0,3,6,0,0,1,0,0,40,0,0,13,0,0,0,1,0,44,0,0,0,0,0,32,3,6,0,0,1,0,8,5,0,1,524,0,0,1,0,0,0,132,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,18,23,1,0,29,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,22,0,0,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,31,0,0,907,1,1,0,3,0,0,2068,0,0,113,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,50,0
"336",0,0,33,0,0,30,0,0,0,7,0,22,0,195,17,1,0,37,0,0,0,17,0,0,0,1,0,0,0,32,403,9,0,24,0,0,32,0,18,0,0,0,0,0,58,993,38,75,0,0,11,0,0,29,0,0,0,358,3,176,0,0,0,59,0,0,91,0,0,65,30,23,0,0,0,0,14,92,0,461,0,24,0,1,51,0,0,0,0,122,17,0,0,0,0,0,0,77,78,0,0,0,18,0,10,26,0,717,0,0,0,0,1,62,0,0,130,0,56,0,0,53,0,8,29,0,0,21,0,0,0,0,0,0,0,21,1,0,7,0,5,0,0,0,0,0,0,7,0,0,12,0,0,13,1,0,0,0,11,57,0,0,0,384,0,0,2,0,0,0,3,0,0,0,0,0,6,236,625,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,54,0,0,0,0,0,0,0,291,0,74,0,0,22,0,0,0,0,0,0,40,3,187,0,0,371,0,0,8,0,0,83,9,0,0,0,4,0,0,0,0,0,216,1,0,0,85,14,1,9,20,0,0,0,0,13,0,0,0,0,0,36,0,5,82,0,0,1,0,0,0,966,0,1,92,0,0,0,0,0,0,0,0,5,0,0,42,0,10,0,0,119,0
"337",0,0,0,0,0,20,0,0,0,34,0,0,0,0,0,0,19,49,0,0,0,40,0,0,0,1292,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,0,70,0,0,0,0,127,0,0,0,0,0,0,0,0,0,422,39,285,0,57,0,80,0,0,20,0,0,0,0,0,0,0,0,0,40,66,41,100,0,92,0,0,656,1,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,16,0,0,1,0,239,0,9,0,0,0,16,0,10,0,0,27,0,0,0,55,0,101,0,0,0,1,0,0,68,0,0,0,33,1,0,36,11,2,1,0,0,0,0,35,0,1,0,62,0,0,18,0,0,1,0,0,112,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,355,0,0,0,0,0,26,0,2,0,0,1,0,88,6,14,0,0,1,0,0,359,0,0,0,40,0,1,0,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,931,0,0,13,1,0,1,5,2,0,8,0,0,0,0,1,0,0,0,0,0,7,8,0,19,6,2,0,85,0,4,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1942,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"338",0,0,3,6,1,0,1,44,0,0,0,0,0,2,5,0,0,0,0,0,4,72,0,0,1,312,1,0,175,11,263,0,0,145,0,0,13,4,0,0,0,0,0,21,0,202,0,2,0,0,2,0,0,0,0,0,0,1,0,190,2,0,0,0,2,1,45,0,0,0,23,0,0,12,0,0,0,0,0,0,0,3,287,6,43,0,0,1,0,24,88,0,39,0,0,0,0,0,29,0,1,0,0,1,0,1,30,261,1,1,2,0,0,159,0,0,0,0,228,0,0,4,0,1,663,395,0,0,1,1,39,23,0,0,0,0,1,0,0,10,11,1,0,0,76,0,0,3,0,0,27,1,0,0,0,0,1,1,152,248,0,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,28,11,0,0,0,14,5,0,1,1,0,1,0,185,7,0,20,1,0,0,0,0,287,0,0,0,0,4,0,0,0,17,0,0,114,0,0,1,0,45,15,0,0,0,18,0,0,0,18,0,110,0,124,8,0,100,1,1,0,0,0,0,0,0,0,1,0,0,0,21,0,0,87,0,0,0,25,4,0,0,0,14,2,0,0,0,0,0,3,167,0,1,2,141,1707,0,4,0,0,0,0,575,0,0,771,0,0,0,0,3,10,5,0,0,0,0,253,0,0,1,0,12,0
"339",11,0,80,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,30,1,0,1669,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,46,0,0,0,1225,31,0,0,0,140,0,0,0,10,0,57,0,0,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,950,0,0,0,0,5,8,0,0,0,0,145,0,0,0,34,0,0,0,0,0,169,0,0,0,0,0,0,0,0,238,11,0,5,69,0,145,0,33,0,0,0,0,0,0,0,0,1,0,56,0,4,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,62,0,0,0,0,0,0,0,113,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,158,1,1,0,0,0,0,103,0,0,110,0,0,0,0,7,0,0,0,0,0,1,0,0,18,0,0,0,0
"340",0,77,64,0,0,19,0,0,0,10,0,0,0,17,0,8,0,28,0,0,198,0,0,0,0,75,0,0,0,448,903,0,0,60,0,0,0,0,26,24,0,0,0,0,0,4,0,0,0,0,56,147,6,48,0,0,0,843,4,0,0,0,46,0,0,0,35,0,0,3,0,0,0,0,460,0,60,0,0,1,0,0,474,0,53,2,0,0,0,20,0,0,0,0,0,0,57,0,0,11,0,0,15,0,13,1,0,1046,3,0,0,0,41,1,0,13,128,0,47,0,4,0,0,34,1,0,34,0,1,0,0,0,0,0,0,0,1,0,6,0,16,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,14,0,0,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,0,0,26,6,0,0,0,0,0,1,0,9,0,16,0,0,249,0,2,0,0,0,0,0,0,72,45,0,0,0,17,0,0,0,0,0,53,0,348,0,0,0,0,0,14,0,0,0,3,0,0,0,0,360,1,12,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,14,22,0,1,0,0,0,0,0,32,0,0,0,0,0,137,0,373,474,184,0,0,0,0,1,0,0,63,0,0,2,0,0,0,0,0,0,0,0,9,0,4,0,0,22,0
"341",0,9,0,0,0,0,1,10,0,0,0,0,0,24,0,0,0,0,0,0,5,40,0,0,0,1683,0,0,0,10,189,6,0,74,0,0,0,10,0,0,0,0,196,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,146,0,4,0,12,0,0,0,0,0,0,0,8,19,0,0,0,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,1044,0,0,0,0,0,42,0,0,0,0,7,29,0,0,0,1,217,14,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,16,0,0,0,6,0,0,0,0,0,0,26,16,0,0,0,0,1,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,13,683,0,0,132,0,0,0,0,0,0,401,0,0,212,0,0,0,0,0,0,34,0,0,0,0,50,0,8,0,0,164,0
"342",0,0,102,1,0,0,0,17,0,13,0,0,0,0,22,0,0,19,0,0,0,29,0,5,0,1635,0,0,27,65,253,217,0,159,0,0,0,0,53,0,0,0,0,19,0,29,0,154,13,0,0,6,0,28,0,0,0,280,5,4,42,0,0,4,0,0,16,0,0,20,0,0,0,6,0,0,13,0,0,8,0,24,0,0,0,13,239,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,25,0,0,0,0,0,366,0,0,0,0,62,0,0,19,0,0,101,19,0,0,0,0,0,0,0,0,0,0,361,0,0,0,13,0,6,0,0,0,1,0,0,0,14,0,0,92,108,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,0,30,5,0,0,0,0,12,0,0,0,0,0,17,54,1,1,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,11,83,0,0,0,1,1,38,0,0,0,0,35,0,0,0,0,0,0,102,0,114,0,0,319,0,0,0,0,0,1,0,0,0,0,4,89,0,0,0,0,0,5,0,0,0,4,11,0,0,0,19,0,0,1,0,0,0,0,0,1,0,0,608,0,0,0,0,0,0,2290,1,0,515,0,0,0,0,11,0,27,0,0,0,0,0,0,8,0,0,159,0
"343",0,0,26,0,0,0,0,23,0,5,0,0,0,520,39,1,0,0,0,0,34,32,0,0,0,213,0,0,2,40,0,41,0,2,0,0,0,198,50,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,122,0,0,345,9,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,753,2,114,0,0,11,0,0,2,0,0,0,0,27,5,0,0,0,74,0,0,1,0,3296,0,0,0,0,0,1,0,0,92,0,6,15,1,7,101,0,1,0,0,0,0,0,13,38,0,0,0,0,1,0,0,0,568,0,0,3,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,19,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,204,0,0,6,0,26,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,1,1,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,13,0,26,26,0,0,0,9,0,0,0,0,0,486,0,0,16,0,0,0,0,0,0,930,0,1,1,0,0,0,0,6,0,44,0,0,0,0,68,0,6,0,0,59,0
"344",0,0,0,0,0,0,1,30,0,0,0,0,1,0,6,0,0,0,0,0,18,62,0,0,24,74,0,0,3,0,0,0,69,0,0,0,30,76,1,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,242,0,0,0,91,0,23,0,0,0,0,0,0,0,0,39,21,0,252,0,0,32,0,57,0,23,0,0,0,1,2,1,62,0,0,0,1,1,0,1,102,4039,0,793,0,0,0,201,3,11,21,0,47,4,1,7,2,1,1,0,0,2,2,0,0,91,0,0,0,0,1,0,1,9,10,2,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,612,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,19,0,0,0,0,0,187,0,0,0,0,93,0,0,0,0,0,136,92,0,0,0,512,0,20,9,0,0,0,0,0,0,25,0,109,14,50,0,0,108,1,1,0,0,0,0,0,72,0,2,0,0,61,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,13,0,0,17,0,1,0,0,0,10,701,0,0,147,0,0,0,0,1,0,0,38,0,1,5,0,0,3,0,0,34,0
"345",0,0,0,0,0,0,3,28,0,0,0,0,0,0,2,0,1,1,0,0,136,29,0,0,0,470,1,0,0,0,381,15,0,41,0,0,36,0,1,0,0,0,0,93,0,602,0,0,0,0,52,0,1,0,160,1,0,2,0,110,1,44,0,0,0,0,8,0,0,21,69,0,0,76,0,0,0,0,0,147,0,2,0,0,437,1,0,0,0,39,0,37,1,0,0,0,0,0,30,0,0,0,1,9,0,7,169,35,1,0,0,0,0,21,0,0,0,0,88,0,1,0,0,0,11,2,1,0,0,0,0,62,0,0,0,0,1,0,1,3,2,1,0,1,0,0,122,0,1,0,42,82,0,59,0,0,1,0,0,7,0,1,3,2617,0,0,0,0,2,0,1,0,0,0,0,0,0,252,87,9,0,0,0,10,52,0,1,0,0,0,1,164,0,14,199,0,0,1,0,0,0,0,0,65,0,3,0,0,0,9,44,0,0,0,80,0,155,164,0,0,54,0,0,1,0,4,0,0,35,0,415,0,0,1,1,1,1,0,0,1,0,0,11,0,1,1,0,0,0,0,83,0,37,0,84,2,1,0,0,172,2,0,0,2,22,0,0,0,0,1,0,0,3,0,3,0,0,3,0,1232,1,0,189,0,0,0,0,0,13,108,15,0,0,0,7,0,2,0,0,194,0
"346",50,0,0,4,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,17,0,0,0,42,310,15,1,0,0,55,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,176,9,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,61,5,1,0,0,0,0,0,0,444,0,0,0,0,269,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,43,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,220,0,0,0,0,0,90,0,0,697,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,8,0,7,0,0,5151,0,0,1023,7,0,0,0,0,0,0,0,0,18,0,0,0,0,204,0,0,0,0,0,0,27,0,7,0,0,1,0
"347",0,0,0,1,0,0,0,0,0,28,0,0,289,0,26,0,0,44,0,0,10,6,0,0,0,449,0,0,31,19,0,156,66,119,0,0,0,0,0,0,0,0,45,17,23,48,0,59,0,0,12,3,0,13,0,0,0,1404,45,249,0,17,36,0,0,0,107,0,0,0,4,0,0,0,0,244,43,0,0,83,0,207,0,0,5,11,0,1,0,0,0,0,1,0,0,0,0,171,60,0,0,0,188,9,5,0,0,230,210,0,12,0,0,10,0,0,0,1,22,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,7,0,12,2,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,15,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,2,0,5,0,0,0,0,0,254,2,0,54,0,0,0,0,0,0,42,0,30,1,0,798,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,255,15,0,0,5,4,0,0,0,0,0,0,0,0,1349,0,17,353,0,0,0,5,0,0,798,3,0,230,0,0,0,0,0,42,3,0,0,0,0,0,0,15,0,0,5,0
"348",0,0,0,0,0,0,29,23,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,2363,4,12,20,0,0,0,0,61,0,0,48,0,0,0,0,0,0,188,0,218,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,266,0,20,95,0,0,73,0,2,1,164,0,0,0,0,0,29,0,3,249,0,140,0,187,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,161,809,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,37,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,4,0,0,0,0,0,1,4,0,0,14,0,0,84,1,0,0,0,0,75,0,108,0,780,0,1,0,0,0,0,6,0,18,0,0,0,12,92,0,1,0,0,0,0,23,0,0,0,0,0,41,56,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,12,21,0,1,268,0,0,0,0,122,0,0,0,36,0,0,54,0,0,0,0,0,3,7,0,0,0,52,0,0,2,0,0,0,4,0,0,21,3,6,0,0,0,3,0,0,6,0,0,0,0,0,22,0,0,160,0,0,0,0,0,13,1669,0,0,33,0,0,0,0,5,20,0,0,2,0,0,1,0,10,0,0,44,0
"349",0,0,0,0,0,62,13,0,0,0,2,0,0,0,4,0,0,16,0,0,0,4,0,0,0,863,0,0,8,0,51,0,36,0,0,9,0,0,24,0,0,0,0,50,0,0,0,73,0,0,0,0,0,35,0,0,0,0,0,144,0,0,25,0,0,0,9,0,96,0,3,0,0,0,0,0,23,0,0,0,0,71,327,0,0,0,0,0,0,17,4,0,14,0,0,0,0,28,0,0,0,0,28,41,0,0,1,8,0,0,41,0,0,33,0,0,753,1,90,0,0,0,11,0,19,0,0,0,0,0,0,37,0,0,0,19,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,2476,0,0,0,0,108,103,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,1,127,0,0,0,0,1,0,0,0,0,1,0,0,53,308,0,47,0,0,17,0,0,0,0,18,0,0,0,0,49,0,0,3,0,0,0,0,0,231,0,1,1,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,1,19,0,0,0,0,416,0,0,0,0,0,0,0,0,0,670,0,0,232,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,63,0
"350",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,29,0,189,0,0,0,48,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,143,104,0,0,0,0,3,6,0,0,0,0,0,0,0,1,11,0,0,0,1,0,159,1,20,0,0,14,0,0,14,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,118,5,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,3,0,0,49,0,16,10,678,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,1,1,0,1,0,42,0,0,0,0,1,40,0,0,0,0,0,0,0,0,4,1,224,0,0,0,0,0,0,5,0,0,0,0,0,3914,0,0,468,0,0,0,0,0,0,1259,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
