"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,0,79,0,0,0,49,0,0,0,0,0,0,793,0,0,0,0,10,0,68,0,20,0,1268,0,0,7,0,779,0,0,0,0,0,6,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,434,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,120,0,0,0,3,5,0,4,0,0,6,0,0,0,0,3,686,0,12,0,0,4,0,0,0,0,0,25,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,124,0,0,0,0,0,0,3,0,0,17,0,0,4,0,0,0,0,41,140,0,7,0,3,0,0,7,0,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,52,7,0,3,0,1,0,0,0,4,0,0,0,0,0,0,173,0,0,0,0,131,0,0,0,0,0,1,370,15,0,0,0,0,155,0,0,0,0,35,137,0,3,0,0,0,0,0,0,0,4,19,0,0,10,0,0,0,2,2,0,0,0,59,1941,0,0,505,0,2,0,0,0,0,1,0,0,669,0,0,1,0,7,0,1,0,0,0,0,20,0,7,0,0,160,2
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,26,0,6,0,1122,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,267,0,0,58,0,0,73,0,0,54,0,0,0,0,10,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,3,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,22,0,78,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,77,0,241,0,0,1716,0,0,0,0,0,0,762,0,0,93,0,0,0,0,0,0,18,0,0,0,0,202,0,0,170,0,56,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,865,0,0,0,0,0,0,0,188,0,0,1,0,1,0,0,0,0,146,0,78,0,0,0,0,5,0,0,0,0,0,0,0,0,434,0,115,0,0,0,0,0,0,0,0,52,0,0,255,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,115,0,1,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,87,0,2,0,0,0,1883,0,0,0,0,440,2,0,0,0,1,37,0,0,0,0,0,0,533,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,14,0,142,0,305,52,0,0,0,0,0,0,0,0,83,0,401,0,0,954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,375,0,0,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,133,0
"452",0,0,0,0,7,9,0,0,0,91,1,0,0,0,69,0,0,0,0,0,0,20,0,1,0,945,0,36,0,22,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,32,5,40,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,168,0,0,3,0,2,0,0,230,0,0,0,35,0,0,0,0,0,0,0,0,0,0,701,11,0,0,0,0,72,0,0,0,0,0,0,52,0,9,0,4,0,0,0,0,19,31,0,0,0,0,0,0,0,291,0,0,0,0,0,7,0,11,0,0,0,234,0,0,0,0,0,13,0,0,25,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,0,0,4,29,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,71,0,0,527,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,4,1,0,1,0,0,0,13,0,0,2333,0,0,0,0,0,0,2210,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",190,5,0,1,0,0,0,93,0,0,0,0,0,0,4,0,4,3,9,0,0,23,0,0,3,237,0,53,0,40,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,277,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,3,1259,0,0,0,1,0,1,0,0,0,0,0,640,0,0,50,179,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,40,0,0,0,21,15,370,142,0,3,0,0,0,62,0,0,0,5,34,0,0,1,1,5,0,1,80,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,5,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,237,2,0,0,0,0,0,3591,0,0,238,3,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0
"454",0,0,68,0,50,24,0,86,0,0,0,0,0,0,1,0,106,0,33,0,0,51,0,1,0,2348,9,30,7,0,16,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,0,166,7,0,0,0,0,0,0,0,0,0,0,328,92,88,0,23,0,0,211,0,0,0,9,0,0,33,0,0,0,0,0,0,33,2,0,0,20,1,212,0,0,2,329,20,0,0,0,0,425,0,0,0,0,496,135,2,0,5,0,577,0,0,0,0,0,0,96,0,70,0,88,0,0,0,0,2,1,0,0,0,0,0,0,82,0,2,0,0,82,0,0,0,146,6,270,0,0,0,0,41,0,0,4,7,1,0,1,0,0,0,0,138,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,127,0,33,0,0,0,0,0,0,0,0,0,0,0,88,0,0,130,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,8,0,0,0,5,0,0,0,2,0,0,0,0,0,0,49,0,37,0,0,43,0,2,0,0,0,3,2062,0,0,87,0,0,0,0,0,51,0,0,0,0,0,2,4,5,0,0,20,0
"455",0,0,0,0,0,0,0,39,0,0,0,0,1,1,6,0,0,1,0,0,298,36,0,0,0,0,0,0,249,213,714,0,0,49,0,0,13,265,0,0,0,0,189,31,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,326,0,0,0,0,0,0,171,0,0,0,27,0,0,0,0,0,0,0,0,167,0,0,43,1,0,0,0,0,0,276,0,13,18,0,0,4,0,0,0,0,0,3,0,0,0,0,53,1142,0,44,0,0,7,21,0,32,0,0,453,0,0,0,0,1,41,0,0,0,0,0,95,43,0,0,0,0,115,0,0,0,0,5,0,0,0,0,6,0,0,0,1,6,0,10,0,20,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,400,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,24,0,0,0,0,28,0,59,139,525,0,184,0,0,0,0,0,158,0,3,0,131,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,104,0,0,0,0,46,0,0,0,2,191,0,0,0,0,14,0,91,37,0,1,0,0,1,0,2020,1,0,37,0,0,0,6,10,0,28,0,0,0,0,114,4,55,0,0,133,0
"456",0,0,0,3,0,0,107,0,0,0,0,0,0,0,7,0,0,0,0,0,271,0,0,8,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3309,0,0,0,0,127,3,0,0,0,0,28,0,0,0,0,78,0,0,142,0,0,0,0,0,0,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,123,0,83,0,15,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,8,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,343,17,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,172,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0
"457",0,0,258,1,0,0,1,0,0,0,0,0,0,0,121,0,49,0,15,0,0,0,105,37,0,61,0,41,13,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,34,0,0,0,0,1829,55,0,0,0,0,0,0,49,0,0,418,33,0,0,0,0,686,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,0,36,0,16,0,743,8,172,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,15,0,1,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,42,0,59,52,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,11,0,0,0,0,0,0,0,0,0,1325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,116,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,5,0,0,8,0,0,0,0,6,859,0,0,73,0,2,0,0,0,0,483,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,157,0
"458",0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,1,0,23,0,0,2,36,0,3,0,53,0,0,0,0,0,25,0,0,229,4,0,2,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,7,96,4,0,0,0,0,0,0,0,412,0,0,0,0,0,0,1,0,0,0,0,1266,2,0,0,0,0,0,3,0,0,0,245,19,0,0,0,0,689,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,14,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,281,282,115,0,0,1,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,7,0,0,0,0,404,1,0,0,0,0,0,0,0,0,30,0,916,0,0,0,0,0,1,0,43,0,0,4,0,63,0,0,0,89,0,0,0,0,0,0,0,53,0,0,0,0,543,0,0,0,20,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238,16,0,0,204,0,1,0,0,0,0,2178,0,0,295,0,0,1,0,0,11,0,0,0,0,0,411,0,11,0,0,79,0
"459",2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,1,0,213,0,18,0,25,0,0,0,14,0,0,27,29,0,0,0,0,0,19,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,10,0,0,0,0,52,0,0,1,1,0,0,53,3204,14,1,1,0,0,0,0,0,0,0,216,0,0,1,10,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,10,0,97,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,4,9,0,0,83,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,884,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,47,0,0,0,0,14,0,0,0,0,332,0,0,20,0,1,1,1,4,0,791,0,0,417,0,0,63,1,0,85,10,2,0,0,0,104,3,6,0,0,30,0
"460",0,0,0,0,0,0,0,10,0,0,0,0,0,179,8,0,0,0,0,0,5,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2433,0,0,0,0,0,26,0,0,0,0,73,1,0,0,0,2,1,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,546,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,218,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,53,0,1,0,0,0,0,984,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,57,0
"461",42,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,129,0,5,0,0,4,0,0,0,252,2,69,0,55,191,5,0,0,0,0,650,2,0,0,0,0,0,0,0,0,0,21,0,0,1,0,5,0,9,1,0,0,0,0,54,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,72,0,23,0,12,127,0,0,1,54,0,0,0,565,1,0,0,0,0,1,0,29,0,15,0,13,0,0,15,0,1195,0,0,0,0,0,7,80,56,0,0,34,0,0,0,4,0,12,0,0,0,0,2,0,0,0,0,1,0,18,0,12,2,0,0,0,3,0,0,2,0,0,0,10,70,0,1,0,0,0,0,0,95,0,0,0,1689,0,1,0,0,0,9,1,0,0,1,0,0,0,36,112,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,2,0,0,0,0,0,20,0,41,128,190,0,184,1,0,0,0,0,0,0,100,0,292,0,0,723,0,0,2,0,0,0,1,0,0,0,6,24,0,0,0,0,0,0,5,0,12,0,0,0,4,2,2,0,0,0,0,0,0,0,0,23,0,7,335,0,0,0,0,0,0,1749,0,0,99,0,0,0,0,0,48,4,0,0,0,0,66,1,3,0,0,40,0
"462",47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,0,11,0,0,0,54,0,0,1,0,26,0,9,0,346,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,0,0,0,0,96,14,0,0,0,0,0,0,1,1,0,0,58,54,1,0,0,0,0,0,0,19,0,0,1193,16,0,0,0,0,211,0,0,0,0,0,347,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,189,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,627,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,44,0,0,0,0,0,0,0,0,0,141,338,9,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,233,0,0,0,0,0,5,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,260,0,0,0,0,0,0,5089,0,0,18,0,0,0,0,0,0,45,0,0,0,0,0,0,24,0,0,8,0
"463",56,0,80,0,0,0,9,27,0,0,0,0,0,0,11,0,129,0,32,0,0,6,0,0,0,579,0,27,0,233,335,0,0,292,0,0,13,575,214,45,0,0,0,0,0,84,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,2,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,91,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,314,72,0,0,4,0,238,0,0,0,0,0,0,0,0,0,0,117,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,3,0,0,0,0,0,98,0,0,4,8,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,495,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,2223,209,0,0,0,0,0,0,0,0,0,0,254,0,0,0,156,24,0,0,0,0,0,0,0,0,53,0,7,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,292,0,0,0,30,5,0,0,0,4,0,0,0,0,35,0,15,79,0,0,0,0,0,6,371,0,0,526,0,0,0,0,0,0,0,0,0,0,0,44,0,55,0,0,161,0
"464",0,0,0,0,0,0,2,6,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,2,0,3582,0,0,1,0,10,0,0,7,0,0,13,0,0,0,1,0,0,43,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1566,0,45,0,0,0,1,0,14,0,0,1,0,0,0,0,0,567,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,236,0,0,0,0,2,0,0,94,709,0,0,0,0,1,2286,0,0,0,0,0,0,0,7,0,1,0,0,0,0,52,0,3,0,0,0,0
"465",0,0,0,0,0,0,132,0,0,0,0,0,0,0,4,0,0,0,0,2,34,182,0,28,2,3072,0,0,109,0,47,3,0,12,0,0,5,23,2,0,0,0,0,117,0,255,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,9,0,0,0,0,74,0,31,36,5,0,0,11,0,0,0,0,0,113,0,0,43,0,9,0,0,0,0,26,0,7,7,0,0,0,0,0,36,0,0,0,0,0,0,0,45,397,0,0,0,75,0,1,0,0,0,0,5,1,0,0,0,2,34,0,0,0,0,0,71,533,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,22,53,0,0,0,0,0,0,54,96,0,0,3,1,0,0,0,52,0,0,0,0,0,0,0,0,0,169,112,4,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,18,0,0,2,325,18,0,0,0,8,0,0,4,0,1,0,243,0,0,4,245,0,0,0,0,1,25,0,1,6,95,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0,4,0,0,0,2,8,7,0,3,1,0,0,0,73,0,116,0,45,250,0,7,0,0,0,2,1370,0,0,84,0,0,0,0,0,65,0,0,0,0,0,80,6,1,56,0,110,0
"466",0,0,56,0,0,0,0,26,0,0,0,0,123,108,1,0,0,0,0,0,5,0,22,14,0,841,1,0,55,106,0,0,0,0,0,0,1,57,0,0,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,3,51,0,0,0,21,0,0,21,0,0,0,46,39,23,0,0,0,0,3,0,0,20,0,93,48,10,0,0,0,0,0,0,49,0,0,164,78,0,3,0,537,3456,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,6,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,123,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,189,0,13,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,2672,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,3,0,0,79,0
"467",10,1,224,1,0,0,0,70,0,0,0,0,0,0,2,0,0,0,11,0,9,4,12,0,0,1,0,0,3,44,1,0,0,38,8,82,0,0,0,0,0,0,0,11,0,35,1,21,4,0,1,0,0,0,28,0,0,0,0,2,44,127,0,0,0,1,17,0,0,71,4,0,5,18,0,0,0,13,0,2,0,0,1,0,0,1,0,1,0,0,1465,0,0,0,0,0,0,0,43,0,0,558,21,8,1,0,3,2141,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,142,1,0,0,12,34,15,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,51,0,0,0,0,10,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,62,11,76,0,0,15,0,0,0,0,0,0,24,0,27,0,0,973,0,1,1,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,2,0,0,1,3,3,1,0,1,52,0,1,0,0,0,0,3,107,0,4,1069,0,0,0,0,0,1,1285,0,0,188,0,0,0,0,0,17,29,0,0,0,0,195,0,4,0,0,30,0
"468",0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,2831,0,0,318,0,191,0,0,29,0,0,8,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,398,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,79,69,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1090,0,36,0,0,0,3,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,0,4,133,0,0,0,57,0,0,0,0,963,0,0,0,3,0,32,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,536,0,0,0,0,0,28,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,4,0,0,1,1395,0,0,0,0,0,0,0,2,0,1,0,405,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,218,0,0,112,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,22,0,0,0,0,0,6,3,22,0,0,0,0
"469",123,0,53,0,150,13,0,2,0,0,0,0,0,0,144,0,0,0,13,0,0,6,0,48,0,1417,0,63,62,89,1,0,0,12,0,0,0,0,487,0,0,35,0,22,0,3,0,15,31,0,0,0,0,0,0,0,42,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,103,0,2,34,1,1,35,0,0,19,0,0,39,0,0,1152,0,0,0,13,126,34,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,18,0,0,0,0,9,0,47,252,0,0,0,105,0,0,0,1159,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,6,6,0,0,0,0,1,13,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,50,0,0,0,0,0,0,132,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,150,0,4,2243,0,0,0,0,0,1,187,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,1,6,0,16,0
