"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,1166,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,681,0,0,46,6,1,0,0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,69,0,0,0,145,22,1,0,22,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,9,0,0,17,0,2013,16,0,285,0,110,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,224,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,25,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,14,1,0,0,0,0,510,1,0,426,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
"339",0,1,0,1740,0,53,0,98,0,0,0,0,0,19,0,0,0,0,0,0,0,0,55,0,90,22,0,0,0,6,158,0,0,770,0,0,210,0,0,0,0,0,0,0,0,0,27,380,0,4,0,96,0,3,0,0,0,0,0,49,0,0,0,0,28,0,0,0,0,0,0,105,0,1,0,312,0,222,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,97,0,0,0,0,0,476,0,0,14,54,0,0,0,0,0,56,1,0,71,31,0,0,0,208,514,0,0,0,0,0,0,0,0,0,0,217,0,53,0,0,0,0,456,0,207,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,44,0,0,0,0,101,0,0,0,0,0,6,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,10,0,0,0,0,63,1487,0,0,176,419,0,0,0,0,0,0,0,16,0,0,37,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"340",0,0,9,1071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,13,0,0,0,23,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,43,0,0,0,0,297,0,0,0,0,1,0,0,0,0,0,1,0,0,0,82,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,221,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1249,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,137,18,0,0,0,2,0,0,0,0,0,0,37,0,3046,0,0,177,0,56,0,33,0,0,322,1,0,147,0,0,0,0,1,0,3,0,0,0,0,0,0,15,0,0,0,0
"341",0,0,0,3390,0,0,0,0,0,0,0,0,39,0,60,0,0,0,0,0,0,4,0,1,0,64,0,1,1,1,0,0,0,29,0,0,9,144,2,1,4,0,0,0,0,29,0,94,0,0,0,15,0,0,0,22,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,0,0,51,0,37,1,0,200,0,0,46,1,0,0,0,0,0,22,0,95,11,0,0,0,0,0,28,0,0,2,0,0,0,36,0,6,1,1,0,0,0,0,0,29,5,0,0,3,4,0,0,0,2,0,0,17,0,0,0,1,0,0,254,0,252,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,43,3,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,2,4,4,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,16,6,0,1,0,318,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,31,0,4,1,5,0,0,4,0,0,0,1,0,0,0,0,0,1508,0,0,112,0,1,0,0,0,2,2712,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,22,0
"342",0,0,0,2395,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,1697,0,0,1,0,1,1,0,98,0,0,0,58,0,0,0,12,1,6,0,58,0,0,1,0,0,10,0,0,0,24,0,0,0,1,0,0,0,0,16,0,100,0,0,21,1,0,0,0,0,0,0,43,0,1,99,0,1,11,0,0,33,0,0,26,0,36,0,0,0,0,0,0,11,0,69,0,0,0,21,0,24,43,0,0,0,0,0,1,46,0,0,0,12,0,0,2,2,0,94,111,0,0,2,0,0,1,98,0,0,1,0,0,4,0,645,0,0,0,246,1404,0,0,0,0,5,0,0,0,5,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,1,68,0,0,2,2,0,0,0,1,3,0,1,3,0,0,0,18,0,0,0,0,0,0,4,3,1,0,0,379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,70,0,0,0,18,0,0,0,4,0,0,0,0,0,3,0,0,306,0,0,0,0,0,1,1154,0,0,48,0,0,0,0,0,0,15,0,0,0,0,12,0,25,0,0,188,0
"343",0,0,0,960,0,0,0,93,1,0,0,5,34,990,8,2,0,0,0,0,0,8,0,5,0,0,0,0,0,0,222,0,0,60,0,0,6,23,0,1,0,0,0,44,0,0,0,0,0,0,0,35,0,0,0,36,17,0,0,0,0,0,12,0,0,0,103,0,0,34,3,123,0,1,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,47,1,59,84,0,0,0,3,0,3,0,64,0,0,0,0,0,5,333,0,0,9,0,0,0,153,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,190,0,246,0,0,0,0,20,0,0,0,0,4,0,0,108,38,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,541,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,654,146,0,0,2,1,0,0,0,0,3,0,565,0,158,0,16,18,0,0,0,0,0,0,4,0,19,0,0,1809,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,700,0,1,0,0,0,36,165,0,0,38,0,0,0,0,0,172,0,0,0,0,0,144,0,8,0,0,23,0
"344",0,111,0,0,0,0,3,0,0,0,0,0,0,635,0,0,0,0,0,0,26,40,0,10,0,72,0,0,73,0,734,0,0,0,0,0,59,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,135,0,0,0,0,0,0,61,0,4,0,17,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,1,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,53,0,0,0,0,33,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,20,0,0,0,0,0,0,0,45,269,0,42,89,0,0,0,0,0,0,5,0,0,1,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,2,2,3,0,0,0,0,237,9,0,3064,0,0,0,0,0,4,2631,1,37,0,0,0,43,0,0,30,0,0,1,0,0,172,0,5,0,0,0,0
"345",0,0,0,0,0,0,0,14,76,0,0,0,2,0,1,0,0,0,0,0,94,25,0,0,0,1384,0,5,54,108,123,0,3,0,0,0,198,195,1,0,0,0,0,26,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,279,0,0,0,9,0,0,9,0,0,0,0,0,172,0,0,0,0,47,6,132,0,0,5,1032,0,1,0,0,171,0,0,40,0,0,0,0,0,3,13,94,85,0,61,0,0,0,88,0,0,0,1,119,6,4,45,0,60,32,0,0,0,0,0,2,166,0,0,0,0,703,0,0,0,1,0,0,0,0,0,0,1,0,0,6,62,0,5,129,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,142,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,913,0,4,0,0,0,0,0,0,3,0,79,0,51,108,97,4,0,28,0,0,0,0,0,0,23,0,24,0,0,49,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,79,71,11,0,17,34,5,0,6,16,2,15,0,0,0,0,0,38,0,0,0,0,62,0,0,0,0,3,4,1417,0,0,58,0,0,0,67,4,40,0,0,0,0,0,8,0,1,33,0,46,0
"346",0,0,0,1323,0,22,0,4,0,0,0,0,16,0,94,0,0,0,0,0,0,1,0,59,0,1889,0,0,34,4,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,61,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,10,0,0,112,0,0,0,71,11,61,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,1,21,0,0,0,0,0,0,444,0,0,0,41,262,0,29,0,198,0,0,149,0,276,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,6,1,0,0,0,0,1,0,4,426,0,0,5,0,0,0,0,0,0,4,0,0,0,0,163,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,9,19,0,0,0,0,0,0,3,17,0,0,0,2,115,0,0,1486,0,0,0,0,0,0,2118,1,147,1,3,0,0,0,0,1,0,0,0,0,0,12,0,12,0,0,1,0
"347",0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,2,0,2800,0,0,2,1,1,0,0,0,0,0,65,57,2,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,1,0,0,0,1339,0,3,0,32,0,0,0,24,0,0,0,0,0,1,0,0,865,0,0,0,0,0,222,0,0,0,0,77,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,11,15,0,0,0,365,0,1,0,0,0,0,0,2,0,0,0,0,1,0,94,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,26,7,0,0,0,2,0,0,0,0,420,0,0,0,0,15,0,0,97,7,0,0,0,0,0,3371,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,44,0
"348",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,4,0,9,0,42,0,0,62,12,142,0,0,32,0,0,10,96,0,0,0,0,0,29,0,75,0,0,0,0,0,0,0,0,79,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,7,0,0,61,0,86,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,90,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,0,0,0,0,0,29,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,9,24,0,7,0,0,0,0,83,0,35,0,30,79,2,0,0,275,0,0,0,0,0,0,13,0,0,0,88,0,0,0,36,4,0,0,0,0,16,0,0,0,0,0,5,56,2,0,0,0,0,0,0,0,0,0,0,0,2903,83,0,0,0,24,0,0,0,4,6,0,52,18,79,0,0,0,0,0,0,0,0,0,0,9,28,0,0,1105,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,0,0,10,23,2,0,3,34,1,0,0,18,0,0,0,0,0,12,0,0,989,0,0,0,0,0,50,1780,1,0,419,0,0,0,0,0,1,66,0,0,0,0,39,0,1,103,0,101,0
"349",0,0,0,1153,0,0,258,0,0,0,0,0,97,0,0,0,39,0,0,0,0,11,0,5,0,82,0,0,2,17,1,0,0,422,0,0,4,78,0,0,0,0,0,7,0,109,0,0,0,0,0,24,0,0,0,137,70,0,0,0,0,0,0,0,201,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,252,0,1,0,0,0,1,0,0,0,0,557,1,0,0,0,0,0,0,0,167,0,0,0,24,0,0,0,0,0,10,0,0,8,103,1,0,0,0,0,0,0,0,0,341,0,0,0,0,0,351,1,0,7,0,1,39,0,0,0,360,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,101,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,24,0,0,0,0,0,83,0,56,0,0,0,0,0,0,0,0,0,0,0,76,0,68,0,0,198,0,0,0,0,0,6,0,0,0,0,20,0,0,1,0,0,0,9,0,0,0,0,226,0,21,366,0,0,0,18,0,0,0,0,0,23,0,75,209,0,0,0,0,0,1,1586,0,0,165,0,0,0,0,0,0,0,0,0,0,0,21,0,108,0,0,102,0
"350",69,1,69,1243,0,11,0,0,0,0,0,0,17,0,12,0,18,0,0,0,0,0,0,1,0,165,0,0,1,2,1,0,0,83,0,0,1,0,0,7,0,0,0,0,0,0,0,157,1,0,2,31,0,0,0,19,21,1,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,42,6,72,0,1,53,0,133,0,0,260,0,0,0,0,0,176,1,0,0,2,0,0,0,0,0,123,4,0,0,0,0,99,0,0,30,0,2,0,27,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,11,0,3,0,0,147,0,1338,45,0,0,50,12,0,2,0,10,0,0,0,0,0,0,3,0,0,0,0,0,85,3,0,1,0,8,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1426,0,13,2,24,4,1,0,0,0,0,0,0,0,0,13,0,94,0,0,0,1,0,0,0,20,0,0,0,0,1013,0,0,0,5,0,567,0,0,0,0,101,17,0,0,0,0,0,0,0,0,0,150,12,0,0,0,0,0,0,3,5,1,0,0,4,313,0,0,479,0,1,0,0,1,1,121,0,0,378,0,12,12,0,0,0,33,0,0,0,0,18,0,6,0,0,428,0
"351",0,0,0,951,0,0,0,40,1,0,0,9,64,0,11,0,0,0,0,0,0,0,0,89,59,12,0,0,14,0,7,0,0,0,0,0,142,4,0,0,0,50,0,0,0,110,0,0,0,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,18,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,21,0,0,0,67,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,142,1544,0,0,0,0,0,0,28,0,0,25,69,0,0,0,0,0,0,58,0,0,8,141,237,30,0,0,0,0,0,0,5,3,1,0,0,111,0,0,0,0,0,0,20,2,0,1,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,0,0,0,3,0,0,0,7,0,0,15,1,0,0,0,0,19,0,39,0,111,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,2,0,0,0,0,2,6,75,0,12,0,0,0,9,2871,0,0,0,0,0,0,0,32,20,0,0,0,0,0,159,0,0,0,0,102,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,807,0,0,11,2,6,0,0,154,0,0,11,0,0,0,0,0,0,0,0,0,0,202,0,0,1,419,0,0,0,51,0,0,0,0,85,0,0,1,0,0,0,0,0,13,0,159,0,0,0,0,0,56,0,16,225,0,0,39,0,56,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2781,0,0,0,0,0,0,151,0,0,0,16,0,0,0,0,0,10,7,0,0,15,0,0,37,0,0,0,9,0,0,7,0,38,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,281,144,63,1,0,0,11,1,0,0,31,0,1,100,16,185,0,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,183,0,0,0,0,0,44,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0,0,9,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,92,0,0,0,0,36,0,0,0,58,0,0,0,0,23,0,0,0,0,0,36,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,130,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,29,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,5,0,37,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,0,19,554,0,0,1224,0,0,0,0,0,0,56,0,0,680,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,0,265,69
"354",0,0,0,0,0,0,0,64,0,0,0,0,0,24,0,0,0,0,0,0,56,32,0,4,0,176,0,0,76,2,380,0,0,35,0,0,34,148,1,0,0,0,0,56,0,45,0,5,12,0,51,0,0,0,22,0,0,0,0,258,0,0,0,0,0,0,82,0,0,63,10,0,0,16,0,0,0,0,0,179,0,0,152,0,155,3,29,0,0,20,0,10,70,0,0,0,0,0,28,0,0,0,0,0,0,0,114,1049,0,12,0,0,0,12,0,6,0,0,203,0,0,0,0,0,30,0,0,0,0,0,37,137,0,0,0,0,2,2,0,0,14,0,0,0,0,0,86,10,0,0,43,18,0,0,1,0,0,1,0,93,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,44,0,263,184,0,0,0,0,0,28,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,40,0,3,9,0,141,88,228,0,29,95,0,0,0,0,30,0,20,0,0,1,0,286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,782,6,37,0,78,59,7,0,6,0,0,0,0,1,0,0,0,0,196,29,0,82,52,0,4,4,0,0,0,1564,0,0,198,0,0,0,0,0,140,10,0,0,0,0,10,0,3,0,0,176,0
"355",0,0,0,3378,1,11,0,83,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,131,0,0,1,1,2,0,0,68,0,0,1,55,0,0,0,0,0,0,0,102,0,85,0,0,1,0,0,2,0,39,0,0,0,219,94,0,0,0,0,0,395,0,0,13,4,93,0,0,0,0,0,61,1,311,0,0,101,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,157,412,0,6,0,0,0,8,151,0,1,0,5,0,0,3,0,0,0,17,0,0,5,0,0,65,0,0,0,0,1,0,327,0,481,0,0,0,0,115,0,0,0,0,15,0,0,11,0,0,0,0,0,18,0,0,0,288,0,0,0,0,0,0,2,0,1,0,0,0,2,43,66,0,0,0,0,3,0,0,0,0,0,0,213,13,0,0,0,0,0,0,0,9,0,0,0,1,0,24,1,0,0,1,0,40,88,12,1,0,69,28,15,0,34,21,0,0,0,1,0,0,94,8,152,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,20,0,23,2,3,0,0,4,0,0,0,0,0,137,0,22,118,0,0,1,0,0,0,1130,0,44,16,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0
"356",0,0,0,909,0,0,0,61,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,1,0,0,37,2,0,105,0,222,0,0,1,72,0,0,0,0,0,74,0,236,0,179,0,0,22,36,0,0,0,27,0,0,0,26,0,0,0,0,422,0,0,0,0,3,9,0,0,95,0,0,0,47,0,6,0,0,0,0,0,30,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,6,0,0,0,0,0,0,1,32,0,0,0,0,0,63,0,0,0,45,0,0,62,0,0,0,1,1,0,6,0,5,0,0,162,0,89,0,0,0,0,13,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,141,36,0,0,8,0,0,15,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,17,0,2,5,0,1,22,2,0,0,0,0,0,5,20,635,0,155,0,0,0,0,0,0,0,115,0,361,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,12,0,0,0,0,0,0,2,0,0,0,0,1,16,0,52,181,0,1,0,0,0,1,3240,0,0,417,0,0,10,0,0,10,63,0,0,0,0,173,0,5,0,0,63,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,307,229,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,228,0,0,0,76,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0,604,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,0,94,0,0,0,0,0,3,0,0,0,0,1563,0,0,0,0,0,0,125,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,2,990,24,0,0,0,0,0,0,67,0,0,0,0,0,0,2,15,0,0,0,144,0,0,3,0,0,0,0,0,0,0,0,1397,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,261,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1,0,0,0,0,0,0,1,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,14,281,0,0,0,0,299,0,0,0,0,0,35,0,0,0,0,0,39,773,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,181,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,40,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,2,0,0,1201,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
