"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,0,0,16,0,4,0,3090,0,0,31,0,1,0,0,55,0,0,177,22,1,1,0,0,0,283,0,317,0,0,0,0,1,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1,0,0,0,21,0,1,152,0,0,1,0,0,55,0,0,1,0,0,9,0,0,29,0,0,0,1,0,24,0,0,10,0,270,14,0,0,1,1,415,25,0,0,0,0,0,0,4,0,0,0,161,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,34,0,0,0,2,477,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,10,313,0,0,469,1,1,0,0,0,26,574,0,85,229,0,192,0,0,0,0,62,0,0,0,0,42,0,3,0,0,531,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,66,101,0,0,0,0,33,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,600,0,0,0,0,112,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1725,0,0,0,0,0,108,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,1,102,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,328,396,28,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,66,0,0,0,0,2,111,0,1,0,0,0,0,0,0,0,424,8,0,0,0,0,0,0,23,0,0,0,0,0,51,0,0,343,0,3,0,0,0,7,2962,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,9,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,0,0,47,4,20,0,116,1898,3,0,22,3,296,0,0,17,0,0,8,111,0,0,0,0,675,0,18,8,0,0,0,0,0,0,0,0,7,0,0,60,51,0,0,5,0,0,28,0,22,0,0,58,0,0,18,0,0,0,0,0,0,17,0,0,3,0,29,3,62,0,0,153,0,0,0,0,0,2,0,20,12,0,0,0,0,9,0,0,0,81,21,2,0,0,1,129,0,81,10,0,12,0,0,0,0,3,5,40,0,0,0,0,31,11,0,0,25,0,157,0,0,5,1,17,0,0,0,0,9,2,7,0,2,6,1,0,194,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,46,0,0,0,0,0,0,0,30,29,0,0,0,0,1,0,0,0,0,0,0,84,2,0,0,0,0,0,0,6,0,14,0,5,0,2,0,0,1,0,0,0,0,0,0,28,0,41,0,0,715,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,5,0,0,7,12,7,0,12,0,3,0,0,3,0,0,0,0,0,248,0,0,79,0,0,0,0,0,5,2923,0,0,1,0,0,11,0,0,6,11,58,4,0,0,193,0,22,0,0,44,0
"387",0,17,3,13,0,0,0,24,0,0,0,0,0,0,32,1,0,0,0,0,0,4,0,0,0,16,0,0,9,22,4,10,3,0,8,0,128,0,0,0,0,0,0,71,0,68,0,1,0,0,9,0,0,3,31,16,0,0,0,70,1,55,0,0,0,0,6,0,0,0,833,0,0,530,0,0,0,0,0,14,0,17,0,0,362,0,0,0,0,0,0,6,9,0,0,0,15,1,0,0,2,1,18,9,7,1,0,17,0,0,0,32,1,8,0,312,0,0,129,0,0,0,0,0,1,0,25,0,0,0,3,0,1,0,6,0,8,0,0,4,14,2,0,1,0,0,3,0,2,0,7,48,0,1,3,0,0,0,37,23,0,15,0,0,0,3,0,0,4,0,0,0,1,0,0,0,8,171,0,2,0,0,0,3,0,0,4,0,26,0,5,14,0,0,1,0,0,1,3,0,0,0,0,721,0,1,9,39,3,0,1,0,0,0,0,0,0,164,297,0,97,0,1,154,0,0,0,0,34,0,221,32,7,12,15,0,11,0,10,46,0,0,4,0,0,1,4,0,2,0,0,1,0,1,45,5,2,0,12,2,0,0,14,0,4,0,0,0,0,521,0,76,259,0,0,0,1220,15,0,922,0,6,30,0,0,1,0,0,216,1,0,0,0,0,103,53,6,0,0,18,0
"388",0,0,0,0,17,0,3,20,0,0,0,0,0,0,0,0,0,53,0,0,8,26,6,13,27,732,2,0,11,15,76,424,0,5,6,4,12,35,0,0,0,16,342,38,3,31,0,10,0,0,0,74,0,0,14,0,0,0,48,104,0,6,0,0,113,0,119,11,0,0,19,0,0,11,0,0,0,0,0,105,30,0,147,0,11,0,516,0,0,7,2,13,0,0,13,0,0,24,38,0,2,0,0,96,0,21,0,1,3,0,0,1,0,246,6,20,16,0,17,0,0,40,0,0,1,1,0,0,1,23,8,0,7,0,0,0,0,0,0,9,0,0,0,1,30,1,146,0,7,10,0,6,116,0,23,0,0,0,3,232,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,360,0,1,0,0,0,8,0,0,0,10,0,0,8,0,0,101,0,0,0,0,0,1,0,0,237,1,1,0,1,0,1,45,40,2,12,7,0,50,0,94,10,55,0,1,0,0,32,13,0,5,9,38,0,0,55,0,0,0,0,0,0,1,33,0,0,0,3,0,0,1,0,1,7,27,0,0,0,2,0,7,3,0,0,0,0,0,0,3,41,0,2,0,18,127,0,4,0,0,2,22,976,0,0,806,1,0,0,0,0,23,40,58,0,0,0,4,1,0,12,0,13,0
"389",0,0,0,0,0,0,6,26,0,0,0,11,0,44,79,0,0,21,3,0,87,97,7,0,139,949,0,0,68,17,258,0,1,94,0,23,11,15,0,0,0,0,136,51,6,176,0,0,0,0,1,0,0,0,16,0,0,0,18,34,0,32,0,0,0,0,223,0,0,0,100,0,25,1,0,0,0,0,0,30,129,0,0,0,19,0,36,0,0,40,0,8,116,0,74,0,0,26,15,0,0,0,0,0,4,0,125,180,124,0,0,0,0,112,0,75,0,0,71,25,0,30,0,15,54,0,0,0,0,0,16,1,0,0,0,0,26,0,0,0,19,0,28,0,0,0,16,0,0,0,21,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,23,0,0,0,0,56,0,0,1,58,1,0,0,78,0,1,137,0,2,40,0,0,0,0,0,0,1,0,62,1,9,0,0,503,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,6,22,0,5,13,0,1,6,12,4,0,0,5,0,0,0,0,0,15,17,13,909,0,0,0,0,0,39,1833,0,0,528,0,0,0,0,0,0,79,0,0,0,0,165,0,5,0,0,95,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1844,0,9,3,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,191,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,136,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,6,1596,3,21,0,0,13,0,0,0,1,1,16,1,0,0,0,0,2,56,1,0,0,0,23,0,1,0,9,0,0,1,0,0,0,0,0,1,0,0,0,6,6,12,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,1,0,0,0,0,0,0,0,0,0,0,1,0,41,1,1,8,1,6,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,23,0,0,2,0,0,0,1,0,2,0,0,0,139,0,0,30,0,1,0,31,0,0,3866,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,59,0
"391",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2212,0,0,147,221,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,47,0,0,0,2279,445,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,1,0,0,0,65,13,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,676,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0
"392",0,0,8,2,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,113,0,5,1,75,1970,0,12,15,5,216,0,0,132,0,0,0,193,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0,20,0,0,25,0,10,0,0,1,1010,0,4,11,0,0,117,0,0,4,0,27,0,0,1,0,0,0,0,0,0,0,83,0,0,40,1,135,0,37,0,0,0,0,0,0,29,15,0,2,0,0,0,0,3,0,0,0,4,0,409,0,12,0,0,0,0,1,0,1,31,0,0,0,1,0,0,0,3,9,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,3,0,0,0,0,0,30,0,0,6,0,0,1,48,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,3,0,0,0,0,0,604,3,0,5,0,0,0,0,0,63,1671,0,0,105,0,0,0,0,1,0,6,0,0,0,0,34,0,3,0,0,13,0
"393",0,1,0,3,0,1,0,47,0,0,0,0,1,196,14,0,0,0,0,0,2,7,0,0,1,2696,0,0,9,21,0,0,8,1,0,0,2,1,1,1,1,0,0,7,0,30,0,0,0,0,1,4,0,0,22,0,1,0,0,320,0,0,0,0,0,0,58,0,1,79,11,0,3,5,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,1,0,2,87,0,0,0,0,0,1,1,28,0,0,1,1,0,0,6724,0,0,64,1,2,35,1,49,0,3,32,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,2,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,9,0,0,0,0,0,0,5,1,25,36,0,0,1,1,0,1,0,0,0,0,6,0,1,6,1,0,0,0,0,1,18,0,0,41,0,0,0,0,0,9,0,0,1,3,9,0,25,5,0,0,1,11,0,0,1,0,3,0,0,0,36,0,0,1,0,0,0,0,0,0,13,5,1,4,0,2,0,0,3,3,2,0,0,0,4,0,0,23,0,1,0,2,1,1,87,1,0,7,0,0,0,0,0,10,0,0,0,0,0,6,23,18,0,0,1,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,559,0,0,0,1,296,0,0,0,0,0,0,31,0,0,1,98,416,33,0,1,0,0,0,0,0,0,0,0,199,0,0,0,9,0,0,0,0,0,0,0,46,113,0,0,67,0,72,3,0,0,0,0,0,0,19,0,3,0,0,0,91,0,0,32,0,0,0,0,0,0,0,26,1,0,0,0,0,14,0,1,1,0,6,0,0,0,3,483,0,23,0,0,22,0,0,18,0,1,0,5,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,1,0,0,2,0,0,0,0,48,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,0,5,140,0,0,241,253,0,0,0,0,0,0,0,0,0,0,0,131,0,0,727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,0,23,183,1,0,4,59,0,0,0,4,0,0,11,0,0,14,0,68,232,0,0,0,0,1,0,1878,0,0,1007,0,0,0,0,0,103,66,0,0,0,0,30,5,0,0,0,59,0
"395",0,0,0,0,0,0,1,1,0,0,0,0,4,4,27,0,0,0,0,0,0,0,0,9,6,1527,0,0,23,43,13,0,0,127,0,0,15,0,0,3,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,63,18,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,99,6,0,0,0,0,0,35,0,0,70,0,0,0,0,0,1,0,0,5,0,0,148,1,0,0,1,0,1,0,0,0,6,832,0,0,0,0,0,0,0,0,2,0,0,159,1,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,66,0,12,0,0,0,0,1,0,0,21,0,0,0,0,92,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,880,0,0,323,0,1,0,0,0,0,3249,0,0,166,0,0,0,0,1,0,0,0,0,0,0,47,0,13,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1274,0,0,3,38,105,0,0,17,0,0,126,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,61,0,0,0,0,0,3,0,1,131,0,0,1,1,0,6852,0,0,0,0,1,22,0,22,0,0,81,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1639,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,267,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,234,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,5,6,0,0,0,1,0,0,97,0,0,6,0
"397",0,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,106,0,0,3,0,1,0,6,41,844,7,41,14,6,1,0,1,148,0,0,6,25,0,0,1,34,886,23,0,4,0,1,0,0,0,0,0,0,5,7,0,0,0,4,56,0,0,0,0,0,13,144,116,0,1,16,12,1,0,0,4,0,0,0,20,6,292,0,1,0,2431,0,0,8,1,6,0,0,0,0,0,24,12,0,94,0,0,13,0,9,10,152,61,0,0,0,0,28,0,175,143,1,11,0,0,0,0,5,2,149,0,0,0,0,13,6,0,0,24,16,1,0,0,0,453,0,0,0,0,0,11,2,0,0,0,4,0,2,1,0,15,0,0,4,0,0,1,0,0,0,0,0,0,3,0,11,0,0,16,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,9,13,1,28,0,0,0,0,0,0,0,0,8,0,23,9,0,0,4,0,0,0,0,2,0,0,1,191,0,193,0,0,0,0,0,1,0,10,17,70,1,0,21,0,0,0,0,0,1,0,0,170,4,2,0,0,0,0,0,0,1,6,0,3,16,135,0,1,62,0,0,0,1,0,0,0,0,1,560,0,16,774,0,0,0,0,4,1,1,0,0,193,0,0,0,1,0,24,1,0,4,0,0,0,0,3,0,0,1,8
"398",0,0,16,0,0,0,4,0,0,0,0,0,0,0,162,0,235,0,9,0,0,0,8,0,0,1,0,0,0,20,0,0,0,0,0,0,0,68,0,0,0,0,1013,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,15,0,2,111,109,0,50,0,0,0,0,0,0,0,229,0,211,0,0,0,813,2,0,0,0,31,0,0,0,0,38,53,0,0,0,0,0,0,0,0,0,0,8,0,0,24,1,369,0,90,35,0,1,0,0,0,0,0,0,0,1,0,0,388,55,0,0,0,33,20,0,0,0,0,0,0,0,1,0,112,52,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3444,0,0,0,4,0,0,1,0,0,0,0,0,98,33,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,62,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,63,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,12,0,2,0,0,16,0,1,0,319,0,0,1,6,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,8,481,0,1,1,0,1,125,0,0,9,0,13,1,0,0,16,0,0,0,0,5,64,0,0,0,0,0,1,0,271,71,0,0,0,0,80,0,0,9,0,0,0,0,0,29,1,0,0,4,0,3,0,0,0,105,0,0,0,0,0,39,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,1,153,0,0,0,1,0,0,0,175,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,33,0,0,0,0,1,13,0,0,0,0,0,0,0,0,3,13,133,0,4,8,0,0,0,3,1,0,0,0,0,5838,0,12,50,0,0,0,0,0,0,18,0,0,46,0,0,0,0,22,0,18,0,0,0,0,1,0,12,0,0,14,0
"400",0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17,12,3,0,0,0,0,0,40,215,0,12,2,0,0,0,0,9,0,0,0,0,0,0,0,0,310,0,3,0,0,0,0,0,0,0,0,0,0,17,1,0,17,444,0,0,0,1,0,0,1,0,0,74,8,0,13,0,0,110,0,0,0,38,0,3,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,24,0,0,3,0,31,45,0,3,0,1,83,0,0,0,1,299,0,21,13,1,0,67,0,45,0,0,0,1,0,0,0,0,0,0,186,0,18,0,0,0,0,0,0,2,0,1,4,1,42,0,0,0,0,0,10,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,220,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,22,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,3,0,364,0,0,17,1,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,145,3,0,0,793,0,0,0,0,11,0,3879,0,0,285,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0
"401",0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,28,10,0,0,611,37,0,0,0,0,0,0,1,0,0,10,25,0,0,0,0,341,17,30,1,0,0,0,0,0,0,0,0,2,20,0,0,42,484,0,1,0,0,0,0,28,185,0,0,11,0,0,10,0,0,0,0,1,0,203,0,0,0,3,0,119,0,0,31,0,0,29,0,0,0,0,57,0,0,41,0,0,0,0,0,0,1,18,57,0,42,25,568,0,43,0,0,0,81,8,0,0,0,0,1,0,0,0,0,87,0,0,0,46,0,0,0,0,0,0,0,41,5,0,1,39,7,0,0,36,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,1,7,0,4,0,0,0,0,0,0,0,0,66,0,8,0,63,0,0,178,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,42,0,0,0,6,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,2570,0,0,159,0,0,0,0,0,0,115,0,0,0,66,366,0,0,0,0,36,0
"402",0,0,0,0,0,0,50,0,0,0,1,0,0,0,477,4,0,0,3,0,0,69,0,8,0,1,0,0,194,0,3,0,7,466,0,0,6,88,0,0,0,0,0,30,0,178,0,2,0,0,6,0,3,0,0,0,0,0,0,19,1,0,1,2,0,0,1,0,0,0,21,0,1,2,0,0,4,0,0,16,3,1,1,0,4,1,0,0,0,24,0,81,768,0,0,0,0,0,0,0,0,7,10,12,0,0,0,1,0,0,0,2,3,110,1,37,0,0,53,0,0,0,0,0,37,0,0,0,510,0,10,0,0,0,1,0,460,0,0,0,1,5,0,2,0,1,1,0,3,125,1,0,0,0,140,0,3,0,0,0,0,0,0,0,58,0,0,0,7,0,0,0,1,0,9,0,0,5,0,2,0,0,2,0,4,0,0,0,0,0,0,6,0,15,4,4,0,1,1,0,0,0,0,1,0,1,0,3,0,15,0,0,0,29,7,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,21,0,0,3,0,1,1,1,0,0,0,26,4,0,3,0,0,0,15,0,3,8,0,0,30,0,2,0,0,1,0,0,0,0,0,1111,0,21,1543,0,0,0,0,1,1,372,1,0,339,0,0,0,0,6,0,3,0,0,0,0,0,0,6,0,0,24,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2898,0,0,110,12,0,0,0,63,0,0,0,0,0,0,0,0,0,281,0,181,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,120,0,0,0,0,96,0,0,127,21,0,0,36,0,0,0,0,0,0,0,0,28,0,0,4,15,0,0,0,0,16,2,0,0,0,43,0,38,4,0,9,0,0,2,0,57,9,0,0,0,0,0,1744,0,0,1,0,120,0,0,0,0,0,29,0,0,0,0,0,130,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,18,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,0,7,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,68,1,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,1,0,1,0,0,1,15,0,0,0,0,4,0,0,0,0,0,0,12,1165,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,9,0,0,0,0,0,9,0,3,0,0,224,0
"404",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,60,521,0,3,0,0,127,0,0,0,0,0,3,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,12,0,0,0,2,0,0,66,0,0,18,0,0,0,63,1,0,0,0,0,14,0,0,2,0,24,0,0,0,5,0,0,0,0,0,2574,22,127,0,0,0,0,0,299,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,44,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,2,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,137,0,0,104,827,0,5,0,0,4,1844,0,0,0,0,0,14,0,6,0,0,75,0,0,0,6,0,0,0,0,0,0
