"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,42,0,0,22,2,0,0,0,35,1489,0,0,0,0,0,14,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,0,108,0,11,0,0,36,0,0,0,0,0,0,0,54,0,0,0,34,0,0,0,0,0,0,0,0,224,0,0,0,42,900,16,0,0,0,87,0,0,0,0,0,0,0,0,0,11,0,24,85,692,0,14,0,238,0,0,0,0,0,41,0,0,0,0,63,0,9,0,0,0,120,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,11,0,57,0,0,0,0,0,61,1,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,98,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,0,0,142,0,0,0,0,0,37,129,0,0,0,0,0,0,17,0,0,0,0
"402",0,24,7,0,0,0,0,0,0,0,0,0,11,0,127,0,0,0,0,0,0,0,0,0,0,649,0,19,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,195,0,0,37,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,134,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,3,222,0,370,0,0,0,33,0,0,0,0,0,0,3,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,19,0,0,0,0,0,3,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,238,0,0,0,0,350,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1038,193,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0
"403",0,0,0,1,0,0,0,0,0,0,2,0,0,1,987,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0,4,481,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,4111,0,26,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,5,0,154,0,0,1,0,13,0,0,227,0,0,13,0,0,12,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,30,9,0,7,0,6,0,64,4,0,0,0,1,0,0,0,0,0,0,0,0,0,24,619,35,1,0,1,25,0,2,211,0,0,77,0,0,1,91,0,0,0,565,31,2,0,826,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,124,115,0,0,0,1,0,0,0,0,0,0,3,0,0,33,9,0,0,7,482,0,0,0,0,0,0,0,2,0,0,0,0,73,0,4,0,0,0,0,0,0,0,0,0,0,231,232,0,0,2,1,0,0,0,0,120,0,74,0,4,0,0,3,0,0,0,0,0,0,128,8,0,0,0,485,0,0,0,0,0,145,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,3330,0,0,390,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,0,122,0
"405",8,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,25,0,0,60,15,0,0,0,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,451,5,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,51,0,261,2,1,0,115,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,216,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,181,0,0,0,0,0,0,887,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0
"406",0,3,0,0,0,0,0,12,0,0,0,0,2,441,1,0,0,0,0,0,39,0,0,6,0,0,0,0,5,2,572,0,0,202,0,0,8,93,2,0,0,0,0,309,0,559,0,0,4,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,24,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,347,0,0,6,0,22,0,0,0,0,0,0,0,149,0,0,78,0,0,7,0,0,0,2,0,17,0,0,0,0,3,49,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,19,0,0,30,41,0,0,0,0,0,0,0,108,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,204,902,5,0,0,0,0,0,0,0,0,0,0,4,0,2,17,0,1,0,7,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,5,1,185,62,27,0,0,111,0,0,0,0,0,0,40,4,0,1,0,1360,0,0,0,0,2,68,0,0,0,0,1,0,0,0,0,0,0,0,60,0,14,3,5,0,0,0,12,0,0,3,27,0,0,0,0,0,0,0,156,0,0,1,0,0,0,2002,4,0,747,0,0,1,0,0,51,0,0,0,0,0,63,2,1,0,0,211,0
"407",0,0,0,4,0,2,0,22,0,7,0,8,13,209,10,0,0,0,1,0,92,26,10,0,0,7,0,0,0,47,290,0,0,0,0,0,2,0,1,0,0,16,0,211,0,1167,0,10,0,7,5,0,0,34,42,0,0,0,9,0,1,0,0,0,0,0,6,0,9,0,7,0,0,57,0,0,0,1,0,158,0,0,0,16,1066,4,0,0,0,7,0,0,9,10,0,0,0,0,34,14,0,0,0,101,3,24,0,233,0,0,2,0,0,24,0,0,0,0,47,0,0,0,0,1,122,0,0,0,0,188,0,47,0,0,0,0,150,0,1,19,15,0,0,1,0,0,0,0,0,0,27,40,0,0,0,0,0,0,0,28,0,0,6,0,0,0,1,0,0,23,0,0,1,0,0,0,0,125,55,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,54,43,225,5,0,1,7,0,0,0,0,0,67,0,47,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,36,1028,0,22,0,14,0,1,11,2,0,0,0,0,2,1,0,0,0,25,277,0,0,33,0,0,0,0,0,1,1526,1,0,0,0,0,0,0,0,191,0,0,0,0,0,7,5,0,0,0,34,0
"408",7,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,2,0,0,2,0,239,951,0,0,0,0,0,208,0,0,0,0,415,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,118,0,73,0,0,82,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,811,24,212,0,0,0,77,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,50,0,259,0,0,0,0,6,0,0,0,13,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,542,0,0,0,0,0,9,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,150,0,0,2,92,0,2,0,0,41,0,0,0,0,0,0,62,0,0,0,0,814,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,238,9,0,0,0,4,7,0,0,45,13,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3478,0,0,41,1,0,0,0,1,172,0,0,0,0,0,87,0,7,0,0,103,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,106,205,0,8,0,280,0,0,45,0,296,0,0,777,0,0,13,299,0,0,0,0,0,146,3,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,112,0,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0,0,747,0,0,10,0,30,4,0,0,0,151,0,1,218,0,0,0,0,0,133,0,0,0,0,0,0,0,0,334,0,0,0,0,0,232,0,0,0,0,425,0,0,0,0,2,837,0,0,0,0,0,54,3,0,3,0,0,1,0,0,5,0,0,0,0,0,0,16,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,79,0,0,63,316,0,0,0,0,0,0,0,0,0,0,16,0,60,0,0,1,1,0,0,0,0,0,0,125,0,111,8,21,0,0,0,0,0,0,0,304,0,197,0,0,596,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,268,0,43,0,0,120,0,0,0,0,9,0,0,0,0,0,0,0,0,694,3,0,19,0,0,0,6,0,2,0,0,0,143,0,0,0,0,2,17,0,0,0,0,0,13,0,15,0,0,252,0
"410",0,0,51,2,5,0,0,32,0,39,0,0,30,0,1,0,0,0,0,1,128,21,3,0,0,1,0,0,14,1,0,0,0,6,0,0,0,54,0,0,0,0,0,350,0,36,0,21,0,9,4,0,0,0,182,22,0,0,0,0,8,0,5,0,0,0,3,0,0,0,0,0,0,119,1412,0,0,10,1,0,0,0,0,37,682,10,0,0,0,25,0,13,4,0,0,4,0,14,1,0,0,0,0,737,7,19,108,23,115,46,0,0,0,77,0,0,1,0,8,0,0,65,13,2,15,0,0,0,0,0,20,4,0,0,0,0,2,0,7,19,3,1,4,0,0,0,0,70,0,16,3,18,3,0,1,0,0,0,0,25,0,0,0,183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,278,2,0,0,0,0,14,0,0,1,18,0,0,66,15,0,0,6,0,0,0,0,0,0,0,114,0,6,0,0,0,5,0,0,7,3,0,0,145,209,11,16,0,29,0,0,0,0,0,0,36,0,0,0,0,156,0,1,0,0,2,0,15,0,0,0,0,0,32,0,0,0,287,0,27,0,9,2,1,0,11,0,41,0,0,1,0,0,0,353,0,821,69,77,171,2,0,4,76,0,2,1471,0,180,93,0,11,0,0,1,0,0,0,0,0,0,29,5,8,47,1,10,26
"411",29,44,13,0,0,0,0,9,0,0,11,0,2,0,19,0,0,12,0,0,235,11,7,14,0,15,5,0,20,91,0,0,0,180,48,0,0,0,0,0,0,16,0,0,0,21,0,39,4,23,5,0,0,0,0,12,0,0,1,56,39,44,9,6,2,4,0,0,0,0,22,0,1,11,0,0,0,0,0,742,0,8,107,27,320,7,0,0,0,30,0,3,5,0,0,0,0,0,0,0,0,0,4,92,15,0,187,420,0,337,1,0,0,0,0,0,0,7,130,0,0,0,0,0,44,125,0,0,14,0,0,4,0,0,37,0,169,0,12,14,12,1,4,0,0,0,0,0,0,1,20,0,0,24,1,0,117,0,41,1,0,0,0,0,0,0,0,0,0,223,3,0,46,0,12,0,4,0,0,2,0,0,0,1,17,31,0,7,0,0,0,75,5,4,23,0,0,3,1,0,0,0,0,0,0,26,5,0,0,1,0,0,0,11,0,0,0,121,160,0,0,5,323,0,0,0,98,0,0,0,455,0,2,65,0,6,0,0,0,5,0,0,0,29,0,1,0,48,0,0,0,6,27,1,28,7,0,2,21,25,14,19,0,0,2,0,0,0,0,468,71,65,0,0,1,0,0,0,6,2470,0,0,127,0,0,0,0,5,47,59,0,0,0,0,37,5,22,0,0,57,0
"412",0,0,0,0,0,0,0,0,374,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,6,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,43,8,29,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,84,3,0,0,0,0,0,0,0,29,13,0,1,0,5,0,17,98,2616,0,0,0,0,0,535,0,0,0,0,2,0,0,0,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,10,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,487,0,0,0,2,0,0,4,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,77,115,0,0,65,0,2,0,0,0,0,142,0,76,0,0,1433,0,0,0,0,0,3,0,0,88,0,0,31,0,0,0,0,0,0,6,0,19,0,0,0,0,1,0,0,0,2,0,1,0,0,4,2,0,0,610,0,0,0,0,1,0,3361,0,0,8,0,0,0,0,0,2,1,0,0,0,0,55,0,4,0,0,36,0
"413",0,0,0,0,0,0,1,0,0,0,0,0,0,88,1,0,0,0,0,0,0,8,0,0,0,1561,0,0,2,0,298,0,0,91,0,39,3,3,2,0,1,0,0,66,0,67,0,0,0,0,0,0,0,0,30,0,0,0,0,156,0,9,0,0,4,0,321,0,0,0,0,0,0,138,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,97,0,13,10,0,10,26,0,0,30,0,0,0,0,0,21,0,16,1586,0,0,0,0,0,534,0,0,0,0,58,0,3,0,0,0,56,0,0,0,0,106,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,6,3,0,0,5,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,87,0,0,145,0,0,0,0,0,0,0,14,0,0,0,0,61,2,9,0,1,0,0,0,0,0,0,0,3,1,31,0,0,13,6,0,0,0,0,23,0,431,7,0,0,0,33,0,0,0,8,0,0,133,8,41,0,0,655,0,0,0,3,0,0,0,74,0,0,0,0,0,0,1,0,1,2,2,0,68,3,0,0,1,0,0,0,0,2,0,0,0,0,0,15,0,5,353,0,0,0,0,0,3,2678,0,0,43,0,0,0,0,0,7,10,0,0,0,0,93,6,7,0,0,66,0
"414",1,0,0,0,0,0,0,16,0,0,0,2,40,0,1,0,0,0,0,3,85,147,7,0,0,600,0,0,4,2,231,4,0,89,0,0,57,406,0,0,0,10,0,99,0,74,0,87,0,7,2,0,0,13,60,4,18,0,0,205,0,0,0,0,0,0,124,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,48,13,1392,11,40,0,0,5,0,56,19,0,1,2,0,0,30,0,0,0,0,273,0,11,0,390,0,24,0,5,0,38,1,16,0,0,56,13,0,0,0,0,73,3,0,0,10,0,30,0,0,0,0,0,3,2,170,10,0,0,0,0,0,0,0,26,0,1,25,0,0,0,0,0,0,0,6,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,442,0,0,0,0,0,0,0,0,1,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,75,2,114,3,0,1,0,7,0,0,2,29,9,90,54,0,0,46,14,0,0,0,0,62,0,46,0,0,0,0,10,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,64,10,0,0,76,25,23,11,0,3,0,0,16,0,42,1,0,0,23,0,0,0,0,0,0,1777,0,0,606,0,0,0,0,0,82,0,0,0,0,0,17,0,3,54,0,472,0
"415",0,44,0,0,27,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,2977,0,0,55,93,23,0,0,315,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,336,0,0,0,0,0,0,200,0,0,0,0,0,0,60,0,12,3,4,0,28,0,0,0,0,0,0,0,0,0,0,202,607,0,0,0,0,0,385,4,0,142,0,186,0,0,0,0,0,60,0,0,16,0,0,12,0,0,0,0,0,574,0,0,0,1037,0,0,0,0,0,0,0,0,0,9,49,0,26,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,5,0,0,29,0,0,21,52,0,0,0,5,0,0,0,0,0,0,0,169,0,0,0,0,0,142,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,3,0,0,0,1,12,0,7,892,386,0,0,0,0,0,146,0,0,99,0,0,0,0,4,0,1,0,12,7,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,53,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,29,0,339,0,0,124,37,315,10,0,61,0,0,74,0,0,0,0,0,1,23,1,70,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0,75,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,4,108,187,158,83,0,0,1,0,0,0,0,0,0,0,1,3,0,138,427,7,0,0,0,0,309,0,0,0,0,0,0,0,0,0,37,905,0,0,0,0,0,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,55,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,54,2,0,0,0,125,0,27,0,0,37,0,0,0,0,0,0,45,0,29,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,46,0,0,0,13,0,9,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,6,2895,0,0,0,0,0,0,0,28,5,0,0,0,0,0,165,0,0,17,0,38,0
"417",2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,6,0,3536,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,23,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,23,859,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,922,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,91,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,203,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,1206,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,109,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,11,0,19,0,2170,0,0,664,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,136,0,0,0,6,0,0,16,0,114,548,0,0,0,0,0,0,0,0,17,85,0,0,2,0,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0,53,7,0,12,0,0,0,0,209,0,0,0,0,0,9,0,0,0,15,0,26,0,367,42,1,0,0,0,0,0,0,57,0,0,0,0,43,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,97,0,2,0,0,0,6,0,0,0,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,242,2,17,1218,0,0,0,0,0,17,3,0,0,250,0,0,0,0,0,55,6,0,0,0,0,0,0,4,0,0,22,0
"419",0,0,0,0,0,0,10,0,0,0,1,0,0,0,40,0,26,0,0,0,0,0,0,0,0,1576,0,0,57,76,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,672,0,0,0,2,1,0,26,0,0,7,0,0,0,0,0,4,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,1,245,0,0,0,24,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,183,119,0,0,0,0,0,0,1,97,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3868,0,0,501,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
"420",8,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,1137,0,0,12,86,0,0,0,96,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,136,20,0,35,0,0,4,0,0,32,1,0,0,3,0,0,0,195,0,21,0,0,0,21,0,929,0,67,0,0,0,57,0,1,0,0,11,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,1,0,10,0,7,14,24,0,4,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,10,5,0,92,0,0,0,11,0,0,0,21,0,0,0,15,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,236,2397,1,0,0,0,0,3364,0,190,69,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"421",0,0,0,0,0,0,0,132,0,0,0,0,0,265,34,0,0,0,0,0,250,45,0,60,0,0,0,0,861,0,26,0,0,13,0,0,22,40,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,22,0,0,0,0,0,0,0,0,22,2,0,2,0,494,0,2,1,0,75,994,757,89,0,0,11,0,0,4,0,0,2,0,0,0,0,0,728,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,110,26,241,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,1,22,6,0,0,0,0,0,0,105,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,10,0,37,316,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,311,0,0,0,0,0,0,101,27,9,0,0,0,0,0,0,0,88,0,208,0,224,0,0,150,0,0,0,0,0,30,0,1,0,24,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,5,0,0,0,31,0,2,0,0,76,0,0,0,0,0,4,2121,3,0,14,0,0,0,0,0,0,7,0,0,0,0,33,6,1,0,0,33,0
