"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",0,0,0,1,0,0,0,10,1,0,0,0,0,0,45,0,0,0,0,1,1,1,0,0,2,170,0,0,32,60,90,0,0,6,0,0,8,0,0,0,1,0,61,4,0,78,0,1,0,0,0,0,0,0,14,0,0,0,0,1,1,2,1,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,14,0,0,3,1,2885,0,68,3,0,0,29,0,0,1,0,0,1,0,47,4262,0,22,0,0,0,1,0,0,0,0,5,1,0,0,0,0,514,6,0,0,1,0,5,32,67,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,7,16,1,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,1,0,1,0,64,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,130,0,0,9,2,0,0,1,0,4,0,0,0,0,0,4,172,10,0,0,1,48,0,0,3,0,1,0,2,3,168,1,93,1,0,0,0,0,25,0,3,0,28,0,0,1,0,0,2,0,0,14,0,0,1,28,0,0,0,7,0,0,2,1,0,0,1,4,1,2,1,18,1,11,0,1,1,0,0,171,1,144,0,5,0,0,0,0,0,0,9,4,0,0,16,0,0,0,0,2,9,30,0,0,0,0,45,0,3,36,0,1,0
"402",0,0,0,0,7,26,1,32,0,0,495,123,0,0,0,31,0,1,0,0,29,112,0,0,0,0,2,0,2,0,0,0,0,6,0,0,0,113,0,0,0,0,0,0,0,0,0,94,0,7,0,0,1,0,0,1,0,45,25,363,0,103,0,0,80,0,28,0,0,0,118,0,23,126,0,0,0,24,1,0,0,0,57,0,155,7,0,0,0,20,0,12,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,199,221,0,3,0,0,0,0,78,0,1154,14,0,0,0,0,3,0,359,0,0,1,0,0,183,0,6,10,0,1,8,0,0,27,0,0,8,0,0,78,134,0,0,13,0,0,28,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,182,0,4,0,0,0,0,14,0,0,0,0,11,0,149,0,0,0,0,0,0,0,3,220,0,0,149,0,32,1,0,0,2,0,0,21,4,30,0,0,415,2,0,17,0,0,0,0,0,129,0,107,0,144,0,0,328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,12,0,0,10,0,0,0,0,0,1,0,25,105,0,1,0,0,0,0,2289,3,0,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46,0
"403",0,0,0,0,0,118,1,0,0,0,451,0,0,0,0,35,12,0,46,0,0,0,0,1,0,591,0,0,9,77,4,204,0,72,0,0,33,3,0,0,0,0,0,0,0,11,0,48,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,46,0,0,57,0,0,613,102,12,0,0,0,0,8,0,0,451,0,0,22,0,0,47,0,0,0,0,0,0,0,31,0,10,0,0,0,0,0,126,0,0,0,0,0,0,29,0,0,481,50,0,0,0,0,237,252,0,0,0,0,0,0,0,0,10,55,0,36,46,0,0,149,0,0,0,0,0,28,36,3,0,22,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,9,0,0,16,0,14,0,0,0,0,0,0,124,0,2,0,0,0,0,0,23,0,0,0,0,1,51,0,0,2,0,0,0,0,0,1,0,0,0,412,0,22,0,0,0,0,0,0,0,0,0,115,0,0,431,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,269,0,6,0,5,0,0,2,8,0,0,0,0,288,0,0,1262,0,20,0,0,0,5,2,0,0,92,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,39,0
"404",0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,25,0,7,0,1289,0,0,257,165,609,0,0,0,0,0,586,0,0,0,0,0,0,36,0,44,0,0,1,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,312,0,0,3,78,0,0,0,0,71,15,0,0,222,0,0,0,0,0,1,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,17,0,0,0,31,6,1,0,0,6,0,1,0,9,5,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,0,0,10,0,0,0,0,171,0,0,45,0,0,0,0,55,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,0,0,0,4,0,0,0,3,0,0,0,0,0,76,0,0,300,0,0,1,0,0,21,1788,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,1,0,0,4,39,0,0,0,0,2,0,13,0,8,0,0,0,140,13,0,5,0,1,0,0,9,7,27,0,0,0,0,0,0,72,1,0,0,0,0,112,0,108,0,0,0,1,22,0,0,0,37,0,7,0,0,269,0,34,1,0,0,0,150,0,0,46,0,2,0,0,0,12,0,0,0,0,0,0,74,0,0,4,1,3,0,32,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,287,0,40,0,0,0,70,0,0,0,0,19,0,0,0,0,1,1,0,0,0,0,0,9,269,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,1564,81,0,2,0,0,0,8,0,25,0,0,0,0,261,46,1,0,0,5,0,6,0,0,0,0,0,0,130,0,9,0,0,0,0,0,0,0,0,0,16,0,2,1,0,3,3,0,0,0,0,3,0,180,111,0,0,1,61,1,0,4,0,129,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,274,0,0,0,14,1,7,0,2,6,0,0,0,22,0,0,23,0,9,620,50,49,30,1,0,0,0,0,0,3287,0,0,1,0,703,2,0,0,0,42,0,0,0,0,70,0,18,0,0,1,0
"406",0,0,0,0,0,0,0,0,0,0,190,77,0,0,35,9,0,0,0,0,0,0,0,0,0,1960,0,0,4,1,0,1,0,12,0,0,1,1,0,0,0,0,0,0,0,15,0,8,0,0,0,4,0,9,0,0,0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,28,5,0,0,0,8,0,2,0,0,1,0,1,0,0,0,44,109,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,41,3,0,0,0,0,54,0,0,0,300,5,0,0,0,0,6,23,0,0,0,0,0,0,0,0,13,0,0,6,37,0,0,11,0,127,0,0,0,1,19,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,4,8,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,1,0,0,7,1,1,0,1,1,0,0,0,0,0,0,53,0,0,0,0,2070,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,320,0,0,2536,0,0,0,0,0,0,1572,0,15,56,0,0,0,1,0,0,3,0,0,0,0,50,0,27,0,0,32,0
"407",0,0,0,0,0,0,0,0,0,0,576,113,0,0,0,0,0,0,0,0,0,0,1,4,0,338,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,30,46,0,0,0,0,0,0,24,0,21,0,0,0,0,0,49,18,0,0,0,0,0,0,0,0,647,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,17,0,16,0,17,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,978,0,0,0,0,0,0,4915,0,0,1,0,0,0,31,0,0,0,0,0,0,0,92,0,1,0,0,56,0
"408",0,0,0,0,0,0,1,0,159,0,347,147,0,0,53,90,0,0,0,0,0,0,0,334,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,27,0,0,0,43,0,0,0,0,0,70,0,0,0,0,6,0,50,0,36,0,0,75,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,19,0,3,34,0,0,46,0,0,0,0,0,0,8,0,0,6,0,0,12,0,26,624,0,0,0,0,0,0,31,2,0,1099,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,69,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,0,0,354,94,0,0,1,190,0,0,0,0,0,0,87,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,311,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,462,0,9,0,0,0,0,2101,0,0,0,0,0,0,0,29,0,0,0,0,0,0,92,0,10,49,0,70,0
"409",0,0,0,0,0,0,1,1,0,0,0,0,0,20,70,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,128,0,2,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,11,2,0,6,0,0,0,0,23,77,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2886,0,62,0,0,0,5,0,0,0,0,1,1,0,0,28,1,28,0,0,0,0,0,3,5,1,1,0,0,2,0,0,8,1800,0,0,0,0,0,18,0,0,0,4,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,4,0,0,129,0,43,4,0,0,0,0,0,4,2,0,0,147,0,393,10,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,11,0,0,0,0,7,0,0,3,0,0,0,0,0,624,0,0,1664,0,0,0,0,0,7,1771,0,0,24,0,0,0,0,1,119,0,0,0,0,0,76,0,9,0,0,7,0
"410",0,0,0,1,0,0,0,0,0,0,2,0,0,0,210,133,0,0,0,88,0,0,0,2,0,2,0,0,80,0,0,0,0,6,0,0,0,0,0,0,165,0,0,0,0,46,0,52,0,4,0,0,0,0,0,0,0,70,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,10,0,59,0,0,0,0,0,11,0,0,36,0,0,0,88,0,0,10,0,0,0,8,0,103,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1556,50,0,0,0,0,4,4,0,0,0,0,0,0,0,0,100,0,0,66,14,0,0,13,0,0,0,0,0,0,91,0,0,24,0,0,0,0,0,0,26,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,196,0,0,92,10,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,318,0,0,0,12,0,0,4912,0,43,8,0,0,0,0,0,15,0,0,0,0,0,0,0,40,0,0,9,0
"411",0,16,1,0,0,95,0,14,0,0,1235,0,0,0,81,33,0,0,0,0,0,0,0,1,3,266,0,0,76,10,252,0,0,19,0,0,1,147,0,1,38,1,0,24,36,0,0,16,1,0,0,293,0,30,0,6,0,22,0,0,0,0,0,0,0,0,25,0,0,29,0,0,38,0,0,0,0,65,0,0,0,0,0,0,0,3,0,2,18,29,0,488,0,0,0,1,2,0,0,156,0,3,0,5,0,1,0,34,0,0,0,0,1,0,24,4,15,790,100,0,0,6,0,0,0,0,1,0,0,0,0,0,0,23,4,0,1,12,0,0,1,0,0,0,0,0,2,185,0,0,5,0,0,0,1,0,0,0,11,25,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,18,0,0,7,0,0,0,0,0,6,0,0,27,0,80,1,0,0,0,0,0,62,1,0,317,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,24,0,1,23,0,2,0,2,0,5,0,0,0,0,0,1,1,0,0,9,124,0,0,870,0,1,1,1,0,5,3107,0,0,177,0,0,13,1,0,5,0,0,0,0,1,9,0,1,0,0,52,0
"412",71,1,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,3263,0,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,855,0,0,0,377,0,0,18,0,0,29,0,0,5,0,0,7,0,0,124,0,0,1,0,0,1433,0,0,0,0,2,54,0,0,0,196,43,0,0,0,0,62,2,0,0,0,0,0,0,7,0,0,0,0,926,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,45,0,0,14,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,357,0,0,1,0,0,0,603,0,0,16,0,0,0,138,0,0,6,0,0,0,0,2,0,9,0,0,4,0
"413",0,0,0,0,0,0,22,0,257,0,1,0,8,0,0,0,1,1,0,0,0,25,0,13,0,0,1,0,34,2,0,0,0,7,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,5,0,0,0,4,1,0,10,0,0,0,133,9,0,0,200,0,0,0,0,0,1,0,0,1,0,16,100,0,1642,11,397,0,0,212,0,14,6,0,0,3,0,0,0,0,0,0,0,0,0,41,0,1307,0,47,0,0,4,0,12,5,0,0,203,0,0,0,0,27,15,0,0,0,3,0,40,231,0,319,10,0,2,0,1,0,1,0,0,0,0,0,2,0,3,0,35,4,225,10,2,0,46,0,0,226,0,14,0,2,0,0,6,0,0,0,4,1,0,0,12,0,0,351,0,0,0,1,0,0,25,0,0,0,0,6,0,0,1,0,0,0,0,0,6,11,0,0,0,2,0,8,2,19,0,25,0,0,176,3,6,3,0,415,1,0,201,37,0,14,0,21,0,0,11,0,80,2,1,178,0,0,8,0,0,12,8,0,0,16,0,41,0,0,0,0,0,2,7,0,120,3,1,0,19,26,0,0,0,7,170,0,11,0,35,10,0,12,152,0,161,0,0,17,16,12,0,0,150,0,703,27,0,0,43,4,0,0,12,0,10,62,1,0,0,15,49
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,18,0,3,0,3082,0,0,28,19,0,19,0,37,0,0,0,81,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3,0,4,0,0,0,0,528,0,0,0,0,0,0,44,0,0,144,0,0,0,0,1996,0,0,0,0,48,0,0,217,0,14,5,0,0,0,0,526,76,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,134,259,0,0,0,48,0,0,0,0,0,0,1,96,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,488,0,0,0,129,0,47,0,0,0,0,52,148,0,0,6,1,336,0,2,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,7,0,0,26,5,0,0,2,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,111,0
"415",0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,0,0,16,0,0,0,0,0,20,5,11,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,106,0,7,0,0,0,0,0,1,0,0,0,0,0,0,23,12,0,1,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,192,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,28,0,0,0,0,282,0,0,787,0,0,150,0,0,0,0,10,0,599,0,0,54,35,0,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
"416",0,2,27,0,0,53,0,100,0,0,3,63,0,0,0,0,0,0,38,89,27,0,0,68,0,1,0,0,9,0,0,0,161,0,0,0,280,486,0,0,54,0,0,0,0,0,0,47,0,0,0,85,0,16,73,0,0,0,46,49,12,0,4,0,12,2,2,0,0,0,1,0,33,28,0,438,0,0,0,20,0,0,0,0,0,29,0,0,0,50,0,0,0,0,9,0,3,0,0,0,1,38,10,20,0,0,0,309,2,0,0,0,0,11,2,3,105,596,0,5,0,0,0,0,797,23,0,0,1,0,0,135,0,19,2,0,0,17,21,0,339,0,0,2,140,0,131,85,0,0,18,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,158,0,0,0,0,0,26,100,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,4,0,0,129,0,663,11,0,0,0,0,0,0,0,2,0,0,3,623,0,0,0,0,0,0,0,0,0,0,0,211,2,0,42,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,110,0,0,0,0,0,0,0,6,0,2,0,0,239,112,4,0,709,0,0,0,0,0,0,817,1,0,644,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,74,0
"417",0,0,0,0,0,0,89,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,507,0,0,13,1,303,0,0,159,0,0,8,23,0,0,0,0,0,0,0,412,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,5,0,0,0,87,1,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3264,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,5,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,633,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,258,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,71,196,0,16,0,0,0,0,0,0,2158,0,0,247,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0
"418",0,0,0,1,0,0,0,1,159,0,0,0,0,123,15,0,0,0,0,0,2,56,0,0,0,1960,0,0,0,0,0,7,76,0,0,0,0,36,0,0,0,0,0,9,0,139,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,45,0,0,0,58,0,0,1,999,0,0,0,0,15,0,2,0,0,1,0,0,0,0,0,0,0,12,0,0,0,39,0,0,0,0,0,0,55,0,0,499,1920,0,0,0,13,0,198,0,0,0,0,138,0,0,0,0,2,69,0,0,0,0,0,21,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,39,0,0,0,0,0,1,52,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,18,0,82,1,0,112,0,0,0,0,0,2,0,171,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,76,119,2,0,1,0,109,31,0,0,201,0,0,18,0,0,0,0,209,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,4,0,0,14,0,0,393,264,0,0,1,0,0,221,0,0,393,0,0,0,0,0,6,2,0,0,0,7,0,0,0,0,0,78,0
"419",0,1,0,0,0,76,0,1,0,0,281,113,0,3,56,0,0,3,0,3,0,0,0,0,0,365,0,0,14,0,0,0,0,101,0,0,4,250,2,0,139,0,0,16,0,508,0,74,0,5,63,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,2,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,82,1,73,0,0,0,1,0,0,32,58,33,0,0,0,0,0,341,1,0,41,0,0,0,43,78,0,10,531,1,0,0,0,0,12,38,6,0,1,4,0,52,11,0,65,0,0,7,24,0,0,0,0,0,0,2,0,0,104,0,0,7,23,0,0,0,0,0,0,5,294,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,2,0,505,0,0,116,0,0,0,0,0,0,0,0,1,1,50,4,0,0,6,0,0,14,9,3,0,52,0,0,0,1,12,0,0,0,0,0,0,128,2,146,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,7,0,0,5,2,150,0,0,40,0,24,0,0,390,0,2,0,0,0,2,3470,0,0,103,0,0,0,0,0,0,283,0,0,0,4,0,0,3,0,0,42,0
"420",14,0,0,22,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,19,12,0,17,0,1434,0,0,14,72,39,390,0,336,0,0,0,33,1,0,0,1,0,73,0,97,0,0,0,0,2,0,1,4,3,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,12,0,0,2,0,0,0,0,0,4,0,0,2,53,0,4,0,1,0,47,0,40,0,0,9,0,0,0,0,0,0,8,0,0,1,0,185,990,0,0,0,0,0,26,1,0,20,0,134,0,0,0,0,0,38,0,0,0,1,0,1,0,235,0,0,0,656,0,4,0,20,0,0,0,0,0,0,1,0,1,12,0,0,12,0,0,0,0,0,104,0,0,0,0,37,0,1,0,0,0,0,0,1,0,0,6,12,5,0,1,2,0,0,0,0,18,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,193,1,1,0,2,3,119,0,3,0,0,517,0,2,0,0,0,0,0,0,0,0,6,34,0,242,1,0,470,0,0,8,0,0,3,0,0,0,0,0,13,0,0,0,0,4,4,0,0,20,189,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,131,5,58,0,0,14,0,1254,1,0,225,0,523,0,0,1,2,27,0,198,3,0,104,0,87,0,15,25,0
"421",0,0,1,0,0,0,0,12,0,0,543,74,0,20,3,64,0,12,17,8,9,0,0,0,0,851,0,0,38,6,0,0,0,129,0,0,205,368,0,0,0,5,0,11,0,0,0,70,0,0,0,12,0,0,4,0,1,11,17,122,0,13,0,0,123,0,119,0,0,0,0,0,56,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,26,0,0,0,19,0,1,0,0,22,0,0,0,0,0,2,54,256,60,11,0,0,0,1,0,0,36,582,116,0,0,0,1,3,45,23,0,175,0,91,34,20,0,0,0,0,6,23,0,0,20,0,0,0,0,11,25,75,0,1,0,0,0,0,0,0,0,0,107,294,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,0,421,0,0,0,0,0,0,54,0,0,0,81,29,86,8,0,0,0,0,0,0,0,0,106,12,223,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,233,0,0,30,0,0,0,0,0,0,0,0,9,2,0,0,34,0,0,0,0,0,48,1611,0,0,778,0,523,0,0,0,12,107,0,0,0,0,81,0,3,40,22,0,0
