"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,0,0,0,0,0,2,26,0,0,0,0,0,241,26,0,0,2,0,0,0,19,0,0,0,1664,0,0,6,0,0,0,0,64,4,0,11,48,0,0,0,0,0,0,0,59,0,0,0,0,28,4,0,0,0,0,0,0,0,18,0,91,0,0,0,0,35,0,0,40,27,0,0,0,0,0,0,0,0,53,10,0,10,0,0,0,0,0,0,195,0,0,4,0,0,34,0,0,102,0,0,0,0,41,0,3,0,65,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,35,0,101,0,0,0,161,0,0,0,0,0,0,0,0,12,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,75,14,118,0,0,172,0,0,0,0,0,0,2,0,603,0,0,0,0,272,1,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,8,0,25,0,0,11,36,0,0,0,0,79,0,0,36,4,130,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,23,0,27,854,0,0,0,0,3,4,3794,0,0,10,0,0,0,0,0,90,10,0,0,0,0,0,0,8,0,0,137,0
"Subject_669",0,0,0,1,0,0,8,13,0,0,0,0,4,166,0,0,0,0,0,0,18,15,0,2,0,3004,0,0,0,2,2,0,1,0,0,0,0,72,0,0,1,0,0,84,0,538,0,0,0,7,5,0,2,0,3,0,10,0,0,27,0,143,3,0,0,0,34,0,1,0,9,0,0,0,0,0,0,0,434,0,0,0,9,0,118,0,195,22,1,17,1,18,1,30,0,0,0,0,0,0,0,0,0,30,0,0,0,35,0,0,29,0,0,49,0,0,0,0,14,0,0,0,16,5,8,0,0,0,0,5,115,39,0,8,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,112,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,30,32,0,0,0,0,2,0,0,0,0,0,0,0,128,0,2,0,234,50,0,0,2,0,18,0,0,2,0,0,2,1,0,0,0,0,0,10,0,15,11,0,0,0,0,0,1,0,12,0,6,0,0,0,0,20,150,0,0,0,0,17,0,0,7,0,0,0,0,0,3,0,0,90,0,0,0,4,0,0,0,4,0,0,0,0,14,2,0,0,0,0,423,0,0,10,0,0,0,0,0,17,538,0,0,154,0,0,0,0,0,0,35,0,0,0,0,1,0,4,0,0,10,0
"Subject_670",0,0,0,0,0,0,3,44,0,0,0,2,0,0,10,0,0,0,0,0,0,57,0,3,0,1093,0,0,18,7,386,0,5,0,0,6,0,2,0,0,0,0,0,56,1,123,0,0,0,9,0,0,0,15,0,0,3,0,0,0,0,0,2,0,0,0,87,0,2,40,18,0,0,58,0,0,0,0,26,0,0,0,1,2,0,2,0,2,0,21,0,0,0,18,0,0,0,0,22,0,0,0,0,6,0,16,20,219,0,0,0,0,0,1770,5,4,0,0,127,0,0,0,0,5,289,0,0,0,0,0,55,27,0,0,0,6,132,27,0,0,2,0,0,0,0,0,0,130,0,1,29,36,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,157,0,5,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1220,518,2,0,0,0,2,0,0,123,0,0,0,21,0,0,0,0,9,0,0,0,38,44,0,150,0,22,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,7,1704,0,0,280,0,0,0,0,2,0,0,0,0,0,0,4,30,0,0,0,69,0
"Subject_671",0,0,0,0,0,0,54,84,0,0,0,0,0,291,89,0,0,0,0,0,0,0,0,10,0,2738,0,15,266,0,0,0,0,206,0,0,6,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,0,0,259,0,0,0,0,695,0,0,0,0,0,0,139,0,0,0,10,7,0,26,0,0,0,0,3,0,0,0,0,0,170,0,4,0,0,14,0,72,51,0,0,15,0,2,0,0,0,126,0,0,40,0,128,20,0,0,0,0,0,303,0,0,0,0,0,4,0,0,0,12,48,65,0,0,0,0,69,134,0,8,0,0,61,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,43,2,0,0,3,0,29,0,0,0,310,0,0,3,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,22,0,42,0,0,40,0,0,0,20,9,0,6,7,313,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,157,0,0,0,0,21,17,2210,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,59,0
"Subject_672",0,0,0,0,0,0,4,42,0,0,0,0,0,0,231,0,9,0,0,75,2,13,0,0,0,0,0,0,0,33,934,0,0,79,0,0,82,28,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,110,0,0,53,0,0,0,7,0,0,0,0,15,2,0,0,0,0,63,0,0,0,0,15,0,0,0,0,0,382,0,0,14,0,0,0,0,0,0,0,0,1127,0,58,0,0,0,0,0,0,0,0,11,2,21,0,0,15,21,0,56,0,0,0,0,93,0,0,0,0,397,0,0,0,27,0,0,0,0,1041,5,0,0,0,2,0,0,0,3,0,0,0,0,16,0,0,0,1680,0,0,0,0,0,0,2,0,0,0,84,0,0,2,19,0,0,0,0,7,0,0,0,0,0,0,0,25,1355,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,67,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,2,4,0,0,26,12,0,0,9,0,0,0,0,8,702,0,27,0,0,0,0,0,0,7,491,0,0,16,0,0,0,0,0,28,2,0,0,0,0,70,0,9,0,0,2,0
"Subject_673",0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,34,0,766,0,0,90,0,240,0,0,37,0,0,8,52,0,0,0,0,0,105,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,33,0,0,1,0,0,0,0,0,0,0,0,16,0,109,406,0,0,37,0,0,184,0,0,0,0,8,0,0,0,74,112,154,0,0,0,0,0,172,84,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,314,0,0,0,2,0,60,0,0,0,3,0,46,2,0,1,0,0,0,16,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,85,0,23,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,62,0,0,599,0,0,0,0,0,0,3569,0,1344,0,0,0,0,0,0,36,0,0,0,0,0,175,0,14,0,0,30,0
"Subject_674",0,0,2,0,0,0,0,0,0,0,0,0,7,53,4,0,0,0,0,1,2,1,0,0,2,2314,0,0,0,0,0,0,0,38,0,0,165,0,7,0,0,0,0,0,0,12,52,0,0,6,1,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,98,0,2,26,4,0,0,0,0,40,0,0,152,4,0,3,0,0,11,0,0,0,0,19,45,0,184,0,0,63,0,4,13,0,0,0,62,0,1,0,0,4108,0,14,13,3,45,39,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,6,325,1,4,194,0,0,18,4,0,0,3,0,0,0,0,0,24,0,0,0,0,21,0,0,107,0,0,5,11,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,121,1,1,0,4,0,31,0,1,1,0,0,0,1,0,0,0,3,0,2,0,12,1,0,0,2,0,0,0,1,10,1,0,0,0,0,0,9,171,0,35,0,0,4,0,0,0,32,0,47,0,0,2,0,0,0,0,0,0,1,5,16,0,1,0,0,0,0,1,0,0,0,0,0,30,1,0,43,0,0,0,0,0,2,932,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,7,0,0,5,9
"Subject_675",0,0,26,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,3,1150,23,0,103,0,2,0,76,402,0,0,0,19,0,0,0,0,0,0,2,3,0,2,0,22,2,176,0,7,12,7,0,0,0,2,2,3,0,0,0,1,2,0,5,5,0,0,0,2,40,0,0,0,151,0,0,8,24,0,2,7,0,37,0,0,23,24,0,22,0,48,0,0,34,0,0,0,22,20,1,43,2,0,0,0,25,3,0,15,0,0,96,0,0,0,0,0,0,59,0,0,10,0,2,0,65,0,0,4,59,0,0,0,0,0,0,0,0,55,0,0,0,99,0,0,0,0,34,0,6,0,0,22,0,21,207,0,4,0,0,0,0,0,34,0,0,0,0,0,99,27,8,2,0,3,8,0,0,2,0,0,0,0,22,63,0,0,0,0,0,498,0,0,0,10,0,88,0,0,154,31,0,97,0,0,6,0,0,0,0,0,3,3,563,0,0,3,0,3,0,5,0,609,0,0,0,212,34,0,0,78,2,0,6,0,0,0,184,0,0,0,26,0,0,0,0,0,3,0,6,27,7,0,0,0,0,0,0,0,0,0,13,0,5,1154,0,0,0,0,53,4,0,0,0,1543,0,0,575,0,0,0,2,0,0,15,93,25,0,37,61,3,16,3,2,103,0
"Subject_676",0,0,1,0,0,0,0,13,537,0,0,0,4,186,2,0,0,0,7,0,35,20,0,4,5,105,0,0,6,0,316,0,1,105,0,0,17,89,0,0,1,1,0,22,1,1002,0,0,0,0,0,5,0,0,50,0,9,0,3,42,0,10,0,0,0,0,28,1,0,0,0,0,0,0,502,0,0,0,79,141,0,3,139,1,0,1,0,1,0,0,0,29,0,10,0,6,0,0,71,0,3,0,11,4,0,16,0,126,0,0,8,0,0,53,0,0,0,0,0,0,0,30,114,6,38,0,0,0,0,0,35,11,2,5,92,9,0,21,0,0,8,0,0,11,0,0,0,15,0,12,4,0,0,3,0,0,0,0,10,0,66,0,0,1255,0,0,16,0,0,0,0,0,0,0,0,4,0,0,127,0,10,0,0,0,0,0,0,0,0,0,0,28,7,3,0,154,0,0,0,0,0,16,0,0,495,11,0,0,6,0,0,0,35,0,0,0,48,3,0,9,0,4,0,2,0,0,32,0,14,0,44,0,11,514,0,20,1,0,7,2,0,0,10,0,0,0,0,2,0,9,138,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,124,6,3,0,0,77,0,1,0,554,4,3,1657,0,0,59,0,0,0,0,0,6,0,0,0,0,0,43,3,1,5,1,90,0
"Subject_677",6,0,11,0,0,0,2,0,0,0,0,0,0,118,7,0,0,0,0,0,0,10,0,0,0,1,0,9,2,27,94,0,0,100,0,0,5,0,0,0,0,0,0,30,0,23,0,0,0,15,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,690,244,0,0,0,0,41,4,0,0,0,22,0,0,5,0,0,6,0,0,39,0,0,3,65,0,0,0,0,4070,0,0,0,0,1,55,0,0,0,0,53,0,0,0,34,3,3,0,3,0,0,0,131,8,0,0,69,0,0,0,65,0,56,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,94,14,0,0,0,0,0,39,0,0,0,0,0,0,28,4,4,0,873,0,0,14,257,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,292,0,46,0,0,0,0,0,0,0,0,0,171,0,17,11,0,0,0,0,7,0,0,0,63,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270,589,0,86,13,0,0,0,0,0,2,594,0,0,85,0,0,0,2,0,0,55,0,0,0,0,6,0,12,0,0,9,0
"Subject_678",0,0,3,0,0,0,0,9,0,0,0,2,0,5,62,0,0,0,7,5,25,82,0,0,5,727,0,0,40,0,13,7,5,151,3,0,14,35,0,0,2,0,226,10,0,83,0,2,0,29,0,39,0,12,3,0,2,0,0,17,0,45,0,0,0,0,15,11,0,0,30,0,0,10,0,0,0,0,0,28,2,6,0,2,13,0,0,2,0,146,20,0,3,0,11,0,0,0,66,0,0,0,0,4,2,7,12,111,0,6,48,1,0,204,7,0,0,0,31,2,2,91,0,0,90,4,0,0,1,29,10,15,36,0,0,0,136,38,0,4,15,0,0,0,0,0,4,76,0,0,2,2,0,0,0,0,0,0,2,119,0,0,0,1022,0,0,0,0,0,2,17,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,1,0,0,0,0,0,0,0,0,796,0,3,0,0,0,0,4,0,5,9,0,0,16,5,0,10,0,11,0,0,0,0,5,0,56,0,31,47,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,3,0,0,45,5,53,0,3,22,0,0,0,0,2,0,0,5,0,14,0,11,1038,0,0,0,0,0,6,2285,0,0,300,0,0,0,0,2,3,12,0,0,0,0,431,0,15,14,0,60,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,2,0,2076,0,0,2,2,341,0,0,73,0,0,2,423,0,0,0,0,0,241,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,2,0,0,0,0,0,238,7,0,0,0,17,0,0,0,0,7,21,0,0,0,0,0,734,332,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,33,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,46,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,117,0,0,0,0,0,0,1599,0,0,85,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,50,0
"Subject_680",0,0,4,0,0,2,2,1,0,0,1,0,0,336,972,0,8,0,9,3,0,39,0,14,0,1223,0,0,113,58,2,0,0,94,0,0,2,6,0,0,0,0,0,0,0,180,0,6,0,14,4,0,2,4,0,3,0,0,0,3,2,8,2,0,0,0,39,0,33,0,4,0,0,0,0,0,2,2,56,1,0,5,0,0,2,804,0,0,0,9,0,260,383,70,0,0,0,0,9,0,0,0,0,0,2,0,0,179,0,0,0,0,0,8,17,4,0,0,21,0,0,0,0,5,0,0,0,0,0,0,8,0,0,10,0,33,544,8,6,0,28,0,0,0,0,0,0,110,0,0,2,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,1,1,34,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,24,1,0,0,19,1,0,0,0,0,0,358,4,0,1,0,0,133,0,0,3,0,0,2,0,0,119,0,0,0,0,0,0,0,0,2,4,0,2,11,15,0,2,0,1,0,4,0,0,0,0,0,0,960,11,1,1029,0,0,0,0,0,3,990,0,0,204,0,0,0,0,0,2,15,0,0,0,8,0,0,6,0,0,179,0
"Subject_681",7,0,0,0,0,3,0,0,0,0,0,0,9,0,28,0,53,2,0,0,27,48,2,2,0,2,0,0,0,3,144,0,0,126,0,0,0,141,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,31,0,0,3,0,0,113,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,385,113,0,2,0,0,0,0,0,1,0,82,0,0,0,0,0,135,0,0,0,0,0,0,85,0,0,0,130,0,0,50,104,0,0,27,0,5,0,2,3,0,0,0,181,4,0,0,0,0,5,0,0,3,0,460,94,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,2,2,0,0,29,0,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,311,0,0,0,2,0,200,0,0,171,12,2,62,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,4,0,21,0,6,0,0,0,0,0,265,0,20,12,0,31,3,0,0,0,0,2,2,0,0,0,0,0,0,14,0,4,29,2,0,0,0,0,0,0,3,0,0,0,0,20,2136,0,0,246,291,0,0,0,5,5,2316,0,0,615,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,59,26,0
"Subject_682",0,0,32,16,0,0,0,0,0,0,0,0,1,0,3,0,28,0,0,0,0,74,0,53,0,3,0,0,11,26,0,0,0,71,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,186,0,0,0,0,0,0,359,0,0,0,0,0,0,0,64,20,0,0,1,7,0,0,92,0,182,1,0,0,1,0,0,0,0,0,0,322,0,0,0,0,891,0,0,75,0,0,181,23,0,0,0,6,2,0,0,57,15,4,0,0,15,0,0,0,0,0,11,237,0,6,0,0,0,13,56,0,45,0,0,0,0,0,10,0,0,28,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,418,5,0,0,630,0,0,0,0,0,176,0,0,0,79,0,0,0,0,0,0,0,0,0,0,331,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,65,12,0,0,0,0,0,0,0,12,0,0,2,22,0,6,0,0,0,0,0,0,0,3,5,0,0,0,86,0,0,12,0,0,0,0,0,8,0,0,21,0,123,0,0,0,0,3401,0,0,938,0,0,0,0,7,0,0,0,0,0,0,15,0,11,0,0,137,0
"Subject_683",0,0,1,0,0,0,2,40,0,0,0,0,0,369,5,0,0,0,26,57,0,84,0,2,3,2102,0,0,2,12,90,6,0,49,0,0,13,91,0,0,2,0,0,85,0,66,0,0,0,7,0,0,0,3,13,0,0,0,0,138,0,0,0,0,0,0,80,0,3,69,11,0,0,0,0,0,0,0,68,66,0,0,5,4,67,0,0,0,0,26,3,0,6,23,0,9,0,0,39,0,0,0,0,0,6,5,63,14,0,0,0,0,0,1336,0,9,0,0,64,0,0,0,0,0,154,164,0,0,3,0,204,59,0,2,0,0,26,8,0,0,2,0,0,0,0,0,11,74,0,0,15,101,0,0,0,0,0,0,0,52,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,1,16,0,2,2,0,0,2,0,0,42,2,26,0,37,4,1,0,40,9,0,2,0,99,10,0,236,0,307,0,0,115,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,70,4,0,0,8,2,0,0,61,13,1,8,0,3,0,0,0,137,0,70,7,56,48,0,0,0,0,0,2,1562,0,0,369,0,0,0,0,2,25,27,0,0,0,0,17,0,1,11,0,119,0
"Subject_684",0,0,0,0,0,2,0,18,0,0,0,0,0,0,4,0,0,2,0,0,0,94,0,6,0,292,0,0,15,2,423,0,0,72,0,0,4,49,0,0,0,2,0,126,0,42,0,0,0,0,0,0,0,0,0,0,3,10,0,19,2,0,0,0,0,0,144,0,0,0,0,2,0,16,0,1,0,0,0,70,0,0,60,0,55,2,19,0,0,127,0,0,0,0,0,0,0,0,139,0,0,0,0,3,0,0,128,324,0,0,0,0,0,88,0,0,0,0,87,0,2,0,0,0,26,0,0,0,0,0,127,149,0,14,0,0,491,0,0,0,13,0,0,0,0,0,31,0,0,0,58,2,0,5,0,0,0,0,32,53,0,0,0,0,0,0,0,0,0,0,29,0,0,0,18,0,0,0,25,21,0,0,0,0,3,0,0,0,0,0,25,10,7,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,5,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,98,0,0,75,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8,0,3,3,0,0,0,3,0,0,0,0,20,0,0,0,0,29,0,0,170,0,0,0,0,0,5,5632,0,0,80,0,0,0,0,0,75,74,0,0,0,0,0,0,12,0,0,86,0
"Subject_685",0,0,0,0,0,0,6,2,0,0,0,0,22,12,54,0,0,0,44,0,9,0,0,11,0,718,0,0,10,0,189,0,0,5,0,0,55,42,0,0,6,0,0,14,4,28,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,53,0,0,0,4,0,0,26,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,44,3,0,52,4,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,41,0,0,282,0,0,0,0,0,0,0,0,0,102,382,0,0,0,0,0,74,4,0,6,134,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,144,0,0,0,1780,0,0,0,10,0,92,0,0,0,0,0,0,0,0,352,88,0,0,0,0,3,0,0,16,0,0,0,0,0,20,98,0,0,0,0,0,0,265,0,0,0,0,28,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,1433,0,2,0,0,0,0,1541,0,0,201,0,0,0,0,4,0,24,0,0,0,0,0,0,28,435,0,184,0
"Subject_686",1,0,0,0,0,0,2,10,0,0,0,1,0,120,14,0,0,0,0,0,10,38,0,1,0,1498,0,0,4,11,3,0,0,117,0,0,5,25,2,0,0,0,22,33,0,147,0,0,0,6,1,0,0,2,14,0,7,0,0,31,1,71,0,0,0,0,127,0,0,48,8,0,1,19,0,0,1,1,58,22,0,0,159,0,9,6,0,0,0,20,0,7,116,6,0,40,0,0,392,0,0,0,58,0,5,13,0,1946,0,0,14,0,0,651,0,1,0,0,71,0,0,0,12,2,68,0,0,0,0,0,83,71,0,0,68,0,0,4,2,0,27,0,0,0,0,0,0,74,0,0,11,0,0,0,0,0,0,0,0,56,148,11,0,0,0,0,0,0,6,4,2,0,0,0,0,0,2,24,95,0,0,0,0,0,5,0,0,0,0,0,0,32,0,1,0,110,0,0,0,341,0,0,0,72,0,3,0,6,2,1,5,13,0,0,7,0,11,76,2,0,10,0,0,0,0,0,234,1,0,0,0,58,0,149,0,0,30,0,4,0,0,0,0,7,2,0,0,1,0,0,0,4,5,0,54,7,7,0,43,24,0,0,0,1,3,0,0,0,87,7,0,10,310,0,0,0,0,0,0,871,0,2,426,0,0,0,0,0,19,18,0,0,0,0,32,0,3,0,0,99,23
"Subject_687",0,0,26,0,0,0,2,48,1,0,7,0,13,766,33,0,30,0,26,37,35,39,0,0,8,859,73,0,5,0,449,0,3,33,0,0,84,27,7,0,1,10,0,0,0,742,0,0,0,13,0,0,0,0,108,0,0,1,0,375,5,2,1,0,6,3,55,0,0,3,32,0,0,0,0,0,0,0,22,218,12,55,3,0,58,1,269,0,0,26,0,0,1,44,0,0,0,0,15,0,0,0,16,5,0,24,34,0,0,0,76,7,0,60,0,9,0,0,174,0,0,0,0,0,11,365,5,0,2,0,42,84,0,0,21,2,0,0,7,0,0,0,0,0,0,0,0,125,0,0,7,19,0,0,0,0,0,0,275,12,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,12,59,0,0,0,0,0,0,0,0,0,28,0,0,41,6,0,115,224,0,3,0,3,0,0,5,46,2,10,0,0,2,0,0,0,0,0,3,0,27,105,0,20,0,0,152,1,0,2,87,0,7,0,92,0,32,4,0,28,5,0,4,0,0,0,0,12,0,0,0,7,0,4,5,2,11,0,0,0,0,0,20,89,0,18,4,0,0,1,0,23,0,3,8,35,0,0,0,0,6,0,2,1816,0,0,261,0,0,0,0,0,159,31,0,0,0,0,0,50,0,47,0,180,0
"Subject_688",0,0,3,0,0,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,28,29,2,0,0,1987,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,349,0,22,0,14,6,3,0,17,0,13,0,0,0,0,0,2,0,0,0,0,396,0,1,56,0,0,0,0,0,0,0,0,315,146,0,26,0,0,0,1,276,1,0,0,0,0,1,46,0,1,0,0,0,0,0,2,38,10,2,0,133,70,0,0,0,0,0,194,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,8,0,0,0,149,0,0,0,0,0,61,0,0,16,0,0,0,137,0,0,15,0,0,0,2,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,126,252,0,0,0,0,0,0,0,0,2,0,0,0,409,0,0,0,393,0,0,17,0,0,66,0,0,2,240,0,10,3,0,154,0,0,0,0,0,0,256,0,0,0,4,0,0,0,8,134,8,0,0,157,63,17,108,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,87,8,0,0,0,3,0,0,2278,0,0,41,0,0,0,0,0,0,7,0,0,0,0,87,0,0,0,0,34,0
