"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",1,0,111,0,0,0,3,48,0,0,0,0,2,0,15,0,0,0,0,0,0,44,8,26,47,61,0,0,5,1,0,0,5,15,0,0,0,0,0,0,0,0,232,72,70,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,0,7,108,8,0,139,25,0,0,0,0,0,0,0,0,37,0,0,6,0,3,0,385,1,0,6,0,63,41,0,0,59,0,101,17,0,0,0,0,0,5,0,5,1326,0,13,0,0,165,23,0,121,20,0,48,17,0,200,14,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,81,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,66,0,245,0,0,0,0,35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,57,0,0,2,0,142,131,0,0,108,0,0,0,0,0,0,0,11,0,43,0,0,204,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,54,10,4,0,0,3,0,0,0,0,2,0,2,0,0,1372,0,7,119,0,0,0,0,0,17,2968,0,4,140,0,0,0,2,1,0,15,0,0,0,5,34,0,8,0,0,168,0
"451",0,0,6,0,0,0,2,0,0,0,33,16,0,0,1,0,0,0,3,0,3,9,3,1,149,847,4,0,2,9,38,0,12,21,0,0,8,3,0,0,2,30,0,86,0,48,55,3,2,3,2,0,0,0,104,11,0,0,46,0,0,5,0,0,0,0,238,9,0,55,60,0,19,6,13,0,4,0,0,24,27,0,175,0,30,0,49,1,0,6,0,1,0,1,0,0,0,16,10,0,10,0,0,89,1,0,120,2444,0,0,0,91,0,48,0,22,0,1,74,0,0,43,0,2,4,0,0,0,0,29,28,3,0,1,3,0,1,0,0,0,2,0,0,0,0,0,121,12,0,0,15,7,0,14,1,0,0,0,12,28,0,0,0,173,0,0,0,0,0,0,0,0,1,0,0,0,0,116,196,2,0,0,0,0,47,0,0,0,0,0,0,13,1,14,1,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,6,6,0,97,334,0,3,1,102,0,0,0,0,390,0,0,0,14,8,0,135,0,0,0,0,0,43,0,0,50,0,0,0,0,0,0,10,2,7,8,1,11,0,4,2,34,3,12,21,0,3,0,0,0,0,6,19,5,5,1541,0,0,0,0,0,1,823,0,0,62,0,0,0,0,0,8,15,0,0,0,0,10,8,7,53,0,14,3
"452",0,0,13,0,0,0,12,0,0,0,0,0,0,0,20,0,80,0,0,0,0,5,20,0,89,8,0,0,0,0,305,0,0,0,0,0,1,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,99,0,38,88,0,0,0,0,0,0,6,0,0,68,0,1,0,0,0,0,0,0,0,0,147,39,7,0,1,2,0,114,0,0,36,1,0,0,0,0,0,236,283,2,0,199,6,0,0,75,45,0,3,1,0,0,173,0,6,0,35,0,0,0,0,5,0,0,65,0,1,0,0,0,44,0,0,0,0,512,110,0,2,0,1,0,0,0,2,0,50,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,21,21,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2010,184,0,3,0,0,0,0,0,0,0,0,621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,8,0,0,96,0,9,174,0,0,0,0,0,0,0,0,128,168,0,0,0,0,0,0,0,21,0,0,0,0,0,312,0,0,175,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,33,0
"453",0,0,0,0,0,0,20,0,2,0,0,0,0,0,1,0,0,0,0,0,81,65,0,6,0,0,0,0,57,0,1408,0,0,90,0,0,0,380,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,151,2,95,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,393,0,0,201,0,0,1,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,8,0,64,553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,109,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,79,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,2,0,0,0,14,0,1,0,0,0,0,67,492,0,0,0,0,0,0,0,0,0,0,0,0,206,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,16,14,0,161,0,1,62,0,56,0,0,0,0,0,0,78,0,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,5,1,0,0,0,0,0,0,0,7,0,0,0,18,3,1,0,114,173,0,0,1,0,0,2,3173,0,0,269,0,0,0,0,0,0,77,0,0,0,0,37,0,7,0,0,77,0
"454",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1106,0,0,33,0,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,135,0,0,39,0,1,142,0,0,327,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,128,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,57,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,441,0,1,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0
"455",0,0,0,0,0,0,0,37,0,0,0,0,0,672,33,0,0,0,0,0,0,31,0,0,0,2604,0,0,0,20,331,0,0,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,2,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,16,143,0,0,0,0,140,3,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,31,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2586,0,0,77,0,0,26,0,0,0,0,0,0,0,0,103,0,56,0,0,0,0
"456",0,0,0,0,0,0,8,9,0,0,2,0,0,0,28,2,6,0,0,0,2,12,0,0,0,165,1,0,0,45,1,0,0,31,0,0,1,2,1,1,0,0,0,1,0,39,0,1,0,0,3,0,0,0,3,0,0,0,0,252,1,1,0,0,0,0,129,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,87,0,0,3,0,0,0,4,5,7,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,5387,0,0,0,32,0,26,0,0,0,0,51,0,0,0,0,1,7,0,0,0,4,6,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,8,0,0,0,346,0,1,0,0,0,0,0,0,0,0,0,0,0,1,91,1,0,0,0,0,19,0,1,0,0,0,0,10,1,0,0,0,0,0,0,6,0,0,0,315,103,91,0,0,1,14,0,0,0,0,2,1,58,0,38,0,479,8,0,0,0,17,0,0,22,0,6,0,0,224,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,10,0,12,280,13,0,2,3,1,0,0,2,144,0,0,0,0,411,4,7,54,0,0,0,0,0,2,1,1,0,234,0,0,0,0,0,0,3,0,1,0,0,1,0,239,0,0,1,0
"457",0,8,43,0,0,0,0,0,0,0,0,0,0,0,4,0,3,22,2,1,0,8,0,1,36,1866,0,0,0,1,16,0,0,65,0,0,47,0,0,0,0,17,122,0,4,0,0,0,4,0,1,15,0,0,0,0,0,0,34,0,117,0,0,1,0,0,0,5,0,0,0,0,11,0,0,105,0,0,0,1,16,0,0,0,0,2,93,0,0,20,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,3,0,13,0,2,0,0,0,0,0,0,6,0,0,43,0,48,4,0,6,0,0,5,0,0,0,5,0,0,86,0,3239,0,6,0,10,0,9,0,0,0,35,0,0,0,16,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,15,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,407,0,1,1,0,0,0,2102,1,1,90,0,0,0,0,1,0,12,0,0,0,0,6,0,52,0,1,28,0
"458",0,3,2,0,0,0,24,79,0,0,0,0,4,0,1,0,37,0,0,0,0,0,0,2,0,1514,0,0,21,0,272,0,0,12,0,0,10,0,1,0,0,0,1,0,1,46,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,62,2,0,0,0,419,0,0,0,15,0,0,5,0,0,0,0,0,0,0,1,0,0,140,7,0,0,0,132,0,1,12,0,1,2,6,0,0,21,0,69,1,0,0,0,0,895,0,2,0,0,0,201,9,0,9,0,43,1,0,0,0,0,687,74,35,0,0,0,46,5,0,0,1,0,88,0,0,0,206,2,0,0,0,0,0,0,0,1,1,16,2,0,72,0,0,0,0,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,17,0,0,0,0,0,0,0,2,0,0,0,0,740,0,3,0,5,0,0,1,0,0,0,0,0,0,100,0,0,0,2,1,0,0,0,0,0,15,0,6,0,0,2,0,0,0,0,0,0,16,0,258,0,0,18,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,1860,0,0,8,0,0,1,0,0,0,0,68,0,0,0,8,0,20,0,0,28,0
"459",0,0,0,4,0,0,12,0,0,0,0,0,0,0,52,0,74,14,0,0,0,1,14,0,0,48,0,0,58,0,0,0,5,0,0,0,6,29,0,0,0,0,812,0,49,4,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,36,133,0,0,0,0,35,139,0,0,0,0,0,0,33,0,0,0,0,2,909,19,0,48,0,352,23,0,1,0,0,0,2,0,0,1,0,37,0,0,0,13,16,2,0,0,0,30,0,25,0,412,12,1,0,0,0,0,6,0,0,0,0,19,0,5,0,0,5,0,1069,0,0,0,1,0,14,0,0,1,85,0,0,0,13,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,44,4,2,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,15,0,6,0,0,2,0,0,0,0,0,0,0,0,6,0,0,604,0,0,0,23,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16,0,0,0,58,3,0,0,4,0,0,0,0,0,9,0,0,12,0,15,0,0,0,4,2422,0,0,8,0,0,0,0,9,0,55,0,0,0,0,134,0,23,0,0,10,0
"460",0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,37,0,0,0,0,0,1820,0,0,0,22,851,0,0,137,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,117,0,0,14,29,0,0,0,0,1,0,0,0,0,0,402,0,0,0,0,13,0,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,19,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,651,0,0,107,6,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"461",0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,0,108,0,3,0,0,12,0,19,0,515,0,0,0,11,1,0,0,0,0,0,3,108,0,12,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201,91,0,0,0,0,0,0,0,9,39,0,170,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,9,1829,0,2,238,0,0,1,0,0,0,0,40,630,0,0,24,0,0,0,0,0,223,178,0,0,0,0,38,0,38,0,0,195,0,0,0,0,16,159,0,0,0,0,0,0,188,0,0,264,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,0,0,66,21,0,0,0,0,0,0,0,0,0,0,0,0,198,5,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0,1,22,0,0,0,0,0,0,103,0,53,0,0,1,0,0,0,0,0,0,10,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,41,133,0,0,0,0,0,0,0,0,0,207,0,0,0,2,0,0,10,0,0,0,0,0,112,0,0,110,0,0,0,0,0,3,1892,0,0,164,0,0,0,0,26,172,0,0,0,0,0,39,0,7,0,0,15,0
"462",0,0,0,1,0,0,0,34,150,0,0,0,0,80,0,0,0,0,0,0,0,22,0,1,0,3644,0,0,0,0,18,0,0,36,0,0,10,11,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,27,1,0,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,32,0,135,0,0,0,367,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,109,12,3,0,0,0,0,0,0,0,0,0,0,0,88,2,6,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,14,0,1,24,0,0,0,0,132,0,0,0,0,0,37,0,46,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,1,4,3,22,0,5,0,0,0,35,0,18,0,0,0,0,0,0,0,0,1,3829,0,0,49,0,0,0,0,0,46,9,0,0,0,0,1,26,0,0,0,0,0
"463",0,0,0,0,0,0,5,8,0,0,0,0,0,46,72,0,62,0,0,0,0,32,0,0,4,3050,0,0,5,112,0,0,0,193,0,0,4,285,4,0,1,0,1,30,0,843,0,0,0,0,0,0,0,0,1,0,0,0,0,333,0,0,0,0,0,0,48,4,0,0,8,0,0,0,0,0,0,0,0,36,12,0,71,0,0,15,68,0,0,62,0,66,0,0,1,0,0,0,3,0,0,149,0,3,4,0,142,743,0,2,0,0,0,0,0,11,0,0,184,1,0,0,0,0,364,132,0,0,0,0,1,5,0,0,6,0,441,0,0,0,1,0,9,0,30,0,0,2,2,0,9,0,0,0,0,0,0,0,6,5,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,7,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,61,6,0,2,2,0,0,0,0,5,0,76,6,98,0,0,2,0,0,0,13,0,0,1,5,14,0,0,339,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,228,4,0,6,35,0,0,0,46,0,0,0,0,25,49,0,0,77,0,1,0,0,0,4,0,0,0,1001,0,0,0,0,0,0,15,0,0,0,0,27,0,300,0,0,78,1
"464",0,0,14,0,0,0,0,0,0,0,0,0,3,0,258,0,0,0,6,0,92,7,21,0,50,2118,0,2,203,8,259,474,2,0,0,0,0,67,0,0,0,20,984,31,0,183,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,15,139,0,0,2,0,0,0,0,0,0,0,0,19,122,0,1,0,12,0,96,1,0,0,0,0,0,0,0,2,17,24,0,0,0,16,0,0,0,0,0,87,68,0,0,0,0,11,0,0,0,0,21,0,0,38,4,0,59,0,0,0,0,29,6,1,0,0,0,0,12,0,0,0,8,0,0,0,0,0,16,0,0,0,4,97,0,0,0,0,0,0,8,15,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,450,0,0,0,0,0,1,0,0,0,0,17,0,184,4,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,1,0,10,0,0,50,0,0,0,23,11,0,0,0,0,7,0,30,0,314,0,0,905,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,18,2,0,3,4,0,0,0,0,0,0,0,0,0,1806,14,16,85,0,0,0,0,0,5,8,0,0,18,0,0,0,0,0,18,9,0,0,0,0,0,0,3,0,0,113,0
"465",0,0,8,0,0,63,13,82,0,0,0,0,1,100,16,0,0,0,2,0,38,28,0,2,0,2241,0,12,9,1,16,0,0,37,0,0,1,0,1,2,0,0,304,77,35,0,0,0,0,2,0,0,0,0,0,0,1,0,8,345,0,0,0,0,0,0,32,11,0,0,0,0,19,0,0,1,1,0,0,91,0,0,3,0,0,1,1062,0,0,7,0,3,10,0,0,3,0,95,0,0,0,134,1,0,0,0,0,1,10,0,5,0,0,980,0,11,12,1,29,0,0,0,10,6,561,0,0,0,0,0,0,25,0,0,5,0,18,0,257,0,1,0,0,1,0,0,5,0,2,1,0,0,0,21,0,0,0,1,0,21,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,3,110,0,0,1,0,0,3,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,0,1,30,0,1,0,0,0,0,0,0,0,0,0,42,0,0,1,0,824,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,11,18,0,0,273,1,6,0,1,0,0,1209,1,0,431,0,0,1,0,1,0,0,0,0,0,0,1,5,30,0,0,37,0
"466",0,0,0,0,0,0,0,2,0,0,0,0,0,50,10,0,0,0,0,0,37,1,0,0,0,3994,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,112,7,0,1,207,3,0,0,0,0,0,0,5,0,0,0,0,23,0,61,1,0,0,0,1,0,0,2,10,0,0,41,0,318,0,0,0,1,0,0,0,0,27,0,0,0,0,14,0,4,4,0,0,29,10,0,1,0,8,0,0,0,1,0,16,0,0,0,0,0,0,16,2,0,0,0,1,0,0,0,0,0,58,58,0,0,0,0,10,211,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,5,50,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,6,61,0,0,46,1,0,0,0,0,0,7,0,71,1,0,177,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,445,2,0,0,0,1,2,0,1,1,2,0,0,2,0,0,1,0,0,635,0,1,397,0,0,0,2,0,0,2555,0,0,1,0,0,0,0,0,38,3,0,0,0,0,48,0,2,0,0,16,0
"467",0,7,23,0,0,0,1,0,0,0,0,0,1,0,22,0,35,10,0,0,0,26,4,1,24,2849,0,4,6,0,0,0,0,0,0,0,8,0,1,1,0,0,289,0,0,82,0,0,5,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,4,0,105,0,0,49,0,0,0,0,0,0,24,0,0,181,0,0,24,671,0,0,0,0,2,3,0,0,23,0,13,0,0,0,10,0,0,0,0,0,338,46,0,0,0,0,0,0,62,114,0,45,6,0,0,64,0,384,8,0,0,0,0,0,53,0,1,12,0,34,0,0,0,9,0,0,0,0,289,44,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,57,1,0,0,15,0,0,0,8,0,0,0,0,0,22,1,0,3,2,0,0,0,0,0,0,179,0,63,0,0,0,0,0,0,0,0,0,128,0,0,0,0,676,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,13,0,0,0,0,0,0,8,0,0,0,0,1,27,0,29,246,0,9,0,0,0,0,882,0,1167,173,0,0,1,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"468",0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,1879,0,0,5,6,110,0,0,61,0,0,1,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,518,0,7,0,296,0,0,27,0,0,0,1,0,0,0,0,0,236,48,2,0,0,16,0,0,26,5,0,19,1,0,9,0,9,6,0,0,0,0,0,0,5,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,95,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,15,0,284,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,1894,1,0,0,0,0,0,2512,0,0,18,0,0,0,0,0,38,0,0,0,0,0,99,0,0,0,0,116,0
"469",0,0,0,0,0,0,0,9,0,0,0,0,0,623,1,0,1,0,0,0,0,44,6,0,0,1757,0,0,2,3,0,0,30,17,0,0,0,0,0,0,0,0,27,10,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,10,0,2,7,0,14,3,0,0,0,0,0,38,0,0,0,0,0,0,758,0,0,33,1,0,2,0,0,6,8,29,20,0,0,0,0,0,1,0,1,1897,0,0,0,0,7,4,0,0,14,0,19,3,0,0,0,0,28,0,0,0,0,0,2,117,0,0,0,0,1,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,18,1,0,0,66,0,0,0,0,0,0,0,26,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,0,1,0,0,0,0,1,578,0,0,59,0,0,0,0,0,0,3166,0,0,45,0,0,0,0,5,0,3,0,0,0,0,7,0,4,0,0,41,0
"470",2,0,7,0,0,0,0,0,0,0,0,30,0,101,1,0,2,9,2,0,25,3,3,0,41,1467,0,0,13,20,231,0,1,39,0,0,115,191,0,0,0,0,868,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,1,0,0,103,8,0,0,0,0,6,1,0,0,0,0,0,84,18,0,62,1,0,0,154,74,0,75,0,3,1,0,142,1,0,15,37,0,17,0,0,0,2,0,0,686,0,12,0,16,0,35,0,94,0,11,63,2,0,7,0,5,17,0,0,101,0,8,0,104,0,1,2,0,22,1,0,0,0,0,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,9,10,0,0,0,688,0,0,0,0,0,0,21,0,1,0,0,0,0,18,342,1,0,0,0,0,7,19,0,0,0,0,0,56,1,5,0,0,1,1,0,0,0,0,0,0,0,4,8,1,0,0,0,0,0,5,0,0,366,0,0,0,35,61,0,0,0,0,0,0,49,0,74,0,0,677,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,34,1,0,2,2,1,1,0,9,1,0,1,0,0,20,9,8,49,35,0,0,0,0,2,0,1962,0,0,28,0,0,0,0,4,12,2,0,0,0,0,100,0,15,33,0,25,0
