"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,23,0,17,0,0,0,0,0,0,13,13,0,0,0,0,12,0,5,0,0,0,0,13,0,1553,0,0,0,14,0,123,0,16,0,0,0,0,0,6,0,3,0,0,2,0,0,0,0,34,0,0,0,1,34,0,0,0,0,0,49,0,0,1,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,40,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,651,0,5,0,28,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,356,0,0,0,28,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,7,0,3,10,3,0,0,0,1,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,93,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,2000,58,7,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,518,0,0,2,0,1,135,0,0,0,0,72,10,0,0,0,0,0,0,0,0,2,208,6,0,1,0,0,0,0,1,0,0,0,0,5,415,0,0,326,0,0,0,0,0,0,182,0,0,188,0,0,0,0,0,0,28,158,0,0,0,0,0,9,0,0,33,0
"422",0,0,1,1,0,0,1,38,0,0,1,0,0,0,1,14,7,1,1,0,0,26,0,0,11,2807,0,0,6,5,164,6,0,70,2,18,20,44,1,0,0,0,0,14,0,349,0,1,0,0,2,0,0,2,9,8,0,0,0,234,0,0,0,1,0,4,85,1,0,0,25,0,0,60,25,0,1,0,0,50,0,1,160,0,39,8,0,0,0,19,291,9,0,0,0,6,0,0,16,0,0,0,17,22,0,1,0,123,0,5,5,0,0,70,1,0,0,1,142,0,0,6,0,0,15,20,0,0,1,4,0,31,6,0,0,0,1,0,0,1,5,1,0,1,2,0,9,2,1,8,6,17,1,0,1,0,1,0,0,105,0,1,0,313,0,0,1,0,1,1,24,4,0,1,0,0,1,97,270,0,59,0,0,1,7,0,0,1,13,0,14,55,1,0,7,0,0,24,1,0,0,0,0,43,0,21,0,0,0,0,2,0,3,1,17,8,85,10,25,0,28,32,17,81,0,0,18,0,10,9,102,2,1,557,0,5,35,0,0,2,0,0,58,15,26,47,0,0,1,0,0,4,15,0,9,62,4,0,15,1,9,0,0,1,1,0,11,0,11,0,0,1,90,0,0,2,0,6,20,1763,1,0,176,1,0,0,0,0,52,4,35,0,0,0,12,33,1,0,0,217,0
"423",0,24,0,11,4,0,0,0,0,2,0,16,0,0,0,0,0,0,0,11,7,4,0,0,0,872,0,0,0,6,19,296,0,1,0,0,7,40,0,0,0,0,0,0,0,30,0,17,0,28,1,0,1,0,94,0,0,0,0,43,0,0,0,0,0,0,150,0,0,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,9,1,0,0,0,1035,2,0,114,0,0,0,0,4,1,14,0,0,0,0,20,0,431,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,138,98,0,0,48,76,2,0,1,0,0,0,0,44,52,53,0,0,0,46,2,0,52,0,9,0,21,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,23,7,22,0,0,0,0,93,92,1,0,0,0,2,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1805,469,148,1,0,0,0,0,0,0,0,0,0,8,126,9,0,24,20,0,0,0,0,44,0,6,0,26,0,0,289,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,53,92,0,0,0,46,2,0,0,2,0,0,0,46,169,542,0,6,254,0,0,0,0,0,12,4,1,0,145,0,0,0,0,0,39,25,0,0,0,0,39,0,2,36,0,210,0
"424",0,0,9,46,19,0,28,2,0,0,0,0,0,6,127,0,0,0,0,24,0,13,0,35,0,3192,0,0,72,0,575,0,0,0,0,30,49,0,0,24,0,0,0,9,0,66,0,7,0,45,0,0,0,0,20,0,9,0,5,33,0,0,66,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,277,0,8,0,22,5,1,0,0,1,5,0,23,0,55,8,0,0,0,20,0,276,128,0,0,0,0,5,0,13,0,0,0,0,0,0,0,62,264,0,0,0,66,0,7,11,0,101,5,0,13,0,295,0,9,0,0,16,0,0,0,0,11,5,0,26,0,0,1,52,0,4,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,2,15,7,0,0,19,0,0,26,0,0,0,80,0,529,6,0,90,0,0,1,0,0,0,4,0,37,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,12,0,0,6,0,0,0,0,0,11,0,0,567,0,2,0,0,0,17,1589,0,0,83,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,163,0
"425",0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,66,16,21,0,0,1,0,0,0,7,8,0,0,0,0,0,11,1,0,0,0,0,72,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,1472,0,1,0,0,0,0,0,0,39,0,0,0,0,0,1,105,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,796,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,2,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,1,74,3,0,0,0,0,0,24,0,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,238,0,0,0,0,0,2,2663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
"426",0,18,0,75,0,0,1,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,37,0,0,39,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,73,0,317,0,0,0,0,0,175,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,0,0,7,11,8,28,32,0,0,12,0,0,0,0,0,50,0,0,0,13,183,1744,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,29,816,0,0,0,73,0,0,0,0,19,15,0,163,40,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,56,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,41,0,0,0,13,25,0,0,0,0,0,19,0,0,19,0,0,411,0,107,0,0,0,0,1266,0,0,588,0,0,372,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,74,0,80,6,0,23,0,0,0,0,34,0,0,14,0,0,66,0,0,0,23,0,0,0,1461,0,0,15,16,1,0,0,24,0,0,7,189,0,7,0,0,0,0,0,234,0,1,0,0,4,0,0,7,0,0,0,0,0,549,87,0,0,3,0,0,30,0,0,0,54,23,0,0,0,0,0,0,0,219,0,3,3,0,0,2,0,0,0,55,1872,25,0,0,0,0,0,6,13,0,0,45,0,5,4,0,0,205,0,0,0,0,0,1,4,0,0,0,87,0,0,0,0,32,103,0,0,0,147,0,8,0,27,0,0,0,1,0,0,0,7,0,0,17,194,0,0,0,4,0,4,47,0,0,0,0,0,0,0,15,0,0,0,234,0,0,0,0,0,0,39,0,0,0,0,0,0,119,157,0,0,0,0,0,3,0,0,3,0,0,49,103,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1,7,0,0,0,0,66,0,112,0,254,0,1,0,0,0,0,2,0,0,46,2,174,0,0,72,0,0,1,0,0,4,0,0,0,0,0,19,1,0,0,0,0,13,0,0,0,10,2,0,30,9,0,0,0,2,1,0,0,0,0,49,0,34,157,0,0,0,0,0,0,1707,1,0,89,0,0,0,0,0,121,13,0,0,0,0,0,0,7,0,0,69,0
"429",0,0,0,18,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,185,72,17,0,0,464,0,0,6,0,0,0,0,13,0,0,171,25,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,94,0,0,10,0,285,0,1,25,0,1,32,342,0,0,0,11,15,1,0,0,0,0,0,12,0,0,5,0,0,19,0,0,0,22,32,7,50,58,0,0,0,0,0,3,0,0,0,0,20,5,16,2,912,0,16,0,0,0,743,0,0,0,0,115,0,0,0,0,17,418,1,0,0,50,0,0,0,0,64,14,0,0,0,0,0,0,0,0,37,0,0,22,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,164,0,0,0,0,0,0,10,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,761,0,36,0,0,0,1,0,0,0,0,4,0,41,158,288,2,0,0,0,0,0,62,0,0,12,0,0,0,0,108,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,151,7,0,0,93,0,3,0,42,148,6,0,0,6,0,1,0,0,3,609,0,52,31,0,0,0,0,0,0,1909,0,0,415,0,0,0,0,0,0,65,0,0,0,0,76,0,0,0,0,97,0
"430",0,42,9,14,12,0,0,0,1,0,0,13,0,0,228,0,5,0,0,1,1,7,0,0,0,3840,0,0,90,0,0,0,0,11,0,0,1,61,0,3,0,0,0,0,0,15,0,5,0,35,1,0,0,0,2,1,0,0,0,0,12,0,89,24,0,5,92,0,0,4,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,206,0,0,7,2,48,4,1,0,0,56,0,0,16,4,0,38,0,0,0,1,44,902,0,0,0,0,0,5,0,2,0,1,14,0,0,0,0,379,152,0,0,0,58,0,0,0,0,35,7,0,557,0,188,0,0,0,0,1,0,0,2,0,12,3,15,0,27,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,1,1,0,0,0,0,0,2,0,0,12,0,0,0,33,0,0,0,0,129,0,0,0,0,0,0,0,0,14,0,2,1,2,0,0,0,3,2,0,0,1,11,0,139,0,0,0,0,1,0,0,11,0,64,0,0,60,0,0,2,19,0,0,0,0,0,0,0,2,1,0,0,0,167,5,2,0,5,3,1,0,8,0,2,0,0,1,0,0,0,0,8,618,2,9,157,0,94,2,0,0,1,884,0,0,88,0,0,0,0,105,10,3,0,0,0,0,0,7,3,0,0,2,0
"431",0,0,0,0,0,2,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,30,0,1,0,274,0,7,14,0,592,0,0,290,0,0,0,11,0,0,32,0,0,0,0,12,0,0,0,22,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,400,0,0,0,326,0,0,44,0,6,100,0,0,0,5,0,133,0,0,0,0,0,0,1,0,1852,0,0,0,0,0,68,0,0,1,0,21,0,0,0,0,0,179,0,0,0,0,96,0,0,0,0,0,30,38,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,179,0,2,0,2,0,0,1,0,3,4,0,0,0,5,9,0,0,8,0,0,0,0,0,0,0,0,0,68,2,0,57,1,0,0,0,13,0,0,0,4,0,3,0,0,2,5,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,0,0,0,95,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,994,0,0,1220,0,0,0,0,0,0,2,0,0,345,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,10,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,3,0,17,0,0,0,0,0,27,0,0,16,0,1,0,0,19,25,807,0,0,11,0,0,71,5,0,0,0,0,0,23,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,15,0,0,3,0,0,0,0,0,20,0,0,0,276,0,0,0,0,1,54,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1831,0,0,1,0,3,50,0,58,0,4,28,0,0,0,67,0,123,0,0,0,0,0,29,343,0,8,0,0,38,31,0,0,20,0,0,12,0,0,7,0,0,1,3,11,97,43,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,8,31,0,0,0,0,0,0,0,34,393,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,6,20,0,0,0,0,2,0,0,0,2,0,0,0,0,0,54,1,5,0,0,0,0,0,0,1,8,0,0,0,0,19,0,0,361,5,0,0,0,5,0,4339,0,0,31,0,0,0,0,8,0,0,0,0,0,0,53,0,10,0,0,42,19
"433",0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,1,0,0,0,10,0,0,0,6,0,2911,0,0,88,8,139,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,133,0,0,61,0,44,369,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1626,0,0,0,0,0,18,0,0,0,0,39,0,0,0,0,21,51,0,0,0,0,0,0,3,0,3,0,0,12,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,38,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8,1,0,0,34,0,0,0,0,0,0,0,0,0,1404,0,0,813,3,0,0,6,0,0,109,0,0,71,0,0,1,0,0,0,0,0,0,0,0,52,0,4,0,0,21,0
"434",0,0,0,0,0,0,14,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,9,0,3310,0,0,30,0,0,0,0,4,0,0,28,0,3,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,3,0,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,1107,0,12,0,0,0,1,1183,0,0,9,0,0,0,0,0,1,0,0,0,0,0,14,0,4,0,0,0,0
"435",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2474,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,53,0,0,0,0,0,0,3,0,0,0,0,1,47,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458,0,28,0,0,0,191,0,1,0,0,0,0,0,0,0,9,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,660,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,155,37,1,0,0,0,0,0,0,0,0,0,0,0,69,25,0,0,0,3,0,0,0,0,0,0,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1183,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,0,29,0,0,3,0
"436",0,30,0,98,0,0,0,22,0,0,0,35,4,0,283,0,0,0,0,0,38,0,9,0,0,521,0,0,18,24,495,0,0,51,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,81,2,0,0,0,43,0,8,9,0,0,0,0,23,0,0,224,123,0,0,0,21,33,0,24,0,87,0,0,0,0,0,0,0,0,0,28,2,0,27,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,0,0,0,0,0,0,7,0,0,0,0,17,9,0,0,0,359,204,0,0,0,0,0,32,114,0,59,4,0,272,23,106,0,17,0,0,26,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,1,3,117,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,561,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,2,8,8,2,0,0,0,0,6,0,0,0,0,0,196,0,0,888,0,1,0,0,0,2,3901,0,37,66,0,0,0,0,0,0,42,0,0,0,0,7,4,14,0,57,23,0
"437",0,0,0,0,0,0,1,38,0,0,0,0,1,0,10,0,0,0,0,0,74,33,0,0,0,999,11,0,0,1,1,0,0,0,0,0,42,0,0,0,0,0,34,84,0,5,0,0,0,1,0,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,32,0,0,28,0,0,3418,0,0,0,0,0,24,0,0,0,0,0,0,14,0,507,0,0,0,0,1,81,4,2,0,0,167,7,0,0,0,0,0,0,0,0,0,41,2,21,0,0,0,0,27,0,0,0,5,0,0,1,0,0,2,0,0,0,3,118,0,0,1,0,0,0,0,18,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,0,0,58,141,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,1,4,15,0,0,0,0,0,0,0,0,58,0,0,24,478,0,47,0,0,0,0,0,51,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,10,11,1,0,0,126,12,0,0,0,2,0,6,0,0,112,0,0,795,0,0,0,0,0,34,989,0,0,361,0,0,1,0,1,39,0,61,0,0,0,71,0,1,0,0,67,0
"438",0,0,0,0,0,0,0,15,0,0,0,0,0,605,14,1,0,0,0,0,0,161,0,0,0,2665,0,0,3,6,108,6,0,45,0,0,9,0,0,0,0,0,0,21,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,107,0,0,0,0,0,2,7,1,0,58,8,0,8,0,0,0,15,0,79,0,0,0,0,34,0,1,0,276,3,0,0,0,0,111,0,0,0,0,15,0,0,0,0,0,189,147,0,0,0,0,2,33,0,0,0,0,0,0,0,0,11,0,1,1,0,360,9,0,0,36,16,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,48,2,0,0,0,0,1,0,0,0,0,0,1,266,65,0,0,4,0,0,0,0,0,4,0,0,8,94,0,4,0,0,0,0,1,57,0,0,0,64,0,0,167,0,0,2,0,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,8,0,9,4,2,0,0,0,0,0,0,0,0,0,56,0,2,168,0,0,0,0,0,6,2663,0,0,40,0,0,0,0,1,20,0,0,0,0,0,0,0,30,11,0,48,0
"439",0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,92,0,4,0,839,0,0,68,0,0,0,0,171,0,0,0,340,0,0,0,0,0,70,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,1307,78,0,0,202,145,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,158,749,0,0,0,0,2,67,0,0,0,0,0,10,0,0,0,0,112,0,0,0,0,0,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,491,0,0,0,0,0,95,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,2,0,1801,0,0,0,0,1,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,43,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,99,0,8,0,0,0,0,296,0,0,888,0,0,0,0,0,0,131,0,0,0,0,79,0,72,0,0,116,47
"440",1,0,0,0,0,0,0,12,0,0,0,0,0,187,12,0,0,0,0,0,0,0,0,4,1,2665,0,0,85,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,1151,0,0,107,0,0,0,0,0,0,0,0,0,140,0,0,2,0,497,0,65,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,537,0,2,0,0,0,16,0,0,0,0,206,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,62,0,0,1,0,0,0,0,0,0,1,84,0,27,0,328,0,0,0,0,0,0,0,38,0,482,0,0,655,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,248,0,0,6,0,0,0,0,0,19,661,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"441",0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,12,0,0,0,6073,0,0,7,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,107,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,274,0,0,0,0,12,0,0,0,0,0,0,37,67,2,1,0,0,0,0,0,0,0,0,0,1,0,17,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,552,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,693,0,0,7,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,128,0
