"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",148,0,2,1,12,0,1,144,0,0,61,0,0,0,0,17,0,10,0,0,0,56,0,2,333,1,14,0,2,43,400,0,0,7,0,0,92,109,9,0,4,10,0,0,0,78,0,18,0,0,188,0,0,0,0,3,0,0,0,177,0,0,2,0,0,4,109,0,5,0,97,0,0,0,0,0,0,0,178,0,0,25,292,0,0,1,0,0,2,45,479,3,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1999,0,258,2,0,0,10,0,3,0,3,68,0,0,0,0,65,21,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,0,0,0,0,0,10,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,100,0,0,0,0,0,22,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,12,0,88,182,26,0,0,0,0,0,2,0,0,0,0,3,0,3,0,20,0,0,0,0,0,16,0,0,0,0,1,41,0,0,0,0,0,0,0,0,49,2,4,0,5,0,0,0,0,9,0,0,0,0,0,85,0,33,9,1,2,0,0,5,44,2980,0,0,160,0,0,0,0,0,87,105,0,0,0,0,40,28,3,0,0,16,0
"Subject_609",142,1,0,0,5,0,0,13,0,8,74,0,8,0,399,60,0,0,0,0,0,2,0,2,284,1490,11,0,51,40,2,0,0,0,0,0,2,2,0,0,5,83,0,0,0,2,0,8,168,0,35,0,0,0,26,0,0,0,0,2,0,86,0,0,0,0,6,0,65,0,43,0,0,0,0,0,0,0,0,1,0,3,1,40,41,11,53,14,5,28,0,47,0,0,0,0,0,0,26,0,0,2,0,12,0,16,0,198,16,5,0,0,0,11,3,6,0,22,9,0,0,0,0,340,15,0,0,0,0,0,0,2,0,0,0,39,4,0,0,3,15,0,0,0,0,0,2,1,10,0,3,0,0,9,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,2,2,0,0,0,0,0,0,2,186,2,2,0,2,17,0,0,0,0,1,0,22,17,302,0,0,5,0,0,0,0,0,0,109,7,20,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,2,2,2,0,0,0,0,0,0,0,8,0,0,0,0,173,3,0,3274,0,2,0,0,0,3,1110,2,0,36,0,0,0,0,4,24,0,0,0,10,0,100,0,0,0,0,18,0
"Subject_610",273,73,0,0,0,0,13,74,0,0,0,0,0,4,41,0,0,0,0,0,0,36,0,1,525,63,0,0,7,285,0,0,0,45,0,0,4,0,0,0,7,0,0,89,0,3,0,0,19,0,21,0,0,0,0,0,82,0,0,0,0,8,0,0,0,0,459,0,35,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,10,0,0,33,0,0,0,8,61,1,11,0,0,208,12,0,0,0,0,0,0,11,0,0,0,14,40,0,0,0,408,0,0,0,0,0,0,0,8,42,1,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,78,1,94,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,40,0,0,0,0,0,0,5,18,87,0,0,864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,4485,0,0,27,0,0,0,0,0,10,358,0,144,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0
"Subject_611",596,0,0,1,0,2,1,20,0,0,17,0,4,178,6,0,0,2,0,0,36,37,0,3,217,242,12,0,29,0,65,0,0,11,0,0,2,18,33,0,7,8,0,9,0,24,0,19,94,0,33,15,0,0,0,0,30,0,0,237,0,58,9,0,0,2,99,0,6,0,22,0,0,45,0,0,0,0,17,27,3,48,25,15,30,0,2,1,5,85,8,30,10,0,0,4,0,0,5,0,0,0,0,2,13,11,1,137,0,0,26,0,0,9,2,68,0,27,44,0,0,20,0,29,6,0,0,0,0,2,0,74,0,0,0,17,10,0,0,0,2,0,0,0,0,0,0,0,5,0,7,2,0,0,2,0,0,0,2,29,5,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,0,135,48,0,0,0,0,0,2,0,0,0,0,0,0,24,1,155,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,0,0,0,0,3,0,236,24,118,6,8,30,0,0,0,1,0,0,3,17,15,0,0,678,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,19,0,3,2,0,0,2,0,6,0,0,0,0,1,0,0,0,10,0,3,2233,0,4,0,0,2,2,2727,2,0,71,0,0,0,24,2,20,0,0,0,1,0,38,0,15,0,0,74,0
"Subject_612",178,0,0,0,0,0,0,0,0,0,28,0,0,0,47,186,13,4,9,0,0,4,0,0,0,11,13,0,78,200,431,0,0,165,0,0,31,113,17,0,0,78,0,50,0,72,0,41,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,17,0,0,0,78,1,0,0,0,0,0,2,0,11,0,9,210,165,142,2,1,0,0,27,0,0,16,0,64,0,0,0,0,0,0,0,0,0,0,105,75,442,0,0,0,0,0,5,0,29,0,0,99,0,0,0,0,3,13,0,0,0,2,0,84,22,57,0,0,97,10,0,2,0,2,0,0,0,0,0,5,0,9,0,0,96,0,0,1,0,0,0,32,92,0,0,0,580,0,0,15,0,0,0,39,0,13,0,0,0,34,62,162,0,0,5,0,1,14,90,0,0,0,0,0,61,0,101,0,0,0,0,4,10,0,0,0,186,0,9,5,83,0,0,133,0,5,58,22,0,0,62,0,0,0,0,0,0,0,9,0,272,38,0,97,6,0,328,22,0,4,0,0,1,42,0,356,0,2,0,1,0,0,0,212,0,41,0,13,10,8,0,13,42,0,0,0,9,22,0,0,0,226,645,0,97,47,3,0,0,0,8,0,1522,0,0,140,0,0,1,0,0,5,70,0,0,0,0,11,0,3,0,0,21,0
"Subject_613",0,0,0,3,0,0,1,36,0,0,0,0,0,34,33,0,0,0,0,0,0,2,0,0,0,619,0,0,0,0,655,702,4,0,0,0,17,150,0,0,0,0,0,15,0,17,0,0,0,0,8,0,0,0,10,0,0,0,0,113,0,0,0,0,0,3,25,53,0,6,27,0,0,4,0,0,0,0,0,50,0,6,162,0,31,0,6,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,0,1,524,0,22,0,0,0,2,0,7,0,0,242,0,0,0,0,0,0,0,2541,0,0,0,0,77,0,0,0,0,0,0,0,2,97,0,0,0,0,0,5,0,0,0,35,0,0,0,2,0,0,0,11,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,24,21,0,0,14,0,0,0,0,0,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,2,74,4,0,13,8,38,0,21,0,0,0,0,8,41,68,2,0,132,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,12,3,56,0,0,0,8,0,0,0,0,0,2,0,9,0,0,0,59,0,0,0,0,2,5,2302,0,0,74,0,0,0,0,0,40,13,0,5,0,0,72,41,0,118,0,71,0
"Subject_614",0,0,0,0,0,0,2,125,0,0,0,0,0,0,20,0,0,0,0,0,129,61,0,0,0,2910,3,0,20,14,0,0,0,11,0,207,22,0,2,0,0,0,0,76,0,56,0,0,0,0,0,0,0,0,19,0,0,0,0,172,0,33,0,0,17,0,134,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39,1,1,829,0,266,0,0,11,2,12,0,0,0,0,0,0,8,0,3,0,0,0,2,0,0,1573,0,0,0,0,0,26,3,0,0,0,51,0,0,0,0,2,84,0,0,0,0,0,0,386,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,85,29,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,179,5,0,0,20,0,0,0,0,19,0,2,159,0,0,0,0,0,0,0,0,0,0,5,2,388,0,0,258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,29,374,0,14,0,3,0,0,0,0,0,20,0,0,110,0,0,0,0,0,7,763,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_615",224,11,0,0,0,3,2,0,0,0,21,0,35,0,0,25,0,2,0,0,0,3,0,2,392,289,8,0,10,93,142,0,0,0,0,0,165,0,8,0,0,62,0,0,0,3,0,10,19,0,133,0,2,0,0,24,148,0,0,2,0,0,0,1,0,0,0,0,33,0,8,0,0,0,0,0,5,0,16,0,3,0,67,0,0,2,71,0,0,0,0,26,239,0,0,17,4,3,0,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,3,12,0,0,3,0,0,0,0,6,135,0,0,0,0,0,0,31,0,5,3,8,5,44,1,3,5,0,0,8,0,0,16,0,16,0,0,0,22,0,2,0,0,29,0,89,2,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,6,0,2,0,0,0,0,0,0,0,0,0,0,18,91,0,0,0,19,0,0,0,70,0,0,0,2,0,7,7,0,2,2,2,0,0,0,2,0,0,12,238,0,73,0,0,0,0,0,0,0,82,9,44,9,7,146,0,0,0,0,0,18,0,10,0,0,3,0,0,0,0,0,0,6,14,0,40,20,4,0,0,9,0,0,0,2,9,0,0,0,0,3363,0,54,875,3,0,0,0,0,12,1383,2,43,307,0,27,17,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0
"Subject_616",0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,2,32,0,7,0,3255,0,0,18,49,2,0,0,212,0,0,103,38,0,0,0,0,1,3,0,121,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,25,741,0,0,0,20,0,0,146,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,2,896,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,65,0,0,0,0,0,3,0,0,5,9,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,61,0,0,0,0,7,0,0,2,457,0,0,0,0,0,0,11,0,0,9,0,35,0,0,1931,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,2,0,0,8,170,45,0,2,3,0,0,0,2,0,0,0,0,0,110,0,33,0,0,0,0,0,0,4,300,4,0,152,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,324,2
"Subject_617",273,5,0,0,4,0,0,0,0,0,31,0,0,1,0,16,0,0,0,2,0,13,0,0,470,996,0,0,13,52,0,0,0,107,0,0,1,83,0,0,0,12,0,0,0,78,0,29,24,0,125,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,9,0,8,0,34,0,0,0,0,0,0,0,0,7,0,0,174,0,0,0,0,0,0,11,0,0,91,0,70,0,0,2,59,0,28,0,0,0,0,16,0,2295,0,0,0,44,0,1,0,0,0,162,13,0,0,0,0,4,62,0,0,20,0,0,3,1,0,0,0,27,2,19,0,2,9,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,265,0,0,0,0,0,0,16,0,0,0,2,0,12,0,0,0,0,87,495,0,0,4,0,0,0,64,0,302,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,25,17,13,0,0,0,0,0,6,0,0,123,0,29,0,0,0,0,0,0,0,0,7,29,1,27,3,0,418,0,0,0,0,0,0,0,0,0,0,1,0,299,0,0,0,0,0,0,0,0,149,0,0,0,9,0,0,0,1,0,0,0,0,0,822,0,0,61,0,0,0,0,0,0,909,0,5,204,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,18,0
"Subject_618",527,0,0,0,0,0,9,0,0,0,30,0,0,0,0,21,0,0,3,0,0,2,0,0,449,1853,21,0,10,206,94,0,0,181,0,166,34,4,0,0,13,0,9,0,0,196,0,14,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,6,0,48,0,21,0,0,0,0,0,0,0,82,2,0,0,222,0,2,0,8,0,0,25,0,2,2,0,0,0,0,0,46,0,3,0,0,0,2,18,0,2709,5,0,0,0,0,12,0,10,0,10,96,0,0,0,0,0,43,0,0,0,0,0,2,6,0,0,0,4,32,17,0,0,4,2,4,0,0,0,0,0,10,0,5,47,0,0,0,0,0,0,8,10,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,0,0,2,479,0,0,0,0,0,11,0,0,0,0,0,0,19,5,15,0,0,0,2,0,0,0,0,0,0,468,26,0,0,2,7,0,0,12,0,1,2,67,2,136,0,0,4,0,3,0,0,0,0,13,0,20,0,0,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,4,0,3,0,2,0,0,0,0,2,0,0,0,0,0,121,0,0,338,0,0,0,0,0,5,225,0,0,323,0,0,0,0,0,4,0,0,0,0,0,20,6,3,0,0,48,2
"Subject_619",0,0,0,11,0,0,2,15,0,0,0,0,2,177,23,0,0,0,0,0,20,48,3,0,0,3416,0,0,17,4,0,0,0,36,0,0,0,65,0,2,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,63,0,0,53,21,2,0,10,0,0,0,0,0,12,0,7,0,0,0,32,136,0,0,70,0,11,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,5,57,4,0,0,0,2,107,0,0,0,0,0,0,3,0,0,0,0,400,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,2,0,0,0,0,0,0,3,0,134,0,0,0,0,35,359,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1155,8,0,0,0,0,111,0,0,8,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,6,17,0,0,0,2,0,0,3,0,0,0,0,0,180,0,0,14,0,0,0,0,0,0,1319,0,0,434,0,0,0,0,0,0,23,0,0,0,0,4,0,29,0,0,151,0
"Subject_620",98,0,0,6,0,0,11,14,0,4,0,0,0,155,30,0,0,1,0,0,0,18,0,1,307,2541,16,0,0,32,1,316,0,11,0,0,0,0,0,0,0,52,270,74,0,124,0,13,0,0,15,0,0,0,0,0,139,0,0,24,0,16,0,0,30,0,32,0,0,0,36,0,0,13,0,0,0,0,0,6,0,0,14,125,12,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,8,0,0,9,1,37,0,43,32,0,9,0,3,4,0,0,0,8,45,0,59,0,0,0,27,0,0,0,0,3,0,45,0,0,0,0,34,0,0,0,0,0,11,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,21,31,0,0,1,0,0,0,22,0,17,0,0,0,2922,0,0,0,0,5,25,0,123,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,12,2,0,1,7,0,0,0,0,1,0,14,3,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,139,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,829,0,0,86,0,0,0,0,0,0,273,0,0,0,16,0,0,0,0,14,42,0,0,0,0,1,2,0,88,0,47,0
"Subject_621",2,0,0,0,0,0,2,0,0,0,0,0,7,77,21,0,0,0,0,0,0,55,0,0,0,3522,0,0,39,0,7,0,0,263,0,62,60,86,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,451,0,11,0,11,0,0,19,0,0,59,0,178,6,0,0,73,0,0,0,0,0,3,0,0,1609,0,0,0,0,0,80,16,6,0,0,126,0,0,0,0,0,130,0,0,0,0,0,0,11,0,5,0,0,64,0,0,0,155,0,0,0,0,0,31,0,0,0,19,53,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,15,0,0,3,3,0,0,0,39,0,0,0,0,136,0,0,0,0,0,0,26,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,9,0,0,0,0,0,555,0,0,530,0,0,0,0,0,7,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0
"Subject_622",0,0,0,0,0,0,1,17,0,0,0,0,2,285,22,0,0,0,0,0,50,64,0,253,2,2631,0,0,51,0,156,0,0,20,0,0,79,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,138,3,1,0,0,28,0,0,2,0,0,0,0,0,32,1,0,2,0,0,0,0,0,313,0,0,0,0,0,22,0,3,0,0,30,0,5,0,0,2,44,0,0,0,0,0,6,203,0,6,0,0,2,10,0,0,6,0,0,0,0,0,0,11,0,0,5,39,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,20,0,0,0,15,13,0,28,0,169,9,0,0,0,0,0,2,0,0,29,0,43,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,5,0,16,0,0,0,0,0,0,1,0,0,0,2,35,0,374,0,0,0,58,0,0,3910,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,177,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,3916,0,0,17,0,0,0,0,0,0,0,16,172,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,472,0,0,151,3,0,0,0,0,0,0,0,0,15,0,1,25,0,70,5,0,0,0,43,0,36,0,0,0,0,0,0,20,6,0,0,14,0,0,0,3,241,0,15,0,0,0,0,0,0,0,0,707,0,0,0,0,2,321,0,0,0,2,0,103,251,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,0,0,19,23,0,0,0,0,0,0,0,0,51,0,0,0,5,0,0,0,0,0,119,0,0,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,116,0,0,0,0,0,0,0,0,0,0,0,38,0,231,0,3,141,0,0,0,0,0,0,0,0,0,0,104,0,0,2,0,0,0,3,0,0,3,9,0,0,11,0,8,0,0,4,0,0,0,0,0,68,142,26,0,0,0,0,0,0,2,1346,0,0,90,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,44,0
"Subject_624",6,0,0,162,0,0,0,0,0,0,0,0,0,763,8,0,0,0,0,0,156,3,0,0,0,4,0,0,0,101,2,0,0,48,0,0,49,22,0,0,0,0,161,52,0,48,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,12,0,0,3588,0,0,0,0,4,58,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,96,98,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,69,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,37,0,122,0,0,183,0,0,0,0,0,78,0,0,159,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,4,20,4,0,0,6,0,0,0,0,0,281,0,8,1689,0,0,2,0,0,6,758,0,0,21,0,0,0,0,0,0,13,0,0,0,0,69,0,57,131,0,58,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,0,27,1,0,4,28,11,0,0,0,3747,0,0,4,2,0,0,0,37,0,0,1,1,0,0,0,0,130,54,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,1,167,0,0,0,25,0,0,0,0,0,11,0,3,0,0,0,2,119,0,0,42,0,1,40,0,0,0,0,0,93,0,0,0,0,0,4,0,11,762,0,37,0,0,0,19,0,0,0,0,23,0,0,0,0,3,14,25,0,0,0,0,1,208,0,0,0,0,1,13,0,1,390,0,18,0,0,0,0,0,0,0,20,2,0,13,0,0,0,0,0,4,0,5,0,22,0,0,0,0,11,0,8,0,2,0,0,0,0,0,2,0,8,0,0,0,26,33,0,122,0,0,0,19,0,180,0,0,0,2,4,0,0,0,0,0,0,28,0,23,2,0,0,0,1,7,2,0,0,0,6,0,2,6,0,0,0,0,0,8,14,0,39,5,1,182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,1,0,0,0,0,2,134,0,4,310,0,0,0,0,3,0,2111,0,0,15,0,0,0,0,0,41,5,0,0,0,0,57,0,7,0,0,12,0
"Subject_626",0,0,0,1,20,0,1,11,104,0,1,0,0,0,9,0,0,1,0,0,71,27,0,37,0,2262,1,0,46,0,95,0,0,33,0,13,0,69,0,0,1,0,16,16,0,241,0,1,0,0,1,7,0,0,1,1,0,0,0,24,1,8,0,0,2,0,17,0,0,0,5,0,0,25,0,0,0,0,0,45,0,1,167,1,32,0,1,0,0,51,0,5,82,0,0,5,0,0,15,0,5,2,0,1,2,1,313,1491,19,21,0,2,0,12,0,0,0,2,64,0,0,13,0,0,52,1,0,0,1,1,2,219,0,0,2,0,5,0,0,0,5,0,3,4,0,0,3,2,0,0,16,18,0,4,1,25,7,0,16,14,0,0,1,216,0,0,0,4,7,3,2,0,332,0,11,3,13,15,180,2,8,0,0,0,0,20,1,0,3,0,0,22,0,23,0,1,0,0,4,0,5,0,0,1,2,28,3,0,0,0,0,2,8,5,3,0,48,11,150,8,0,1,11,0,0,0,3,0,44,0,185,0,0,294,0,0,0,0,0,0,8,0,11,20,0,5,0,12,2,0,859,1,9,0,6,2,1,0,2,10,2,8,0,1,0,0,15,34,0,1,8,9,10,0,5,0,42,0,40,1025,0,0,37,0,0,0,16,4,11,2,0,0,1,0,28,2,0,48,0,97,0
"Subject_627",0,0,0,0,0,0,2,0,0,0,0,0,5,0,192,0,0,0,0,0,80,0,0,1,0,1431,0,0,10,14,0,0,0,40,0,0,16,52,0,0,0,0,0,0,0,517,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,1,0,0,176,0,3,84,0,0,0,0,0,53,0,0,32,0,0,0,0,0,2225,0,0,0,0,2,240,0,3,0,1,66,0,0,0,164,0,266,0,0,0,0,0,78,626,0,0,3,0,1,0,0,0,83,0,7,0,0,0,4,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,263,1,37,0,0,0,0,0,0,0,0,0,0,0,25,2,8,2,11,0,0,0,0,0,0,0,0,282,0,0,36,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,2,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,13,4,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1041,0,1,0,3,0,0,6,0,0,322,0,0,0,1,1,127,0,0,0,0,0,140,0,1,0,0,285,0
"Subject_628",0,3,0,1,0,0,3,0,0,0,8,0,5,0,19,0,0,0,0,0,0,13,2,3,0,985,0,0,14,0,454,0,5,16,0,19,40,27,0,0,0,0,0,0,6,30,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,53,34,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,1,20,0,0,0,0,0,54,0,23,0,85,0,1,7,0,0,0,0,0,47,0,0,0,0,0,0,0,3,1437,0,337,0,0,0,0,0,0,0,240,0,0,0,0,0,0,85,0,112,0,0,0,4,211,0,1,0,23,14,8,0,2,0,0,0,5,0,0,13,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,23,0,5,0,0,0,0,2,0,4,13,31,0,0,0,7,5,0,7,87,0,0,0,0,0,39,7,21,0,0,0,0,0,0,0,0,0,1,1060,4,0,0,0,6,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,63,0,0,393,0,0,0,0,0,52,0,0,0,0,0,16,83,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1900,0,0,84,0,0,0,0,0,16,1352,1,0,5,0,0,0,0,0,102,0,1,0,0,0,39,0,0,0,0,44,0
