"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,10,14,0,0,0,3000,0,0,2,0,0,0,0,34,0,0,20,39,0,0,0,0,0,28,0,1474,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,54,0,0,0,14,0,0,3,0,0,0,0,0,19,0,0,0,0,462,0,0,0,0,10,0,1,1,0,0,1,0,0,57,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,12,1,0,0,0,2,481,0,0,0,0,116,17,87,0,0,0,0,2,10,0,0,9,12,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,42,0,0,0,476,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,8,0,0,4,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,259,19,75,10,0,0,0,0,0,5,0,0,51,0,106,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,396,0,0,0,0,0,6,2041,0,0,109,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,84,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,0,0,8,0,0,1,0,634,0,0,4,14,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,325,0,0,0,21,0,0,55,0,0,0,28,0,0,0,0,223,0,0,0,0,0,29,74,0,0,7,3,0,0,0,0,33,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,33,0,0,0,0,0,12,0,0,77,11,0,0,6,0,168,0,0,0,0,554,0,0,0,0,0,0,17,0,0,0,15,16,0,2,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,1,0,0,94,0,0,0,34,5,0,0,0,0,2,0,0,0,134,0,0,0,0,31,0,2,11,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,61,0,110,4,12,0,1,0,0,0,0,0,0,0,32,184,0,213,0,0,0,1,0,0,0,0,0,0,36,5,338,0,0,48,0,0,50,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,199,4,0,0,0,0,0,0,0,0,0,9,0,16,348,0,0,53,1001,0,0,0,2,0,907,0,0,774,0,2,511,0,3,3,0,0,0,0,0,52,0,0,0,0,0,0
"Subject_663",0,0,0,0,0,0,3,24,2,0,0,0,0,12,1,0,0,0,0,7,0,95,0,0,1,529,0,0,0,21,218,0,0,41,0,0,0,82,0,0,0,0,0,64,0,113,0,1,0,0,0,0,0,0,30,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,425,1,0,110,0,56,0,0,0,0,35,4,0,1,3,0,0,0,0,42,0,0,0,0,0,1,0,90,1264,0,17,0,29,0,13,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,65,87,718,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,0,2,2,0,0,0,0,25,0,0,1,2472,55,2,0,0,13,0,0,0,1,0,0,0,0,64,0,0,95,0,0,0,0,0,0,0,46,0,0,10,0,0,0,0,0,1,0,0,0,0,0,329,171,27,0,5,8,0,0,0,0,0,0,0,36,156,1,9,44,14,0,1,4,0,0,0,30,2,80,4,0,92,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,17,27,0,24,0,13,4,0,0,14,149,0,6,0,0,0,0,0,0,8,4,0,0,38,0,0,0,0,1,5,599,0,1,185,0,0,102,14,0,0,42,0,0,0,0,4,0,0,54,0,0,0
"Subject_664",0,0,0,0,0,0,2,0,1221,0,0,0,0,190,1,0,0,0,0,0,145,106,1,1,0,164,0,0,52,1,24,0,0,14,0,0,0,0,1,0,0,0,0,0,0,156,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,92,8,8,0,0,63,0,0,0,83,0,0,0,0,0,193,0,0,0,0,549,0,0,0,0,20,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,193,2,0,0,0,0,0,40,0,0,0,0,130,0,0,0,0,0,3,0,118,0,10,110,77,166,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,0,119,50,0,0,0,1035,0,0,0,22,10,7,0,0,1,0,0,0,0,122,220,0,99,0,0,8,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1141,0,3,0,0,7,0,8,0,72,0,10,0,61,222,0,5,0,16,0,0,0,0,0,0,40,37,76,4,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,4,40,0,9,0,1,0,7,0,0,0,0,7,0,0,0,29,0,1,4,29,43,0,2,0,0,0,0,1508,0,0,385,0,0,0,0,0,87,44,0,0,0,0,0,0,0,119,0,27,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,15,0,0,0,4193,0,0,68,16,0,0,0,28,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,0,82,0,0,296,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,35,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,17,0,0,0,0,0,14,1,0,0,30,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,5,0,34,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,41,0,59,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,4,0,0,0,0,10,573,0,0,178,0,0,0,0,0,0,1804,0,0,122,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,0,11,0
"Subject_666",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,4,6,0,0,0,112,15,0,0,0,3115,1,0,8,0,0,0,0,133,0,0,31,125,0,0,0,0,282,46,6,295,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,28,0,9,149,0,19,3,0,2,0,27,1,9,3,0,0,26,0,0,24,0,0,0,0,0,2,0,56,591,13,57,0,28,0,10,0,0,0,0,31,1,0,0,0,2,40,0,48,0,651,17,10,138,0,2,0,0,19,15,0,7,14,22,0,0,0,0,2,0,0,0,25,0,26,3,1,0,0,2,0,39,0,4,0,0,0,3,0,0,14,0,0,0,2,0,0,0,0,6,258,0,0,0,0,0,23,0,12,0,0,0,5,21,0,0,0,0,120,4,0,227,0,0,0,2,0,21,0,0,12,0,0,0,0,0,0,0,0,1,102,0,33,16,0,0,0,2,0,0,19,19,63,4,0,195,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,3,10,0,5,4,15,0,0,0,4,15,0,2,0,0,0,0,0,2,0,0,45,0,0,0,0,0,48,1926,0,0,176,0,0,0,0,0,19,10,0,0,0,0,13,0,13,0,0,42,0
"Subject_667",0,5,2,0,0,2,54,0,0,0,0,0,0,0,1,0,0,0,9,0,9,72,0,3,0,171,0,0,14,0,190,0,0,421,0,0,0,471,0,0,0,0,0,316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,25,0,6,0,0,183,0,0,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,2,0,0,0,31,0,8,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,928,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,497,146,4,0,0,0,0,2,0,0,0,13,25,5,0,283,0,79,0,0,2,80,0,0,2,0,0,0,0,0,83,0,13,0,1541,0,0,0,0,0,0,0,0,2,0,0,7,0,126,800,0,0,0,0,25,0,0,22,0,0,0,0,86,0,48,0,0,0,6,3,0,0,0,0,0,0,41,3,0,11,2,0,0,0,0,13,0,306,0,0,0,0,114,0,0,5,0,0,0,6,0,87,0,0,2,0,0,3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,2,2,0,0,0,0,3,4,1,0,0,0,204,136,0,134,117,0,0,0,0,0,11,4,0,0,962,0,0,27,0,0,199,80,0,0,0,0,39,11,4,0,0,50,0
"Subject_668",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,3,0,3648,0,1,3,9,47,33,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,29,0,0,0,0,119,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,1,0,36,0,0,0,0,0,2,169,0,0,19,0,5,6,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1172,0,0,0,0,0,116,0,0,0,0,111,1,0,0,0,2,203,0,0,0,0,277,0,0,0,0,0,0,159,0,0,0,3,16,3,0,0,295,0,0,0,21,54,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,11,0,0,18,2,0,0,0,0,0,420,0,0,0,0,79,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,19,1,3,17,3,0,11,0,16,11,87,0,0,73,0,0,1,5,0,0,18,23,0,0,2,80,0,0,0,193,0,0,24,0,0,0,0,80,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,65,0,2,2,0,0,0,1740,0,23,55,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,125,0
"Subject_669",0,0,0,0,0,0,3,1,0,4,0,0,0,157,47,0,0,9,0,0,2,15,0,0,12,3626,0,0,17,0,252,0,0,34,0,0,0,151,0,0,1,0,0,22,0,1163,0,2,0,0,0,0,1,0,3,10,0,0,0,2,0,1,0,54,0,0,133,0,0,0,4,3,0,0,0,0,2,0,0,3,0,0,23,2,28,37,0,0,0,11,0,60,0,1,0,0,0,0,5,14,0,0,0,23,2,0,273,20,0,246,0,0,0,2,0,0,29,0,20,0,0,7,0,0,205,15,0,0,33,141,10,2,14,0,0,0,14,0,0,0,0,0,0,0,0,0,18,2,0,0,90,0,0,4,3,0,0,0,85,48,0,0,0,319,0,0,3,0,7,4,0,0,33,0,0,0,0,65,98,0,17,0,0,24,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,0,0,0,35,2,22,15,0,11,0,0,0,6,15,3,0,20,22,0,9,0,8,0,10,2,0,2,0,3,4,1,6,10,154,0,8,3,0,0,0,0,0,11,0,0,3,0,0,0,22,3,2,13,2,1,81,0,0,5,22,2,0,0,3,0,0,0,27,131,72,2,0,26,0,0,0,0,0,3,1211,0,0,72,0,0,0,0,0,1,25,0,0,0,3,6,0,11,5,0,61,0
"Subject_670",0,0,0,0,4,0,3,29,0,1,1,1,0,234,0,0,0,0,0,0,34,40,0,0,0,4,1,0,80,0,257,0,0,42,0,95,0,209,0,0,0,1,1,32,0,32,0,1,0,0,0,0,0,0,17,1,0,0,0,29,1,90,1,0,1,4,25,0,0,0,8,0,1,4,0,0,0,0,0,149,1,0,39,2,364,0,1,0,0,38,326,29,0,15,3,1,0,0,28,0,0,0,0,1,4,17,43,1796,0,16,0,46,0,78,2,0,39,0,0,6,0,8,0,1,45,0,0,0,2,221,41,948,0,0,0,0,37,7,0,0,0,49,0,0,1,0,0,4,0,0,14,2,0,2,1,0,0,0,54,34,0,0,2,569,0,0,0,0,24,0,0,0,0,0,3,1,0,58,71,0,17,0,0,17,1,0,10,1,6,7,0,15,0,0,0,0,41,2,0,0,1,0,0,2,617,3,0,0,0,0,0,20,38,9,18,0,144,11,0,0,0,5,31,0,2,4,2,0,4,2,65,3,2,30,0,2,3,0,0,0,2,0,61,0,0,0,0,0,0,0,0,4,0,20,29,0,0,2,6,41,0,6,0,3,0,0,0,16,13,1022,1,1,65,0,0,0,0,0,30,808,0,0,47,0,0,0,0,0,46,4,0,10,0,0,29,2,0,9,15,30,18
"Subject_671",0,0,0,0,0,0,1,24,0,0,3,2,0,51,2,0,1,0,0,15,158,41,0,38,0,590,0,0,36,6,98,0,0,93,0,0,37,97,0,0,0,0,0,0,0,219,0,5,0,0,3,0,0,0,10,3,0,0,0,372,0,2,0,0,0,4,0,0,0,75,12,2,2,246,0,0,1,0,0,382,2,24,434,0,13,0,3,0,0,108,116,30,0,0,2,0,0,2,45,0,0,0,0,0,4,0,100,492,0,0,0,0,0,70,0,0,0,0,507,0,0,0,0,2,18,142,0,9,0,54,16,40,162,12,0,0,9,14,0,0,0,0,0,0,0,0,6,10,0,0,57,3,0,3,0,0,0,0,161,128,0,0,0,1,0,0,6,0,0,0,11,0,1,0,0,0,0,169,565,0,0,5,0,0,7,0,0,0,0,0,0,116,0,0,0,0,0,7,3,0,0,0,0,90,0,31,0,0,12,11,0,0,0,61,16,3,374,55,139,4,60,19,0,0,0,5,49,0,75,32,120,6,0,145,0,0,3,0,0,1,0,0,0,65,2,0,0,0,2,0,0,4,16,0,23,2,0,2,5,4,5,0,1,3,0,0,0,24,137,0,3,3,7,0,0,0,0,0,11,1570,0,0,188,0,0,0,0,0,33,29,0,0,0,0,26,22,98,20,0,67,4
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,107,16,0,0,0,11,0,0,0,651,1,0,5,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,2,0,0,5,213,0,0,34,0,0,0,11,0,0,0,0,79,0,0,0,0,0,0,0,0,72,0,0,0,0,0,28,0,0,0,0,13,0,0,0,0,9,40,0,0,0,5,453,38,5,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,58,0,0,2,0,0,0,2,0,0,0,0,0,239,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,101,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,37,0,0,2,100,2,0,1,0,0,35,1,0,0,0,0,0,0,20,0,0,61,0,17,0,5,3617,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,2,1,6,3,0,0,4,0,0,0,0,0,0,0,0,0,369,0,0,910,0,0,0,0,0,2,2025,0,0,80,0,0,0,1,190,17,7,0,0,1,0,45,0,0,73,0,12,0
"Subject_673",0,0,0,0,0,0,0,2,0,0,0,0,2,62,4,0,0,0,0,0,1,10,0,2,0,1104,0,0,1,2,13,0,0,79,0,0,3,12,0,0,0,0,0,0,0,88,0,1,0,0,17,0,2,0,34,0,0,0,0,10,0,8,0,0,0,0,120,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,258,0,2,70,31,0,0,30,0,2,5,0,0,0,0,0,0,0,0,9,0,0,3,0,0,1980,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,2,18,0,0,0,2,214,13,6,0,0,0,0,2,0,0,0,9,0,0,0,0,0,14,0,0,0,46,23,0,2,0,0,0,0,0,30,0,0,0,191,0,0,3,0,24,0,11,0,12,0,0,0,0,65,3,2,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,13,2,0,0,0,0,0,0,1,87,33,1,2,30,0,59,12,0,0,0,4,19,2,0,0,95,0,0,2,0,0,14,0,0,0,0,2,0,0,0,0,0,15,2,0,0,5,3,19,0,2,0,2,0,0,2,233,0,0,0,0,2133,8,0,301,0,0,0,0,0,2,1956,2,0,176,0,0,0,9,0,6,0,0,0,0,0,0,16,6,0,0,17,0
"Subject_674",0,0,0,0,0,0,4,0,0,0,0,0,0,0,203,0,0,0,0,0,2,13,0,0,0,2430,0,0,131,0,0,24,0,15,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,2,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,1505,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,4,268,0,0,0,0,0,0,19,0,8,8,0,448,0,0,0,0,0,0,0,0,0,0,2,0,5,35,0,0,0,4,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,22,2,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,713,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,27,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,26,0
"Subject_675",0,0,0,0,0,0,0,111,0,0,0,0,0,258,919,2,4,0,0,0,82,8,0,2,0,0,0,0,7,7,264,0,0,95,0,0,6,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,4,0,0,0,0,0,221,2,0,0,2,0,35,31,0,0,3,0,0,0,13,0,0,2,0,0,0,0,0,116,0,17,22,0,0,2,60,0,10,68,0,0,2,0,0,0,0,0,0,0,0,0,0,217,134,0,0,0,0,0,20,0,2,0,5,85,2,0,0,0,0,33,0,0,0,0,0,0,1,0,4,2,0,105,0,0,0,4,0,0,0,0,2,13,1,0,3,31,0,0,30,0,0,11,0,0,0,0,0,0,137,0,0,0,0,0,1,0,2,11,0,37,0,0,164,92,0,0,0,0,0,3,1,0,0,0,18,0,63,2,0,0,2,2,0,3,0,0,0,0,1313,170,24,0,0,42,14,0,0,0,43,3,3,25,196,0,0,91,40,0,0,0,0,0,0,0,0,252,0,0,397,0,0,0,0,6,0,0,0,27,0,4,0,0,2,0,0,216,0,10,1,11,9,0,0,2,0,0,0,0,3,0,0,0,26,75,1586,0,40,57,2,22,0,0,3,0,975,0,0,265,0,0,0,2,0,0,112,0,0,0,0,12,0,7,0,0,21,0
"Subject_676",0,0,0,0,0,0,0,22,0,0,0,0,1,0,30,0,0,0,0,0,66,0,0,0,19,3599,0,0,237,0,0,0,0,24,0,0,0,0,0,0,0,0,484,23,0,915,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,27,1,0,3,0,249,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,147,0,65,0,93,1,0,32,0,0,11,0,0,8,0,0,7,0,0,21,0,0,2,0,195,262,98,0,0,0,3,201,0,2,0,2,522,15,0,0,25,2,77,0,0,0,0,0,16,212,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,152,8,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,166,0,0,0,0,7,0,3,12,0,0,0,110,0,0,0,83,0,38,6,0,0,0,5,3,101,0,0,37,0,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,29,0,0,0,6,1,0,242,0,0,463,0,0,0,2,0,0,0,0,0,0,0,2,3,10,71,1,155,21
"Subject_677",2,1,0,5,0,0,5,0,0,0,8,0,0,0,15,0,9,0,0,0,0,1,0,22,0,2061,2,0,36,13,15,0,0,0,0,0,72,3,1,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,18,1,78,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,8,0,87,0,1,144,0,0,0,0,0,72,0,0,0,33,0,0,0,0,993,0,10,2,0,0,0,0,5,0,3,0,0,0,0,0,7,318,0,0,0,0,136,0,0,20,5,1,49,4,0,0,0,23,40,0,0,5,0,2,0,0,10,88,0,0,2,2,0,88,0,0,0,1,5,0,0,9,8,0,0,39,24,0,27,132,0,0,0,0,0,2,0,0,0,0,0,0,11,29,1,0,0,0,20,2,11,0,2,41,0,0,0,0,0,0,0,375,10,2,0,22,32,0,0,0,0,0,0,0,0,24,0,70,0,0,0,0,0,0,0,0,0,98,13,5,49,0,0,0,0,24,3,0,0,0,0,0,45,0,4,0,0,0,0,24,0,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,362,31,0,2384,0,2,0,0,0,15,1398,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,30,0
"Subject_678",0,0,0,0,0,0,0,33,0,8,0,0,0,1225,40,0,0,0,0,1,0,131,0,0,0,4253,0,0,30,24,0,0,0,63,0,0,6,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,5,0,0,3,200,0,21,0,0,0,0,0,13,0,0,61,0,0,21,0,0,0,0,0,179,0,0,0,0,43,0,193,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,170,0,0,0,0,0,0,169,0,0,0,0,316,0,0,0,0,0,61,31,0,19,0,0,0,86,0,1,0,0,23,0,0,0,63,0,0,0,0,0,11,12,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,109,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,3,0,72,0,0,40,45,0,0,5,23,0,13,29,7,0,154,0,17,0,0,0,0,0,0,0,0,27,21,13,56,6,0,295,0,0,0,0,0,0,11,0,0,0,0,2,0,0,9,0,0,0,0,0,0,12,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,21,543,0,0,0,4,0,4,0,0,0,441,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,111,0
"Subject_679",0,0,1,0,5,0,2,0,0,0,1,1,0,46,827,1,0,0,0,0,2,5,0,0,0,2639,0,0,5,5,1,0,0,58,0,0,7,1,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,5,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,50,232,4,53,0,7,3,0,0,15,0,0,0,0,1,15,1,1,222,0,6,0,0,0,12,1,0,0,1,154,0,0,1,0,2,768,0,0,0,1,66,5,123,2,0,0,0,109,3,0,0,12,15,0,0,0,0,2,2,0,1,25,3,0,0,2,0,0,0,0,3,0,1,0,2,0,3,0,0,9,2,0,0,0,5,8,0,0,1,3,0,10,0,0,7,1,0,0,2,6,0,4,1,2,0,1,0,0,2,1,0,0,0,0,24,0,2,2,0,20,8,0,0,34,0,1,0,3,1,30,0,1,9,32,0,1,49,0,0,21,2,8,3,1,1606,0,0,1,20,0,28,0,42,32,2,0,0,0,0,0,15,116,1,1,0,2,0,42,2,3,3,1,0,0,1,0,0,0,0,0,47,0,1,480,2,0,0,0,1,7,1164,0,0,32,0,0,0,0,0,9,0,0,0,4,0,34,3,5,24,0,383,19
"Subject_680",0,0,0,0,0,0,48,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4211,0,2,28,4,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,2,0,0,0,0,0,7,0,32,0,0,21,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,29,6,0,0,0,0,0,0,2,0,0,40,33,0,0,0,0,0,0,0,0,0,6,0,935,0,0,0,329,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,3,5,0,0,0,0,9,0,0,355,0,0,0,0,0,0,3165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,114,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,5024,2,0,17,0,0,0,0,0,0,0,5,140,0,0,0,0,0,47,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,141,0,152,0,0,0,0,0,0,32,0,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,5,110,0,0,0,0,0,0,65,0,0,0,0,24,0,0,0,52,0,0,0,0,0,0,0,0,0,218,19,0,0,20,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,57,0,182,6,0,67,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,6,0,1,0,8,58,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,241,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,52,0,0,0,0,0,9,0,23,0,0,77,0
