"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,5,0,0,1,14,0,0,0,3423,0,0,12,5,0,309,0,56,0,0,7,115,0,0,0,0,0,75,0,37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,0,546,0,0,0,140,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1813,0,16,37,28,0,14,12,0,0,0,33,0,0,0,0,1,367,0,0,0,0,0,6,206,0,0,0,0,17,0,0,0,306,0,0,0,0,0,89,155,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,14,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,1,0,0,0,1,3,0,17,0,195,0,42,0,0,0,0,0,0,0,0,0,15,0,0,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,4,0,2,2,1,0,0,0,36,1,0,0,0,0,137,0,13,273,0,0,0,0,0,1,794,0,3,152,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,15,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,32,134,0,0,0,838,0,0,4,9,1758,0,0,84,0,0,23,242,0,0,0,0,0,0,0,59,53,0,0,0,0,0,0,0,115,0,0,0,0,98,0,2,0,0,11,0,49,0,0,13,72,0,0,82,0,1,0,0,0,15,0,0,0,0,23,0,0,0,0,42,0,12,0,0,9,0,0,0,59,0,0,0,0,0,32,0,24,8,0,24,1,0,0,49,2,0,0,0,49,1,0,31,0,9,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,121,0,14,0,0,0,6,72,0,33,0,0,0,0,2,174,0,0,0,151,0,0,0,0,0,0,20,0,0,0,0,0,0,149,113,0,0,5,0,2,9,0,0,0,0,0,0,71,0,0,21,0,6,0,0,0,4,0,0,0,0,5,27,0,0,0,0,0,0,3,19,0,54,134,0,1,107,0,0,0,0,5,0,0,35,1,122,1,0,254,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,2,0,0,135,0,0,1,2,1,0,0,0,0,1,0,94,94,0,10,0,0,0,18,2194,0,0,739,0,0,0,0,0,8,43,0,0,0,0,428,0,0,0,0,276,0
"322",0,0,0,0,0,7,0,25,0,1,0,0,1,38,81,0,0,1,0,0,24,0,0,0,0,1800,0,0,12,0,0,0,0,21,0,0,31,568,0,0,4,0,0,152,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,13,0,0,0,153,14,0,8,0,17,0,0,12,0,0,0,4,0,2,8,0,0,0,0,2,1,0,1,48,136,28,2,0,0,42,0,0,3,5,0,7,0,0,0,0,0,947,0,0,1,0,0,7,5,1,0,1,103,0,2,3,0,3,459,0,0,0,28,0,0,108,0,4,0,0,321,0,17,0,7,27,0,0,0,0,0,105,0,1,16,38,0,0,1,0,0,0,0,30,0,0,0,1,1,0,0,0,0,0,1,0,1604,0,0,0,0,124,1,0,0,0,0,0,0,12,0,0,98,1,0,71,3,1,0,2,60,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,13,0,3,16,0,0,0,0,38,0,1,0,0,0,2,0,152,0,0,0,0,0,0,0,4,0,2,0,144,0,0,0,0,4,0,0,35,2,16,1,20,0,9,0,13,8,1,0,0,0,0,0,0,40,0,91,205,0,0,2,4,0,8,2,59,409,0,0,79,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,129,0
"323",0,0,0,14,0,14,37,0,1,0,0,0,0,0,41,0,0,0,0,0,0,32,0,0,6,15,0,0,204,0,0,0,0,217,0,0,130,596,0,0,7,0,0,439,0,63,0,0,0,0,0,102,0,0,0,7,0,0,12,215,0,242,0,0,0,203,20,0,0,0,112,0,0,118,51,0,0,20,0,87,26,3,6,0,0,0,1,0,0,100,9,125,15,0,0,0,0,0,43,0,9,0,0,0,71,1,193,239,16,0,11,0,0,1,0,0,0,10,99,0,0,83,0,14,84,30,0,0,5,49,86,0,0,2,0,0,57,5,0,0,3,0,1,0,0,0,0,59,0,0,7,0,0,7,0,0,0,0,7,169,0,0,5,317,0,0,0,3,0,0,17,0,17,0,0,0,0,103,209,1,73,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,114,0,0,81,0,10,0,3,76,0,129,0,6,0,5,12,0,191,0,0,12,287,1,0,203,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,1,0,2,0,8,59,8,0,0,0,0,0,0,0,69,0,52,0,0,243,0,0,2,45,10,0,1795,0,0,491,0,0,0,0,0,76,26,0,0,0,0,63,38,1,93,0,110,125
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,16,16,0,0,0,2968,0,0,0,12,259,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,3,0,0,28,0,0,0,15,0,0,8,0,0,0,0,0,0,20,0,12,0,22,0,197,0,0,60,0,4,0,0,0,0,0,0,11,0,0,0,5,0,1,0,0,558,0,98,0,0,0,2,0,1,0,0,114,0,0,0,0,60,41,0,120,0,0,0,0,113,0,0,0,0,182,0,0,0,1681,0,0,0,0,0,89,0,0,0,14,0,0,32,34,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,34,0,0,0,0,0,0,1,16,0,0,0,2,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,88,0,0,0,0,35,33,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,9,116,0,1,4,0,0,0,16,0,0,0,0,19,14,0,0,1065,0,0,0,0,2,6,900,0,28,161,0,0,0,0,0,103,69,0,0,0,0,100,8,11,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,16,2,0,0,64,0,0,7,0,0,0,0,136,0,0,66,106,0,0,0,0,1,51,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,158,1,0,0,6,6,0,0,0,43,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,177,0,7,80,0,12,1,0,0,51,1,0,0,0,19,3,0,296,0,0,364,0,0,0,16,0,0,57,0,1,12,0,0,0,39,181,0,0,0,1,0,28,79,0,1,0,0,80,0,0,0,4,0,0,0,0,0,1,0,0,0,1,3,91,0,1,0,0,0,95,47,0,0,0,0,0,0,0,0,0,0,2,0,157,0,0,0,0,21,37,0,0,0,0,0,0,0,0,0,143,4,0,182,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,4,44,0,3,0,109,41,0,34,1,22,0,0,1,8,0,0,97,0,152,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,3,1,0,4,14,0,0,0,2,0,0,0,0,0,451,0,94,756,0,0,0,0,0,0,3294,0,0,191,0,0,0,0,0,43,160,0,0,0,15,0,0,4,156,0,25,0
"326",0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,227,0,0,39,0,0,0,0,0,0,0,0,0,40,0,1,62,0,13,0,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,7,0,14,436,0,0,0,0,1,0,0,0,2,0,2,0,0,23,1749,0,0,8,39,0,0,0,0,0,0,32,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,39,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,16,10,142,0,17,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269,8,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,27,0
"327",0,0,0,0,0,8,1,0,0,0,0,0,0,132,19,1,41,0,0,0,0,18,0,0,0,59,0,0,2,89,0,0,0,86,0,0,2,99,0,0,2,0,0,86,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,276,0,69,1,96,0,0,213,0,0,100,0,0,0,21,0,0,0,0,0,8,0,0,157,0,0,20,61,0,0,46,0,15,4,0,0,0,18,0,26,0,0,3,0,0,0,0,0,1757,0,0,0,0,38,0,0,0,0,0,146,0,0,0,0,1,20,0,0,0,0,0,0,92,0,7,0,0,212,0,0,0,1288,0,0,13,0,0,72,0,7,6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,40,83,2,0,0,0,0,11,0,0,0,0,0,0,68,0,0,0,0,0,0,0,18,0,0,0,726,0,187,0,0,1,0,0,0,0,0,2,0,75,0,409,0,3,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,14,0,0,0,0,144,0,0,1,0,0,80,0,0,0,0,122,201,0,6,6,0,0,0,18,1,0,0,0,0,2,0,0,213,0,0,0,4,2,3,1645,0,0,37,0,0,12,0,0,57,13,0,0,0,0,156,0,10,0,0,67,0
"328",0,0,0,0,0,9,0,0,0,0,0,0,0,0,50,0,0,0,1,12,0,10,0,21,0,3865,0,0,295,11,16,0,0,271,0,0,0,50,0,0,8,1,0,307,0,0,0,3,0,0,0,0,0,0,4,0,24,0,10,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,18,0,3,0,22,7,0,0,0,0,0,0,0,64,0,0,5,0,75,0,0,0,0,0,5,2,0,2,0,0,0,0,2,103,9,0,0,0,66,3,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,4,5,0,0,14,0,0,3,50,0,0,6,59,0,1,0,0,0,0,0,65,0,0,4,256,0,0,1,0,0,0,1,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,1,195,32,1,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,3,0,0,21,0,93,1,615,0,0,0,0,2,0,0,0,0,45,0,0,0,0,1698,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,45,0,4,0,2,0,11,2,0,0,4,0,0,1,4,1,0,0,0,0,43,0,32,805,0,0,0,0,0,0,9,0,0,104,0,0,0,0,0,22,0,0,0,0,0,64,1,13,0,0,162,0
"329",1,0,0,0,0,12,1,0,0,0,0,0,0,0,19,0,16,3,0,0,0,100,0,0,0,585,0,0,15,7,128,0,0,151,0,0,1,12,0,0,0,0,0,0,34,343,0,0,0,0,0,0,0,0,0,26,5,0,0,385,0,0,0,0,0,0,66,0,0,210,0,2,0,0,0,0,0,0,0,115,0,0,43,0,0,0,282,0,0,10,0,0,3,0,0,0,0,3,24,0,0,53,0,0,0,0,0,995,0,89,45,0,23,59,4,1,0,0,101,1,0,0,3,0,42,0,1479,0,0,0,0,19,0,1,0,79,1,0,0,0,47,0,0,8,0,0,6,69,0,0,31,0,0,0,1,0,0,0,0,0,20,0,0,325,0,0,0,0,0,0,2,0,1,0,0,0,0,0,114,0,0,0,0,0,26,0,0,0,0,0,0,60,1,38,0,0,0,0,0,0,0,0,0,0,257,173,0,0,2,7,0,0,0,2,2,0,109,0,264,0,75,0,0,0,0,1,0,0,0,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,8,81,0,0,0,0,0,9,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,406,0,0,0,0,0,5,1595,0,0,334,0,0,0,0,0,0,25,0,0,0,0,0,0,161,0,0,94,0
"330",0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1800,0,0,5,0,0,0,3,0,0,0,11,160,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2337,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,47,0,0,0,416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,31,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,38,0,15,0,0,151,0,0,0,0,0,3,2403,0,0,330,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,86,0
"331",0,0,0,0,0,3,11,17,0,0,0,0,0,0,2,0,0,0,0,3,0,213,0,3,1,1560,0,0,21,0,0,0,2,0,0,0,1,0,0,1,3,0,0,122,27,13,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,25,0,0,33,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,1,0,0,0,29,0,3,5,0,0,0,1,2,23,0,0,1,0,0,0,0,0,264,72,40,0,0,0,23,0,3,0,0,24,0,0,0,2,1,12,0,0,11,0,0,0,4,0,1,0,0,10,3,0,5,1,0,2,21,0,0,3,72,0,0,8,0,0,0,1,26,0,0,20,0,0,0,0,1436,0,0,0,2,0,0,0,1,8,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,11,0,0,0,0,143,0,0,1,1183,2,0,0,2,2,0,0,44,0,0,0,69,0,6,0,0,18,0,0,0,0,51,0,9,0,0,1,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,9,0,0,0,930,0,0,2590,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,15,0,0,49,0
"332",0,0,0,14,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3,1,0,2224,0,0,8,0,115,0,0,228,0,0,1,0,0,0,2,0,0,181,0,234,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,1,1,2,22,0,0,0,2,42,11,0,1,0,0,0,0,0,0,0,0,0,0,4,1451,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,387,0,0,0,0,0,11,147,0,5,0,0,40,3,0,2,23,0,0,5,0,0,16,52,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,2,2953,0,0,655,0,0,0,0,0,9,65,0,0,0,0,5,0,63,0,0,47,0
"333",1,0,0,0,0,0,16,3,0,0,0,0,0,0,147,0,14,0,0,0,69,57,0,5,0,0,0,0,338,14,1,25,2,88,0,0,6,544,0,0,0,0,0,48,0,292,0,0,0,0,21,1,0,0,0,0,0,0,0,18,14,88,1,0,0,70,120,0,0,3,6,0,1,114,0,0,0,0,1,303,0,14,181,0,46,17,0,1,0,45,0,511,6,0,0,1,0,0,0,0,0,11,0,0,8,0,5,255,0,0,21,0,0,73,0,34,0,0,277,12,0,0,0,2,466,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,5,0,2,0,0,14,15,0,0,0,13,17,0,0,0,0,8,0,0,45,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,0,23,0,3,12,0,0,0,0,0,330,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,74,9,20,0,0,4,6,0,0,0,0,0,0,0,0,0,141,0,0,292,0,0,3,1,0,16,0,0,0,0,3,3,0,0,0,0,56,0,13,0,23,31,0,0,10,10,0,0,4,7,202,0,0,0,345,20,0,15,0,0,14,0,884,1,0,2402,0,0,112,3,0,0,0,0,0,59,0,0,0,0,0,0,34,0,0,132,0
"334",0,0,0,0,0,0,1,12,0,0,1,0,0,0,24,0,0,0,0,0,8,18,0,1,0,1822,0,0,5,25,1,0,0,184,0,0,51,6,0,0,2,0,0,53,0,106,0,0,0,0,15,0,0,0,2,4,19,0,0,2,0,1,1,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,5,19,0,0,38,0,21,0,60,0,0,12,0,9,1248,0,0,0,0,0,17,0,2,0,0,0,0,0,0,443,0,0,0,0,12,87,0,6,0,0,52,0,0,0,25,1,680,0,0,0,0,0,5,8,0,0,0,1,488,2,0,0,0,0,0,18,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,1604,1,0,0,0,62,14,0,0,0,0,1,0,0,1,0,0,0,0,71,0,1,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,18,0,46,0,0,0,20,0,0,0,0,0,3,0,71,1,74,0,0,28,0,0,0,0,0,8,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,15,34,8,192,0,1,0,0,0,0,1816,0,0,10,0,0,0,0,0,0,2,0,0,0,0,5,0,24,0,0,23,0
"335",0,0,9,0,0,1,0,0,0,0,2,0,0,0,2,0,0,7,1,51,0,51,0,0,0,1193,0,0,6,1,110,0,0,155,0,0,20,81,1,0,0,0,0,0,0,110,0,1,0,0,0,0,1,0,0,2,0,0,0,47,0,0,0,2,0,0,101,0,0,0,63,0,0,0,0,388,1,0,0,91,8,0,214,0,0,0,183,0,0,91,0,11,1,0,0,1,0,0,88,0,0,7,0,0,0,26,0,238,0,0,0,15,0,0,0,5,0,0,70,0,0,0,0,0,356,38,0,0,18,0,26,0,0,3,0,0,13,1,53,0,3,0,0,0,0,0,2,0,0,0,12,7,0,14,1,0,0,0,208,0,0,0,0,462,0,0,0,0,0,0,2,0,0,0,0,0,0,160,0,1,0,0,0,0,7,0,0,44,0,0,0,46,1,0,0,0,0,0,0,8,0,0,1276,0,0,3,1,1,0,1,0,0,0,3,29,0,0,210,1,0,0,28,0,0,0,0,0,0,0,0,127,1,3,105,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,10,4,1,0,7,119,4,0,0,1,25,0,0,0,0,0,29,7,697,133,0,1,0,0,0,1950,0,0,199,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,41,0
"336",11,0,0,10,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,3,0,0,0,0,6,0,0,0,0,767,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,331,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,19,113,0,0,0,0,0,1215,0,0,26,0,0,3,0,0,786,0,27,0,0,0,0,0,16,0,7,73,0,0,0,0,17,0,0,0,0,0,0,0,0,220,0,0,0,439,3,0,0,99,0,0,0,0,0,0,0,0,3,33,0,118,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,11,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,909,0,2,0,0,0,0,0,0,0,0,0,205,0,0,0,0,469,0,0,0,5,0,0,0,0,0,0,9,26,0,1,0,0,0,0,0,0,4,1,8,0,0,0,6,0,0,4,0,0,0,0,0,51,0,0,191,0,33,0,0,0,0,2624,0,0,202,0,0,0,0,0,0,0,0,0,0,0,217,0,8,0,0,161,0
"337",0,0,0,0,0,0,0,1,0,0,0,0,1,195,77,0,0,0,0,0,1,31,0,30,0,2062,0,0,111,0,173,0,0,11,0,0,26,1,1,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,4,0,0,106,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,1,1,243,0,0,0,0,0,1,14,0,0,0,0,3813,0,0,0,130,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,0,0,0,1,0,1,0,0,116,0,0,0,0,0,0,0,0,0,7,0,17,1,0,390,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,17,0,0,0,0,941,0,0,54,0,0,0,0,1,0,0,0,0,0,0,80,0,4,0,0,52,0
"338",4,0,0,0,0,0,0,0,0,0,0,0,1,0,720,0,0,0,1,0,0,11,0,0,0,2518,0,0,26,34,1062,0,0,0,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,75,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,47,0,2,0,0,0,4,3,0,9,0,0,6,0,0,2,1,252,0,13,0,61,11,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,8,18,0,4,0,0,19,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,427,0,0,0,0,0,16,0,1,0,5,0,0,19,110,7,42,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,340,209,0,0,0,9,0,4,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,49,17,52,4,38,22,0,0,21,0,0,54,0,792,0,134,81,0,0,1,0,0,0,145,0,218,0,0,599,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,85,0,16,34,10,0,11,103,0,0,0,3,1,0,16,0,0,0,0,0,114,28,0,2,0,0,0,9,0,0,75,0,0,0,1,0,0,34,0,0,0,0,44,2,4,0,0,122,0
"339",0,0,0,0,0,0,0,0,0,0,9,1,6,0,25,1,0,4,0,0,102,42,0,0,0,92,0,0,8,126,168,0,0,417,0,0,25,2,0,0,0,0,56,0,0,7,311,6,0,0,11,0,0,0,8,0,0,0,4,509,0,0,13,0,0,0,0,0,0,0,32,0,2,0,0,1052,1,0,0,96,4,0,0,0,29,0,0,0,0,80,128,0,163,81,122,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,92,0,96,0,0,0,49,328,16,0,0,2,0,77,0,0,0,3,0,6,46,0,0,0,0,12,2,0,0,388,0,0,0,0,0,22,0,0,0,64,0,24,0,0,0,0,0,0,64,0,4,0,0,0,0,6,0,0,0,10,0,0,0,0,0,6,280,671,0,0,0,0,31,24,0,11,371,7,0,0,13,7,0,20,0,0,3,0,2,0,0,0,0,0,235,0,0,0,5,0,0,0,7,16,0,134,0,349,0,0,0,0,0,0,0,0,6,44,0,287,0,2,165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,22,16,43,0,8,8,0,0,0,4,10,0,0,0,90,1464,0,87,0,10,0,0,0,0,8,51,3,0,150,0,0,0,0,0,0,58,0,0,0,0,21,0,7,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,22,0,0,0,0,0,0,1,0,278,0,0,8,7,0,0,0,21,0,0,4,17,0,0,3,0,0,42,0,2,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,46,1,147,152,0,0,1,0,2,10,0,0,0,0,0,0,0,45,1176,0,1,1,0,13,650,0,0,0,0,290,0,0,7,0,1,119,0,0,0,0,0,27,86,0,1,0,0,17,10,0,0,5,0,0,0,0,0,0,45,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3602,0,0,1399,253,0,0,0,0,0,1212,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,15
