"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"299",0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1280,1,0,15,147,16,1,0,155,0,0,890,1,0,0,0,0,491,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,167,0,0,0,2,1,303,69,2,1,0,1,0,0,0,0,0,26,6,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,2,34,0,0,18,1,0,0,0,0,0,83,1,1,1,1,0,0,0,0,1,0,9,164,1,5,0,0,0,1,1,0,1,0,0,0,3,0,11,0,85,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,3549,18,0,3,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,859,0,0,0,0,0,0,0,0,49,52,0,0,107,0,0,0,1,0,1,0,11,0,0,1,487,1,0,0,0,13,0
"300",0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,1545,0,0,18,13,0,0,0,104,0,0,14,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,124,0,0,0,213,0,0,0,0,0,4,0,0,0,105,0,0,8,0,0,0,0,0,0,0,0,0,12,0,504,0,0,0,0,0,0,13,0,0,0,51,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,1,17,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,309,0,4,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,299,0,0,0,0,0,0,4312,1,0,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,12,0,1,0,0,0,4,0,0,3,13,0,0,0,0,0,0,64,0,2,0,964,1,0,7,11,164,0,0,17,2,0,0,31,0,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,4,1,0,0,19,308,0,0,0,0,0,66,757,0,0,0,0,1,0,0,0,6,0,0,0,55,0,0,114,0,0,3,308,0,0,9,0,0,0,0,0,0,28,0,78,0,1,0,0,24,0,0,1,545,0,0,0,0,0,120,0,0,0,0,143,0,3,24,0,37,1,0,0,0,5,0,8,104,0,0,0,2,0,0,0,17,0,0,0,0,75,0,62,0,3,0,14,1,0,0,0,0,0,0,0,0,6,2,1,32,0,0,0,0,0,0,26,0,1,0,23,0,0,0,14,0,1,0,0,0,32,0,1,0,0,2,0,30,0,0,2,0,0,0,0,1,0,0,1,73,7,39,4,0,0,1,1,9,1,5,27,0,0,0,0,0,36,19,67,1,0,0,0,0,0,6,0,0,0,64,5,0,4,0,0,35,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,79,0,10,1,0,0,0,12,1,0,0,0,2,817,1,11,115,0,0,0,0,1,0,1787,0,0,48,0,0,0,0,0,81,9,0,0,10,8,0,1,0,0,0,15,0
"302",2,0,1,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,0,5,54,247,0,0,260,0,0,31,150,0,0,0,0,0,79,0,203,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,19,133,27,0,0,0,0,0,0,0,0,0,0,1,140,0,0,7,0,1,0,100,56,5,9,0,0,3,0,0,83,0,0,1,0,0,5,0,513,0,0,0,23,0,0,31,0,0,41,1,48,1,0,0,0,50,131,0,0,0,0,0,64,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,122,41,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,7,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,17,1,64,0,0,3,0,0,0,66,0,1,0,0,0,0,0,0,7,45,0,4,0,0,0,5,0,0,550,0,0,0,0,1,0,0,298,0,0,3,47,1,0,0,0,0,3,0,0,0,0,0,0,24,390,0,14,0,195,1190,6,0,0,0,0,2870,0,0,313,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,52,0
"303",0,0,1,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,31,1,0,0,1148,0,0,107,0,0,0,0,194,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,518,0,0,0,12,0,0,0,0,0,0,178,0,2,0,51,0,1,0,0,0,0,25,0,0,0,96,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,66,24,0,0,118,46,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,55,0,0,0,6,0,4,1,278,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,60,4,0,0,0,0,20,0,0,95,0,0,0,0,0,4,0,0,0,186,0,0,14,0,0,28,0,0,2,0,0,3,0,1,0,1,0,0,50,0,238,0,33,5,20,0,26,0,0,0,0,0,0,0,104,1,0,0,510,0,0,0,0,3,5,154,0,0,689,0,0,0,0,0,135,0,0,0,0,7,0,0,0,0,0,99,0
"304",0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,185,155,463,0,0,0,0,7,68,0,0,0,0,0,76,0,1714,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,11,0,0,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,5,1,0,0,0,127,0,0,0,0,44,45,0,0,0,0,145,0,0,0,0,0,1,380,0,0,0,12,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,19,0,0,325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,13,32,0,1,0,237,0,0,0,0,6,0,0,0,0,0,0,55,230,0,0,0,0,0,0,3068,0,0,0,0,0,31,0,0,0,0,77,0,0,0,50,0,0,0,0,34,0
"305",0,0,0,7,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,3,0,19,0,0,4,0,394,0,0,29,0,27,11,17,0,0,4,0,0,0,0,103,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,8,66,0,0,37,0,0,0,50,0,0,0,0,47,0,0,5,0,3,1,0,0,0,0,0,1,0,0,0,9,0,0,72,0,8,0,1,0,1,9,0,1341,112,0,0,0,0,1,0,10,0,0,11,0,49,0,0,0,0,13,1,0,46,0,0,4,0,0,0,3,0,0,0,22,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,56,0,1,1,0,1,0,0,0,3,0,20,0,58,41,0,0,0,1,64,0,22,0,0,0,0,0,1,0,195,0,16,0,0,0,0,0,0,0,23,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,23,0,1,4,0,0,0,72,0,5,14,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,3,118,1,0,0,6,0,0,0,0,0,588,0,10,11,0,0,0,0,0,6,4306,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
"306",0,0,1,1,0,0,3,59,0,0,0,0,1,0,820,0,0,0,0,0,0,5,0,21,0,1596,0,0,146,12,113,0,0,86,0,0,0,41,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,1,0,60,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,0,66,0,84,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,19,10,1,0,1,0,11,60,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,4,0,0,0,395,0,1,0,0,0,0,0,1,20,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,16,0,6,2,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,374,0,1,0,0,0,0,361,0,0,337,0,0,0,0,0,5,0,0,0,0,0,506,0,4,0,0,0,0
"307",0,0,0,4,0,0,0,0,174,0,0,0,0,0,12,0,0,0,0,0,0,26,0,1,0,639,0,0,15,0,171,0,0,0,0,0,791,59,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,3,1,0,0,51,0,16,104,0,0,0,0,0,30,1,0,5,0,0,2,0,237,250,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,7,243,0,0,0,0,10,49,59,0,285,0,0,210,1,0,0,2,0,0,0,0,0,10,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,151,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,15,23,0,0,25,0,0,0,0,0,0,57,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,3,0,21,0,4,0,0,0,0,0,0,0,0,1115,0,0,251,0,0,0,0,0,4,2542,0,0,233,0,0,0,0,1,17,53,0,0,0,0,8,0,3,0,0,22,0
"308",0,0,0,0,0,3,3,137,0,0,0,0,3,822,53,0,0,0,0,8,7,0,0,31,0,1,0,0,127,3,0,0,0,63,0,0,5,0,0,0,0,0,0,13,0,283,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,257,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,257,41,1,3,0,0,0,0,0,82,0,24,14,56,0,0,0,1,50,0,0,3,0,0,1,0,0,0,0,136,6,9,0,0,41,6,0,0,0,0,0,0,1673,0,0,0,45,1,0,0,0,1,0,0,0,0,0,0,19,0,0,17,0,0,3,0,0,0,0,0,0,50,0,12,0,0,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,972,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,8,0,0,0,89,0,0,273,0,0,0,0,0,0,1290,0,2,666,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,108,59
"309",0,0,1,0,0,0,0,30,0,0,1,0,1,0,8,0,0,0,0,86,34,29,0,0,0,1371,0,0,129,60,26,0,0,0,0,0,40,0,0,0,0,0,0,48,0,396,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,16,0,0,0,0,10,0,0,77,5,0,0,1,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,184,24,0,5,0,0,0,8,0,32,0,0,4,0,0,0,0,0,455,8,0,0,4,0,24,0,0,0,0,59,1,0,0,0,0,220,0,5,0,24,0,1,40,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,23,53,0,0,0,46,0,0,110,0,0,0,0,0,1,0,0,0,0,0,1,747,8,0,0,0,0,0,0,0,6,42,0,62,2,0,1,0,0,0,0,0,0,36,0,1,0,6,0,0,303,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,130,8,1,0,5,0,3,0,0,0,3,0,0,0,0,28,0,9,0,1,0,0,0,0,0,2625,0,0,64,0,0,0,0,0,32,13,0,0,0,0,37,0,29,0,0,78,0
"310",0,0,0,0,0,0,20,17,1073,0,0,0,0,376,1,0,61,0,0,0,64,39,0,0,0,276,0,0,3,16,293,0,0,153,0,0,7,228,1,0,0,0,0,195,0,266,0,0,0,0,0,0,0,0,54,1,0,0,0,180,0,36,0,0,1,45,9,0,0,1,9,0,0,24,0,0,0,0,0,398,0,0,0,0,54,1,3,0,0,36,9,4,0,23,0,0,0,0,41,1,53,0,0,0,1,0,328,1,0,0,0,0,0,12,0,0,0,0,6,0,0,1,0,1,0,11,0,0,16,10,106,70,0,0,0,0,1,0,0,0,0,0,0,0,386,0,3,0,0,1,7,36,0,0,1,0,0,0,4,80,1,0,0,308,0,0,0,0,0,14,31,0,34,0,0,0,0,212,10,0,23,0,0,28,0,0,0,0,0,0,0,80,0,0,15,0,0,0,0,0,0,0,0,1,0,9,1,0,1,0,0,79,1,0,61,0,23,23,0,6,15,5,0,0,0,1,0,0,13,6,161,0,0,97,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,12,20,116,1,0,34,1,0,0,0,109,7,340,0,120,68,0,1,0,0,1,6,2061,0,0,281,0,0,0,0,0,24,54,0,0,0,0,1,0,5,0,0,88,0
"311",0,0,0,0,0,0,0,8,0,0,0,0,0,287,11,0,0,1,0,0,0,5,0,37,0,3440,0,0,14,0,21,0,0,31,0,0,11,124,0,0,0,0,0,54,1,94,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,46,0,0,0,0,42,0,0,0,5,0,0,3,0,0,0,0,0,24,0,1,208,0,4,0,0,0,0,25,0,24,3,0,0,7,0,0,41,0,0,80,0,0,2,0,347,453,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,1,21,0,0,0,0,0,3,30,0,2,0,78,14,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,5,0,23,1,83,0,1,7,0,0,0,0,0,0,0,0,8,4,19,1,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4,0,0,0,16,9,0,0,0,1,0,0,0,0,0,1,0,0,616,0,2,21,0,0,0,0,0,25,1442,0,0,7,0,0,0,0,0,36,0,0,0,0,0,4,0,6,0,0,40,0
"312",0,0,0,0,0,0,2,0,0,0,14,1,0,6,13,0,0,0,0,0,1,6,1,0,0,3696,0,0,7,0,94,0,0,85,0,9,17,29,1,0,4,0,0,18,0,108,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,19,5,0,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,14,0,8,258,0,13,0,0,0,0,51,1,3,1,0,0,0,0,0,70,0,0,0,0,19,8,1,1,97,0,0,11,2,0,1,0,2,0,1,35,0,1,0,0,0,42,0,0,0,1,13,14,83,0,0,1,0,1,0,0,0,4,0,0,0,1,163,74,0,1,0,36,0,0,0,0,0,0,0,0,52,0,1,1,1,0,10,0,0,0,0,24,1,1,2,17,0,0,11,48,1,16,0,0,0,18,2,3,0,23,0,0,17,0,0,4,0,0,16,0,0,0,0,0,0,132,26,0,0,0,6,0,0,0,0,16,0,19,1,1,0,0,30,10,1,0,26,1,0,0,0,0,0,0,70,0,1,3,0,0,0,0,1,0,6,0,0,1,7,5,0,0,1,24,0,7,0,0,2,2,1,18,0,0,2,0,0,0,0,7,9,0,26,32,0,0,0,0,0,23,2572,0,0,57,0,0,0,0,0,116,95,0,0,0,0,29,0,6,29,0,38,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,3,0,0,0,76,0,2682,0,0,26,0,0,0,0,116,0,0,56,8,0,0,0,0,0,110,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,454,0,0,15,0,0,30,86,1,0,0,0,0,2,1,161,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,161,0,0,0,0,0,0,31,0,27,0,0,119,0,0,11,1,0,0,0,0,0,0,0,0,9,1,0,0,5,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,707,0,0,0,0,0,4,822,0,0,108,0,0,0,0,0,2,0,0,0,0,1,8,0,45,0,0,53,0
"314",0,0,0,0,0,0,46,0,0,0,0,0,0,0,268,0,0,0,0,0,1,15,0,0,0,7,0,0,16,16,0,0,0,179,0,0,474,184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,0,3,124,0,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,27,0,0,0,77,0,22,730,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1983,0,0,1,0,0,1,0,7,0,0,119,0,1,0,0,35,8,0,0,0,0,0,0,1,0,0,105,157,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,27,1,1,0,52,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,122,101,0,0,0,0,0,0,0,0,91,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,107,109,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1166,0,0,0,1,0,0,147,0,0,63,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"315",5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,1,1,3371,0,0,8,67,90,0,0,5,0,0,4,75,0,0,0,0,0,17,0,109,0,4,0,1,1,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,490,0,1,0,0,0,0,9,0,0,0,0,0,76,0,0,393,0,0,1,202,0,0,0,0,26,3,0,31,5,0,0,34,0,0,0,0,0,0,0,0,345,0,5,5,0,0,19,4,0,0,1,26,0,1,0,0,19,6,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,6,0,1,0,25,0,0,0,0,25,1,1,1,0,0,9,0,0,0,0,1,1,1421,0,0,0,0,92,0,0,33,0,0,0,15,0,1,0,0,0,0,50,14,0,1,0,0,0,0,0,0,0,0,0,88,12,0,19,0,0,0,0,0,0,56,0,19,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,87,0,0,21,0,0,0,0,0,4,0,0,1,1,1,0,0,1216,0,0,0,14,27,1,0,0,37,0,0,0,0,61,0,0,0,2,39,0,34,5,0,0,0,0,0,3,1,0,0,56,0,0,1,0,0,18,6,0,0,1,0,4,5,0,0,0,23,0
"316",15,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,0,180,33,0,6,0,0,0,0,5,491,1995,32,0,87,0,0,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,5,0,0,0,0,0,1534,0,74,0,0,0,0,216,0,1,190,0,0,0,0,0,0,0,0,0,66,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,0,65,0,0,0,0,0,0,262,0,1,0,0,3,0,0,0,0,0,0,0,0,0,45,39,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,8,0,0,9,0,0,0,4,386,0,0,0,0,0,0,0,17,0,0,0,0,0,124,1,0,48,0,13,0,0,0,0,0,0,6,1,7,0,0,0,1,0,0,0,0,75,0,139,136,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,12,0,0,15,0,44,1,21,0,0,0,0,0,0,0,0,0,257,0,0,0,92,0,0,0,0,9,0,0,0,0,3,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"317",0,0,1,1,0,0,0,0,1,0,0,0,6,0,3,0,1,0,0,13,0,8,0,0,0,1697,0,0,9,10,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,404,0,0,0,8,0,0,0,0,1,306,0,0,0,0,1,0,0,0,3,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,4,95,0,0,0,3,1,74,5,239,0,0,0,101,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,7,54,1,25,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,570,0,0,0,0,0,2,0,59,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,45,0,0,63,0,0,16,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,55,0,0,0,0,0,0,0,0,0,186,0,5,151,22,2,0,0,0,0,3550,0,4,144,0,0,0,0,0,0,68,0,0,0,0,0,0,11,0,0,0,0
"318",38,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,32,0,99,0,4270,0,0,37,11,0,0,0,195,0,0,92,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,37,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,8,0,0,0,1,0,118,0,0,7,250,0,0,0,0,0,0,7,0,0,0,0,23,0,1,0,10,0,0,0,0,0,0,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,3,0,334,23,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,1154,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,218,0
"319",0,0,0,0,0,0,1,20,0,0,0,0,0,1,11,0,11,0,0,0,5,14,0,3,0,405,0,0,2,0,0,0,0,8,0,0,2,3,0,0,1,0,46,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,4,0,0,5,0,173,0,5,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,89,58,0,0,0,75,0,1,0,0,0,0,0,1,0,1,137,0,0,0,0,0,1,0,0,0,0,93,0,1,0,0,139,10,0,0,0,3,0,0,1,0,0,0,0,53,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,10,1,819,0,0,0,0,1,19,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,3,0,0,16,0,0,0,0,0,0,61,0,0,0,0,124,1,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,20,0,0,0,0,0,0,0,1,0,0,0,0,3640,0,0,38,0,0,0,0,0,1,2249,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,26,0,0,17,0
