"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_552",0,78,0,0,0,1,4,0,0,0,3,0,0,1,22,0,0,0,0,0,0,25,0,3,0,850,1,0,2,0,425,0,0,202,0,16,32,62,0,0,0,0,0,0,0,616,1,3,0,2,0,0,1,2,0,0,0,0,0,51,0,0,0,0,129,0,56,0,3,0,0,0,0,0,0,1,1,2,0,303,0,0,125,0,37,0,7,0,0,87,0,1,5,0,0,0,0,0,0,0,0,0,0,8,9,0,0,266,0,0,0,27,0,103,0,5,0,1,0,0,59,0,0,0,1101,0,0,0,2,0,0,237,0,0,0,0,2,0,41,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,22,0,0,0,70,0,28,0,0,2,0,0,0,17,0,51,4,5,0,0,16,5,119,14,0,15,0,2,0,0,0,0,0,0,2,111,113,42,0,8,0,28,0,50,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,31,0,2,0,12,67,61,0,3,0,0,10,203,1,284,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,16,0,1,0,3,0,0,0,6,0,0,6,4,37,126,2,0,0,0,0,3,2821,0,2,278,0,0,0,2,0,8,0,0,0,0,36,0,20,0,0,0,87,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,61,0,84,0,2,0,0,0,13,0,0,33,49,0,0,36,78,2,0,0,0,0,51,0,413,0,0,0,0,2,0,0,0,5,5,4,0,0,12,0,15,0,0,0,0,19,0,40,66,26,0,10,22,0,0,0,0,0,320,0,0,22,0,773,2,103,0,0,0,0,3,96,34,0,0,0,0,26,0,0,0,0,0,2,0,208,3664,0,0,0,0,0,16,0,0,0,0,103,7,0,0,0,0,25,0,0,0,0,0,0,586,0,0,0,0,0,18,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,168,0,0,0,1,0,6,8,0,0,0,43,0,0,21,0,0,0,65,131,0,0,2,20,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,65,46,142,3,58,23,0,0,0,0,0,0,22,0,142,0,0,118,0,0,4,3,0,0,11,0,0,0,0,0,0,0,0,0,0,8,14,2,40,4,4,4,6,64,0,0,3,6,0,0,0,0,0,6,0,101,166,0,0,0,0,3,32,551,0,3,483,0,0,0,0,121,0,4,0,0,3,0,61,0,5,0,0,26,0
"Subject_554",0,0,2,1,0,0,1,4,0,0,1,0,0,0,13,3,2,2,0,8,0,2,0,0,3,4142,3,0,0,202,0,0,0,157,0,0,12,82,0,0,0,0,0,0,0,280,0,2,0,0,0,0,0,0,64,2,0,0,0,23,4,0,2,0,0,0,0,2,0,0,8,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,57,2,87,319,0,37,30,0,0,0,0,10,0,0,3,0,2,0,0,13,0,0,0,0,0,0,0,0,1,139,21,0,17,20,0,194,153,0,0,0,0,7,0,35,0,0,0,202,0,0,11,4,26,17,0,0,4,0,8,0,0,0,26,6,0,0,0,26,0,0,90,0,21,0,0,0,0,0,0,17,0,78,11,0,0,12,14,9,0,0,0,31,0,0,0,2,18,2,0,43,0,6,0,97,0,4,0,0,0,52,0,0,13,0,0,0,0,0,0,0,24,0,0,1,22,23,0,0,0,0,0,8,0,20,0,1,0,0,24,11,13,0,49,0,0,38,0,3,1,8,0,0,0,45,6,0,45,15,19,0,0,0,2,0,0,0,8,2,0,27,8,1,0,0,0,0,0,2,0,0,45,0,5,0,18,6,0,2,3,0,1651,0,0,137,0,0,0,2,0,0,12,173,0,0,32,74,5,35,0,55,212,28
"Subject_555",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,7,0,6,0,5304,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,96,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,115,82,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,0,4,0,0,34,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,78,0,0,0,0,0,3,2768,0,623,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0
"Subject_556",0,0,0,2,2,0,0,6,1016,2,0,0,5,0,94,0,0,0,0,0,2,15,0,14,0,1958,2,0,41,5,293,0,0,0,72,0,0,5,0,0,0,6,0,8,0,66,67,5,2,6,0,0,0,0,3,0,0,0,0,0,0,9,2,17,0,2,16,3,0,0,11,0,0,2,0,0,0,0,2,4,0,0,259,2,2,0,3,1,0,54,372,74,161,0,0,4,0,0,0,0,0,0,0,0,4,0,0,570,0,0,14,0,0,46,0,8,0,2,0,0,0,8,15,2,656,0,0,0,3,46,67,2,0,2,0,0,41,0,44,0,7,0,0,9,0,0,2,0,0,2,4,0,0,0,2,20,0,7,0,39,0,43,0,1,3,0,8,2,18,7,26,0,0,2,0,15,0,1,27,7,28,0,0,0,2,0,0,0,0,4,12,0,245,0,0,0,0,0,0,0,0,0,0,13,216,4,0,0,0,14,3,22,3,3,4,0,0,4,3,0,1,26,0,0,2,0,27,0,69,0,2,0,0,329,0,0,0,0,0,0,10,0,0,17,0,0,0,5,0,0,2,2,3,0,6,5,3,0,3,0,2,23,0,2,0,0,2,0,0,6,5,2,301,0,9,0,0,2,4,1741,0,0,192,0,0,0,18,4,0,13,0,0,0,0,54,0,6,0,6,63,0
"Subject_557",0,0,0,0,0,2,2,24,0,5,2,0,0,87,16,0,0,0,0,0,112,43,0,0,0,604,0,0,42,0,1,0,0,57,0,0,6,61,0,0,0,0,0,70,0,201,0,1,0,0,0,3,0,0,0,0,0,0,0,37,2,0,0,0,0,0,98,0,106,0,0,0,2,0,474,0,0,0,0,0,0,11,0,0,825,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,75,20,0,41,88,0,0,0,0,0,0,2,0,2,0,135,0,38,7,0,6,0,0,0,0,0,0,0,154,0,0,0,27,0,0,53,7,11,0,0,0,0,54,8,6,0,0,0,75,0,31,0,0,0,14,0,85,6,30,1,0,0,0,0,0,0,0,36,0,0,0,2,15,8,565,45,0,0,1,4,0,0,51,0,0,0,0,4,84,76,0,13,0,6,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,13,279,0,0,44,42,2,0,0,0,0,0,0,0,0,69,0,233,0,0,0,0,0,0,7,0,201,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,5,20,0,0,3,0,0,5,0,0,0,908,0,0,1859,0,0,0,0,3,8,854,0,0,291,0,0,0,0,0,96,0,0,0,2,1,0,0,0,0,0,63,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,63,0,2,0,0,0,0,4,74,509,0,0,159,0,0,17,287,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,2,0,0,0,44,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,13,0,0,0,388,160,2,0,0,0,2,0,0,60,0,0,0,0,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,47,0,0,0,39,0,0,35,0,0,0,0,0,81,0,0,0,0,0,0,8,0,0,0,109,0,0,0,0,0,0,0,397,0,0,2,0,0,61,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,0,1,7,13,0,2,12,0,0,0,0,36,4,53,0,76,0,31,207,0,0,0,0,0,0,204,0,0,0,0,17,0,0,8,0,0,0,0,0,311,0,2,16,0,0,0,0,0,68,64,0,43,0,17,0,0,0,0,0,0,4,0,0,0,0,28,2,0,0,97,0,2,0,0,2,6,2981,0,0,255,0,0,0,0,0,0,112,0,0,0,0,137,0,2,0,0,284,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,13,0,1302,0,0,4,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,33,0,0,0,0,44,0,0,0,0,2,25,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,154,0,223,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58,4,0,0,0,0,10,2899,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_560",0,0,0,0,0,0,0,0,0,4,0,0,0,0,98,0,0,0,0,0,130,3,11,0,6,1746,0,0,173,27,0,0,0,129,0,0,4,0,2,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,1225,0,0,0,0,0,0,0,0,483,0,0,0,0,31,0,436,0,0,0,7,0,0,0,0,0,0,0,31,50,0,510,18,0,23,0,0,0,3,0,0,0,0,36,0,0,0,0,24,22,0,0,0,0,0,0,249,0,0,0,58,14,0,0,0,59,0,0,0,0,26,0,45,0,0,0,0,0,0,0,0,0,0,0,525,0,135,2,0,0,0,0,0,0,0,103,29,4,0,0,37,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,120,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,5,0,166,98,0,438,0,0,0,0,10,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,16,358,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,160,0,0,0,0,0,15,943,0,0,96,0,0,0,0,0,0,54,0,0,0,0,75,0,6,0,0,0,0
"Subject_561",0,0,2,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5155,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,107,0,0,37,0,12,0,0,0,1,1,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,718,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,379,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,55,0,0,523,0
"Subject_562",0,0,0,0,0,0,2,33,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,2044,0,0,16,9,2,3,0,45,0,0,21,2,0,0,0,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21,76,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,52,0,10,181,0,0,4,0,0,23,0,0,39,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,3,0,0,198,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2464,0,0,0,0,0,0,2009,0,0,96,0,0,14,0,213,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_563",3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3643,0,0,4,3,0,0,0,28,0,0,3,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,22,0,2,4,0,0,0,0,0,0,0,0,9,0,0,0,0,23,2326,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,0,149,0,1,0,0,0,0,22,0,0,22,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,17,0,0,913,4,2,0,0,0,0,1886,0,1,135,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_564",0,0,0,15,0,0,0,2,1155,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,1595,0,0,12,2,0,0,0,216,0,0,251,57,0,0,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,15,0,2,0,80,0,8,0,0,0,0,0,22,0,2,0,0,0,2,37,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3820,0,0,0,0,0,29,0,0,0,0,212,0,0,74,0,2,82,54,0,0,0,0,2,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,30,2,0,0,183,0,0,0,6,19,0,57,0,0,0,0,0,0,0,320,0,0,0,0,0,7,0,0,0,0,0,35,15,118,13,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,80,0,24,0,10,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,2,0,0,3,0,0,0,0,0,0,0,0,150,0,7,0,0,0,37,11,0,0,338,0,0,0,2,0,52,10,0,0,0,2,2,0,16,0,0,51,0
"Subject_565",0,0,2,0,0,2,2,30,0,1,0,0,0,1,106,0,0,0,1,0,56,15,0,0,0,1389,0,0,16,0,0,0,0,46,0,0,3,141,0,0,2,0,0,16,0,169,330,16,0,0,3,0,0,0,0,0,0,0,0,252,2,8,0,138,0,0,34,0,44,14,68,2,0,7,0,0,0,4,0,51,2,0,11,2,33,2,0,2,0,29,2,44,258,0,0,0,0,0,5,0,12,0,0,2,6,0,2,1936,0,0,0,0,0,131,0,0,0,3,282,0,62,0,0,2,40,0,4,0,0,0,5,2,0,0,0,0,13,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3,5,0,0,0,63,0,0,5,0,15,0,74,0,0,0,0,0,6,52,50,0,30,0,14,0,6,63,0,0,0,0,0,0,54,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,43,16,254,2,14,56,0,0,0,0,0,0,64,0,50,25,0,113,0,2,4,0,0,0,0,0,29,0,0,0,9,0,0,8,186,2,13,0,5,0,15,0,8,0,2,0,1,7,0,2,0,0,141,30,9,0,65,2,0,0,0,0,2,1755,2,3,194,0,0,0,46,0,2,33,0,0,0,0,4,0,5,0,0,154,0
"Subject_566",27,0,0,0,0,0,0,0,2,0,0,0,0,27,127,0,13,0,0,0,3,21,0,0,0,1696,0,0,22,2,30,0,0,37,0,0,0,139,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,110,0,29,0,0,5,10,2,0,0,32,8,0,0,13,0,0,0,2,0,50,0,2,0,0,24,0,0,0,0,53,0,33,0,0,0,0,0,0,59,0,19,0,0,3,2,0,84,2596,0,0,0,0,0,3,0,0,0,2,3,1,29,0,39,2,91,0,4,0,0,0,13,86,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,12,0,79,0,175,0,0,0,0,0,0,101,0,0,0,58,58,0,5,4,0,347,0,0,0,0,0,0,0,0,0,49,4,97,51,0,0,21,0,51,0,1,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,24,7,0,4,2,40,0,0,2,0,0,0,2,0,16,38,0,223,0,0,0,44,0,0,33,0,11,0,0,0,0,62,0,0,14,1,25,0,9,2,1,0,0,0,6,12,0,9,0,0,0,0,0,460,0,5,33,0,0,0,0,4,75,1820,0,0,68,0,0,0,0,0,18,9,0,0,0,0,85,0,15,82,0,2,3
"Subject_567",0,0,0,14,0,0,0,0,0,0,0,0,0,67,13,2,0,2,0,0,64,2,0,58,0,2331,0,0,62,12,482,0,0,10,0,0,2,28,0,0,0,0,0,111,0,3,0,2,0,0,0,0,0,4,5,0,0,0,0,25,2,0,0,2,0,0,10,0,0,0,27,2,0,89,0,0,2,0,0,7,0,0,2,0,655,0,0,0,0,25,0,0,0,0,10,0,0,0,11,0,0,0,0,0,4,0,0,192,0,0,0,0,0,10,0,0,0,0,0,0,45,11,0,3,3,0,0,0,2,0,0,58,382,0,0,0,12,0,0,0,3,0,4,0,0,0,0,2,0,51,15,0,0,34,0,0,0,0,0,16,0,65,0,120,0,0,9,0,13,0,38,8,0,0,0,84,0,55,0,0,237,0,0,0,0,74,0,0,0,16,4,6,119,6,0,0,48,0,102,0,0,0,0,0,56,0,0,2,2,38,2,0,0,10,3,0,7,10,20,0,7,32,0,0,1,0,0,0,36,0,50,30,0,93,0,0,2,39,0,0,0,0,58,126,0,2,0,16,0,0,0,4,0,0,10,2,2,0,2,4,0,0,4,0,306,0,0,0,3,4,0,0,54,0,0,0,0,3,8,2809,0,44,2,0,0,0,0,0,0,8,0,0,0,0,82,0,2,0,0,15,2
"Subject_568",0,0,0,0,0,0,0,125,0,0,0,1,0,84,524,0,0,0,0,0,2,13,0,3,0,3420,0,0,13,0,116,0,0,64,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,49,0,0,0,0,0,0,284,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,23,0,0,416,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,86,0,23,0,1,0,17,112,0,55,3,485,264,0,0,0,0,0,2,4,3,0,0,704,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,2,0,0,0,2,0,0,0,0,0,0,53,17,0,0,0,59,0,0,42,0,18,0,0,0,0,0,0,0,0,7,42,210,87,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,13,8,0,0,14,0,0,0,0,63,0,0,3,0,0,0,4,0,0,38,0,52,0,0,0,0,0,0,30,23,0,3,0,0,0,12,0,0,0,0,0,0,6,13,0,0,0,0,3,0,0,0,0,0,11,0,7,1588,0,0,95,6,9,0,0,0,0,208,0,0,120,0,0,0,0,0,0,0,0,0,0,0,9,0,13,5,0,52,0
"Subject_569",0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,4,2,0,2,4,27,0,0,0,0,0,0,4,14,0,131,0,78,0,0,721,6,0,0,0,0,0,0,0,1866,0,2,6,0,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,47,0,0,21,48,0,0,0,0,0,0,3,0,15,0,3,0,0,176,4,0,0,0,54,18,5,4,0,63,3,0,0,59,0,0,9,0,0,0,0,148,0,0,44,0,55,0,0,0,0,0,4,294,5,0,0,5,4,174,69,0,264,2,0,15,0,0,0,0,0,12,5,5,0,2,0,0,0,0,0,24,0,0,0,81,30,4,0,3,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,42,10,1,0,0,0,0,0,145,0,66,0,0,0,29,0,0,4,0,0,0,163,57,0,0,19,0,0,0,0,0,0,0,0,0,7,56,8,14,2,0,58,10,31,6,0,282,26,66,10,74,0,0,0,0,23,0,0,149,0,139,0,0,80,0,0,0,89,0,13,0,0,265,6,0,0,1,0,0,0,7,8,15,0,6,15,2,0,24,5,0,38,0,0,0,0,0,0,18,0,56,57,992,276,0,0,16,4,10,0,0,49,1182,0,3,0,5,0,24,42,66,0,0,0,0,0,7,10,2,185,4
"Subject_570",0,0,0,0,0,0,0,92,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2303,0,0,23,8,56,26,0,75,0,0,0,63,3,0,0,4,0,157,0,4,0,3,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,538,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,49,0,0,0,0,0,24,0,0,0,0,0,1088,0,0,0,23,0,0,0,0,0,0,4,0,0,5,112,63,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,92,0,600,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,33,0,9,0,4,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,91,0,16,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,439,0,0,0,0,0,0,1980,0,0,307,0,0,0,0,0,26,34,0,0,0,0,0,85,33,21,89,5,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,14,0,113,51,0,0,0,0,0,0,0,18,0,17,0,13,84,25,193,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,611,0,0,0,27,0,0,0,0,37,37,21,0,0,0,0,20,0,74,0,0,0,11,0,0,0,130,0,0,0,0,0,4064,0,0,0,0,4,0,0,0,0,0,24,21,0,0,0,0,6,0,0,0,0,0,0,126,0,0,0,49,38,0,0,0,685,0,0,0,0,0,0,11,0,0,12,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,776,5,0,4,0,0,0,0,0,0,0,0,0,210,0,20,0,0,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0,0,91,0,0,0,0,236,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,308,15,0,1302,0,0,0,0,0,0,7,0,5,74,0,0,0,0,0,0,0,0,0,0,60,45,0,56,0,0,4,0
"Subject_572",0,0,0,1,0,0,1,0,0,0,2,0,0,4,6,0,3,0,0,0,0,2,0,0,0,3837,0,0,59,6,307,0,0,25,3,0,14,1,1,0,0,0,0,47,0,25,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,8,0,0,135,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,41,1,0,0,0,9,0,22,0,0,0,0,0,0,55,0,2,4,0,9,1,0,0,424,0,0,0,0,0,4,0,0,0,0,3,0,61,0,0,1,38,6,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,3,0,0,378,2,0,0,0,15,0,0,13,0,55,0,10,5,76,0,0,0,0,0,0,0,0,0,0,41,6,0,0,4,3,0,0,5,0,82,0,0,0,7,0,0,0,0,0,3,2,83,0,0,0,41,0,0,0,0,0,0,121,0,0,0,0,0,29,0,0,4,0,5,0,2,11,0,0,0,67,0,7,12,0,0,0,42,0,52,40,0,2302,0,0,0,17,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,0,1,2,0,0,0,1,7,0,0,676,0,6,0,0,0,0,211,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0
