"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",1,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,5,9,0,0,0,64,0,0,0,1,0,0,15,0,0,0,0,283,0,12,16,1286,0,0,0,0,0,0,0,628,0,3,0,0,28,0,0,0,0,0,0,0,0,519,0,0,3,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,0,519,0,41,0,0,0,2,1,0,0,149,1,47,67,0,1,7,0,1,0,0,0,0,0,0,5,8,0,244,0,174,0,0,0,43,4,0,0,1,291,0,0,0,5,24,45,0,0,0,0,0,93,0,0,14,1,1,14,3,0,0,5,0,0,0,0,0,30,0,0,0,0,283,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,25,0,46,46,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,14,0,0,0,0,0,0,74,4,4,9,39,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,1,0,0,0,19,0,0,0,74,0,0,0,0,0,69,0,0,1,19,0,11,3,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,3,0,0,0,0,0,681,0,0,89,0,0,0,0,2,4,1794,0,0,520,0,0,0,0,3,0,29,143,0,0,46,11,0,16,0,4,224,0
"307",10,0,73,0,53,0,0,94,0,0,0,25,0,0,4,0,30,0,14,7,0,6,23,1,0,63,0,0,1,82,57,0,0,31,0,0,149,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,8,37,31,5,0,0,0,174,59,0,0,0,0,0,0,1,0,92,7,0,5,0,0,0,1,0,131,33,0,0,8,0,0,0,1,0,0,0,88,1,41,0,0,0,0,0,0,0,0,1371,100,0,0,4,0,568,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,175,0,0,290,0,49,0,0,0,0,0,0,0,0,0,0,3,0,171,3,6,215,4,2,0,0,62,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,0,0,4,9,0,123,6,7,0,14,0,0,0,0,0,4,0,0,0,196,0,0,130,0,0,5,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,14,0,0,1,3,47,0,0,0,0,0,1,1,0,0,82,42,5,1915,0,10,0,0,0,0,2993,0,0,36,0,0,0,0,6,0,0,0,0,0,0,32,0,7,0,0,12,0
"308",7,0,70,0,0,0,0,66,0,22,0,0,0,0,12,0,3,0,8,0,25,1,19,1,0,1932,0,33,2,92,22,0,0,4,0,0,16,10,0,0,0,0,0,20,0,3,0,21,10,0,0,0,0,0,0,0,0,18,0,4,61,127,0,0,0,0,308,0,3,43,5,0,0,0,0,0,0,19,6,8,0,0,4,0,10,1,55,0,0,40,1501,3,0,0,0,24,0,0,1,0,0,345,0,0,1,0,13,237,0,0,0,0,0,0,0,0,0,0,40,75,1,0,0,2,8,0,0,0,0,0,0,53,115,0,0,1,328,0,13,0,0,0,64,0,0,0,4,0,0,31,2,0,0,0,0,0,0,0,0,3,0,0,0,154,0,0,0,0,2,0,6,0,0,1,3,0,0,57,14,0,0,0,0,0,1,0,0,0,0,2,0,93,1,1,0,1,0,0,1,0,0,0,101,1,190,0,0,0,1,2,3,0,0,3,1,1,38,0,0,0,0,44,0,0,2,0,0,0,2,0,37,0,0,131,0,0,0,0,0,0,0,0,61,0,3,2,0,0,0,0,1,1,0,0,4,1,0,0,3,2,1,0,0,0,0,0,0,0,0,187,0,0,36,0,0,0,0,0,0,2144,0,0,9,0,0,0,0,0,16,0,0,0,0,0,1,0,3,0,0,74,0
"309",27,1,26,0,92,10,0,48,0,18,2,0,0,0,9,0,24,2,10,0,4,5,14,0,0,1,0,0,22,47,162,0,0,44,4,0,2,0,125,0,0,0,0,0,0,0,0,158,0,0,9,0,0,3,0,1,0,0,0,2,17,0,0,1,0,0,20,0,0,6,4,0,0,0,0,0,1,0,126,11,0,1,155,1,0,1,1,0,0,47,30,4,2655,0,0,462,0,0,0,0,0,1047,16,13,0,0,0,87,0,5,0,0,0,0,0,3,10,18,4,0,1,0,0,1,41,19,5,105,1,37,0,0,17,1,1,0,15,0,5,0,1,11,124,3,29,2,3,0,12,0,13,0,0,3,0,0,0,0,34,55,0,4,0,0,0,0,5,0,1,0,2,0,1,1,0,0,0,125,52,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,300,1040,5,1,8,0,0,1,0,51,2,2,0,67,0,26,0,94,18,0,22,0,0,0,0,69,0,28,1,1,333,0,0,41,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,49,1,0,0,4,5,1,0,0,1,189,0,0,0,6,137,0,32,240,0,0,0,0,0,0,68,0,0,121,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,16,0
"310",4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,3,0,1218,0,0,9,11,69,0,1,330,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,421,0,0,0,1,0,0,0,9,0,0,12,0,0,0,0,0,3,0,1,16,0,0,1043,0,0,3,0,0,0,30,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,33,0,0,0,70,0,3,0,0,662,1,0,0,0,0,17,0,0,0,0,0,13,0,1,0,1,0,1,1,0,0,9,0,0,3,0,89,24,0,14,2,122,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,12,0,211,0,0,7,0,0,0,51,0,0,0,0,0,185,1,1,0,0,0,0,0,0,0,0,0,0,1489,288,0,0,1,0,0,1,0,0,0,0,94,0,10,0,0,40,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,336,0,0,0,0,0,2,0,37,3,0,0,0,0,0,0,0,2,0,0,2,0,7,22,0,0,286,0,1,0,0,0,8,319,0,0,1186,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,172,0
"311",5,0,0,8,0,0,0,41,0,30,0,0,0,0,23,0,67,0,6,0,0,1,15,12,0,91,0,0,1,73,107,221,0,1,7,0,1,1,0,0,0,0,0,1,0,60,0,31,3,0,0,0,5,0,0,0,0,0,0,3,0,8,0,1,0,0,77,0,1,1,2,0,0,0,0,0,0,11,4,6,0,0,36,0,0,1,0,1,0,0,422,5,16,0,0,62,0,0,4,23,0,1931,0,0,0,0,0,4410,15,12,0,0,1,0,0,0,0,0,20,0,2,0,0,0,6,2,35,0,0,196,0,0,95,5,0,0,0,2,0,0,0,0,74,1,0,0,3,0,0,0,3,0,45,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,42,0,0,0,0,0,0,12,0,0,0,0,51,10,1,1,0,0,0,0,0,0,0,2,0,524,0,0,0,0,3,5,32,0,0,0,1,2,60,0,1,0,0,6,0,1,8,0,0,0,18,0,22,1,0,214,0,0,17,0,1,0,0,0,26,0,116,2,0,0,5,0,46,1,1,0,21,6,3,0,0,3,7,0,0,3,16,0,0,104,1,32,0,0,25,0,0,0,0,0,0,89,0,0,10,0,0,0,0,0,18,1,0,0,0,0,16,13,2,0,0,1,0
"312",0,0,0,1,0,1,1,0,2,1,3,0,0,460,24,0,0,0,0,0,46,13,0,0,0,1,0,0,2,6,0,0,1,6,0,0,7,146,0,0,11,9,0,20,0,2,0,0,0,0,13,0,0,0,0,1,0,0,0,256,2,0,0,0,0,0,0,0,3,0,24,0,3,18,0,0,0,0,0,207,1,0,259,5,117,0,0,0,0,6,0,21,30,0,0,0,0,0,5,0,0,0,0,14,1,0,0,5377,0,0,0,0,0,27,0,0,0,0,75,0,1,0,0,0,25,0,0,2,0,0,10,75,0,0,9,1,0,0,0,0,0,0,0,0,0,541,14,1,0,0,7,4,0,0,0,4,0,0,0,2,6,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,152,7,0,0,0,0,4,0,0,0,0,0,0,27,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,2,0,87,120,95,0,496,63,1,7,0,0,0,0,4,0,37,0,0,23,0,0,0,5,0,0,0,0,0,34,0,0,0,3,0,24,0,4,3,0,15,0,0,12,7,0,0,0,0,0,0,1,0,0,0,618,0,26,21,0,0,0,0,2,2,704,1,0,6,0,0,0,11,0,0,9,0,0,6,0,0,0,24,0,0,4,0
"313",0,0,0,0,0,0,1,0,0,0,1,0,0,0,136,0,0,0,0,0,1,19,0,0,0,3160,0,0,11,0,719,0,0,0,0,0,13,1,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,1,0,1,0,380,0,0,26,0,0,0,1,0,0,0,0,0,15,0,1,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,774,0,0,1,0,0,6,0,0,0,0,14,0,0,0,0,18,165,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,22,0,0,2,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,3,125,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,9,0,19,0,0,2019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,47,23,0,4,167,1,0,0,1,0,0,0,0,0,416,0,47,166,0,0,0,0,0,6,6,0,0,152,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,145,0
"314",0,0,118,0,0,13,9,119,0,23,0,27,0,0,2,0,5,0,8,0,0,0,10,0,0,307,0,174,0,17,5,0,0,40,0,0,1,56,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,18,38,0,1,0,0,0,0,2,0,0,10,28,0,0,0,0,0,404,0,0,0,0,0,0,0,387,0,0,222,2197,0,0,0,0,0,0,0,68,0,0,79,10,0,0,4,0,90,0,0,0,0,0,0,0,0,15,2,41,22,1,0,0,2,1,0,0,1,0,244,0,853,41,0,1,4,124,0,0,0,5,0,0,7,0,0,0,16,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,1,0,0,168,0,3,0,0,0,0,13,1,0,0,0,0,0,29,6,0,0,0,0,3,0,0,0,0,0,0,18,13,0,0,1,27,0,0,0,10,0,0,0,188,0,0,0,0,0,1,0,0,52,0,0,0,0,1,1,354,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,4,0,1,11,0,0,0,0,0,0,1,0,0,4,4,43,0,182,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,3,0,0,78,0
"315",0,1,53,0,0,16,0,132,0,50,4,43,0,436,0,0,5,0,9,10,31,1,22,0,1,625,1,0,0,0,40,0,0,16,32,0,1,16,0,0,1,26,0,34,0,45,0,42,0,0,0,0,34,0,67,1,0,0,0,76,33,232,0,0,0,0,117,0,0,0,37,5,0,67,0,0,0,0,0,78,4,0,138,1,45,0,32,3,0,20,2340,3,0,13,0,0,0,0,16,0,182,130,21,11,0,4,0,94,0,33,0,0,0,204,153,0,0,6,11,0,0,0,0,11,1,7,0,34,0,157,9,121,0,0,0,13,0,0,0,0,0,0,0,0,123,0,33,2,0,0,62,35,0,4,1,0,0,0,182,16,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,387,2,0,0,0,0,2,0,3,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,30,0,0,1,0,0,0,0,0,133,0,9,0,91,21,0,9,16,0,1,199,0,0,86,0,141,4,225,0,0,63,0,1,1,0,0,7,0,0,330,0,0,0,0,0,0,13,0,3,5,0,0,0,1,1,1,94,0,0,0,0,0,0,0,328,1,132,0,95,1,3,0,0,0,0,0,1714,1,0,10,0,0,0,0,0,129,9,0,0,0,1,7,22,7,0,0,1,0
"316",30,0,109,0,0,0,0,0,0,0,0,0,81,0,1,0,63,0,14,0,0,0,0,0,0,2617,0,106,0,143,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,83,0,0,0,0,14,0,0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,3,3,0,0,0,746,1,0,0,0,0,0,0,0,208,0,517,285,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,17,0,72,7,196,0,0,0,95,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,66,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,71,0,0,12,7,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,51,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,38,55,0,0,17,0,0,0,19,0,0,0,0,0,5,0,0,1152,3,0,0,0,0,4,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"317",0,0,0,15,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,124,0,0,1,9,3,0,0,31,0,0,160,1,0,0,0,0,0,162,0,2,0,0,7,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,26,0,10,12,0,0,0,0,0,0,0,1,0,0,0,0,3,0,21,6,0,642,0,15,1,1,0,0,0,0,0,0,39,0,0,3,0,0,0,1,1,2062,0,0,0,0,2,0,0,0,0,44,25,0,0,0,0,0,71,0,2,1,0,0,46,0,0,0,1,0,377,1,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,35,0,30,0,0,48,9,0,0,0,0,0,0,0,1,0,0,0,0,1,36,3,0,7,65,1,0,0,0,0,22,0,0,0,0,1,0,16,0,0,76,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,17,289,0,11,0,0,1,0,0,0,0,0,0,0,0,0,223,0,0,0,2,0,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1220,0,0,795,0,1,0,0,0,0,2645,0,0,8,0,0,0,1,0,0,26,0,105,0,0,315,0,13,0,0,16,0
"318",0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,14,46,0,4,0,2961,0,0,23,3,572,0,0,148,0,0,0,341,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,143,0,0,0,14,0,0,0,0,0,0,0,0,76,0,0,353,0,0,1,573,0,0,0,0,8,2,0,0,0,0,0,77,4,0,0,0,0,0,0,0,333,0,0,0,0,0,38,1,0,0,1,160,0,1,4,0,1,122,0,0,0,0,0,0,18,0,7,1,0,3,0,69,0,1,0,0,0,0,0,18,0,9,0,20,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,104,0,4,0,0,0,0,0,0,0,0,0,0,0,61,4,1,2,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,77,0,70,291,0,0,0,0,0,0,0,0,0,0,0,0,258,1,0,896,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,6,20,1,0,0,1,0,18,27,0,0,0,2,1,0,0,0,0,366,13,168,240,338,0,0,1,0,29,5,1,0,506,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,92,0
"319",0,0,48,0,0,0,0,84,1,0,0,0,0,3,6,0,28,0,0,0,1,0,18,0,0,1613,0,65,0,229,0,0,0,113,0,0,0,0,0,0,0,0,0,18,0,129,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,89,0,0,1,19,0,0,6,0,0,0,50,0,0,0,0,0,0,1,0,3,0,0,33,940,0,0,0,0,0,0,0,6,0,0,2503,28,0,0,0,24,71,0,0,0,0,0,182,0,0,0,0,89,0,1,0,0,3,322,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,3,74,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,188,0,96,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0,0,13,0,0,679,0,0,0,0,0,0,745,0,25,796,0,0,1,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0
"320",0,1,0,0,0,0,4,0,0,0,9,0,3,0,18,0,0,5,0,0,0,1,0,64,0,288,0,0,17,6,656,0,0,22,3,0,98,159,0,2,0,0,0,0,0,1092,0,0,0,2,0,0,0,0,0,0,0,0,0,239,0,64,3,1,2,0,15,0,0,1,261,0,0,0,0,81,0,0,0,96,0,0,24,0,0,1,18,0,0,40,0,25,4,0,0,0,0,0,49,26,0,112,0,0,0,0,0,17,0,38,0,0,1,22,0,0,0,0,49,0,1,0,0,1,23,0,0,0,0,0,0,355,0,11,0,0,1,1,120,0,2,0,0,0,0,0,3,0,17,4,19,0,5,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,6,0,9,0,126,1,0,0,0,185,11,0,0,0,0,0,10,0,0,0,0,1,0,298,15,1,0,0,0,0,2,1,0,0,0,23,0,1,7,0,6,15,0,0,0,0,2,1,60,0,0,0,1,53,0,0,4,0,0,0,45,0,279,0,0,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,46,0,31,0,2,0,17,0,0,0,0,2,129,0,0,0,0,90,0,0,105,0,0,0,0,0,14,3214,0,0,140,0,0,0,0,0,348,6,0,0,0,0,11,0,4,0,0,68,0
"321",0,0,0,0,0,0,0,32,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,6,0,3370,0,0,92,0,1,0,0,17,0,1,5,8,0,0,0,0,0,23,0,73,0,0,0,4,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,7,0,0,0,14,0,0,84,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,14,61,0,58,0,0,1,0,0,5,0,0,8,0,0,3,0,91,67,5,0,0,0,0,59,3,0,0,0,70,0,0,8,0,0,13,6,0,3,0,0,13,347,0,0,0,0,23,1,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,1,0,84,0,249,0,0,0,0,0,0,2,0,0,26,2,70,0,0,118,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,25,0,2,0,0,0,18,0,6,0,40,686,0,0,0,0,0,1,3629,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,9,0,0,20,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,8,0,0,3015,0,0,26,0,1,0,0,47,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,707,0,0,0,0,0,1,0,2,0,6,101,0,0,0,0,26,49,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,462,37,0,1,10,46,0,0,0,0,1,1,30,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,2738,0,0,356,15,0,0,0,0,4,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0
"323",0,0,0,0,0,0,0,0,95,7,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,1141,9,0,0,0,46,0,0,0,0,0,0,109,0,0,0,1,0,54,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,104,0,0,0,0,231,0,0,65,170,0,0,21,0,0,0,0,0,150,0,0,0,0,0,0,65,18,0,28,3202,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,383,0,0,0,0,0,168,0,0,0,0,87,0,0,0,0,1,0,0,0,0,1,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,1,0,0,0,11,29,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,110,123,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,26,0,0,0,0,0,0,26,0,22,0,52,270,0,5,0,26,0,23,0,0,0,0,55,0,123,0,0,301,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,2,0,1,14,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,424,0,0,50,0,0,0,0,0,4,1871,0,0,154,0,0,0,0,0,24,122,0,0,0,0,1,4,0,71,0,60,0
"324",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,40,41,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,147,274,0,17,0,0,0,0,10,0,0,0,0,0,540,0,44,0,1,0,0,104,0,0,0,45,0,0,0,0,0,2,0,0,125,0,0,515,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,386,0,0,0,0,0,3,23,0,0,0,65,41,0,0,0,0,0,0,0,0,0,5,0,10,0,19,4,0,16,0,0,0,0,0,0,0,0,0,19,0,0,15,34,0,0,0,0,222,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,100,111,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,2,0,0,0,0,0,0,106,366,8,6,39,6,0,1,5,0,0,0,13,0,28,0,2,125,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,266,0,1653,0,0,0,0,0,0,3709,0,0,0,0,0,0,1,0,242,0,0,0,0,9,275,0,0,0,6,0,0
"325",33,0,157,0,136,23,1,0,0,168,0,0,0,0,7,0,12,0,10,0,0,5,0,0,0,205,10,51,1,320,0,0,0,0,12,0,0,31,0,0,1,0,0,0,0,3,0,54,47,0,68,0,0,0,0,0,0,34,0,47,70,108,0,1,0,42,46,0,0,34,4,0,0,0,0,76,0,42,0,0,0,12,0,0,0,42,14,0,0,0,245,10,0,0,0,0,2,0,0,0,0,812,118,0,6,12,618,233,0,0,0,0,0,111,53,1,0,0,105,0,1,0,0,5,0,0,800,53,0,0,0,163,5,0,0,0,263,0,308,0,129,0,221,0,0,0,26,20,49,0,1,0,0,5,0,0,0,293,0,35,0,6,0,3,0,1,0,0,0,1,29,0,0,0,0,0,13,83,49,3,0,1,0,0,10,0,0,0,0,0,7,56,1,0,0,0,20,0,0,0,0,0,0,486,0,51,0,0,0,0,1,0,0,0,0,1,93,41,257,0,0,31,0,0,0,0,0,0,0,19,114,0,0,63,0,0,7,0,0,28,14,0,0,0,0,0,0,1,0,0,0,5,21,0,74,7,64,0,0,0,1,0,0,0,0,0,0,0,0,245,0,0,29,0,8,0,0,0,5,1511,0,0,99,0,0,0,0,1,48,0,0,0,0,0,8,0,6,0,0,15,0
"326",0,0,110,0,12,0,0,228,0,47,0,16,0,0,0,0,38,0,9,0,6,7,0,0,0,359,0,9,0,375,37,141,0,25,16,0,48,40,0,0,0,0,28,4,0,314,0,59,0,0,20,0,12,0,0,0,0,0,0,84,99,66,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,41,14,0,90,0,0,0,0,0,0,125,4002,0,1,0,14,0,0,0,23,0,0,372,127,0,0,0,0,216,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,1,73,0,0,30,7,45,0,0,127,0,0,0,0,0,23,0,0,3,91,0,5,0,30,0,27,0,43,12,0,0,1,0,0,0,10,26,1,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,25,0,1,0,0,0,0,163,0,0,0,0,7,1,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,1,0,25,20,0,0,11,16,0,0,0,1,16,0,4,7,44,0,0,144,0,0,3,0,0,0,0,0,0,14,0,5,0,1,0,0,0,0,32,0,39,0,0,0,9,1,4,0,11,0,0,0,0,71,114,18,36,4,126,0,0,0,0,0,26,1403,0,0,61,0,0,0,1,0,65,3,0,0,0,0,0,0,27,32,0,54,0
