"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"315",0,0,0,1,0,0,1,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,6,0,0,20,0,16,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,71,0,0,2,0,0,3,11,0,0,0,0,0,0,122,0,0,20,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,2,0,77,0,0,3,22,0,0,0,0,1,0,0,0,0,0,0,0,389,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,2,32,0,0,142,0,3,0,2,6,0,1229,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,1,0,12,8,0,0,0,0,0,0,0,0,2036,0,5,22,8,0,0,0,0,794,25,111,0,0,0,0,0,5,205,0,0,0,49,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,0,88,0,0,143,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,310,68,204,0,1,0,6,82,21,0,123,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,26,6,8,0,0,21,64,31,0,0,0,0,307,0,1,0,19,0,1,17,0,0,0,1,0,0,0,179,0,1,0,0,40,1,0,0,95,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,2,0,360,3,0,0,0,102,0,0,0,0,0,2346,0,596,0,0,0,1,1,5,0,0,0,0,0,133,0,0,0,22,0,0,0,0,0,0,0,1,0,20,0,0,117,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,558,0,10,0,0,0,0,0,0,0,242,0,0,0,0,124,0,0,0,0,0,0,33,0,0,0,0,21,0
"317",0,7,0,0,0,4,0,19,0,0,0,0,0,1,1,0,0,0,0,1670,9,4,40,23,0,294,0,0,0,0,23,0,0,11,0,0,5,44,1,0,0,0,0,34,0,50,0,0,0,26,5,0,0,0,0,0,0,0,0,0,31,24,0,21,0,0,55,0,0,0,42,0,0,0,0,0,0,0,34,133,0,0,23,53,0,0,104,0,12,2,0,44,12,0,0,52,0,0,0,5,0,0,0,11,0,0,0,121,0,0,0,0,0,12,0,48,0,0,30,0,0,0,0,24,19,0,0,0,17,3,127,12,0,19,0,1,1,0,0,0,9,0,92,0,0,1125,0,0,2,5,2,0,0,0,0,12,0,0,0,24,0,0,0,0,85,1,0,0,0,0,10,0,1,0,0,0,0,1,11,0,0,0,23,0,39,0,0,0,0,0,0,90,0,0,0,2,1,0,0,0,0,0,2346,0,0,23,2,0,1,8,0,0,0,0,47,0,38,0,267,0,0,20,0,0,0,0,0,0,64,0,103,0,0,96,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,14,0,16,0,0,0,51,25,0,0,0,7,0,0,0,0,0,24,48,204,11,1534,0,4,0,0,29,2,0,0,51,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,3,0
"318",0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4067,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,1031,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,7,0,0,0,0,0,0,132,0,133,0,112,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,287,0,11,0,0,2,0,290,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,36,0,0,0,1708,0,0,0,125,582,18,0,63,0,0,0,595,0,0,0,0,86,41,0,123,0,0,0,0,9,0,0,0,48,0,0,0,0,448,0,0,0,0,0,0,13,0,0,8,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,112,0,0,154,0,0,0,0,0,23,0,0,13,0,0,1,0,0,742,0,0,0,0,0,71,0,0,0,0,304,0,0,18,0,2,223,0,0,0,0,0,5,1,0,0,0,0,82,19,0,0,89,0,62,0,0,0,1,0,0,3,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,56,278,0,0,0,0,0,12,0,0,117,0,0,0,21,0,20,0,0,0,0,0,0,0,0,2,0,0,386,0,0,0,1,0,0,0,29,0,0,151,0,0,0,94,47,0,0,0,0,54,0,64,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,17,39,13,478,0,0,2,0,0,0,644,0,0,51,0,21,0,0,0,0,9,0,0,0,0,153,2,7,0,0,333,0
"320",4,0,0,0,0,0,30,1,0,0,0,0,0,250,0,2,0,0,0,863,0,0,8,2,0,1604,93,0,59,102,139,13,0,0,0,0,4,137,2,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,45,59,0,0,0,0,0,104,0,0,0,0,1,2,11,0,0,0,0,1,0,0,0,16,114,27,0,0,0,9,25,0,121,22,4,0,0,0,16,0,0,0,0,0,9,0,5,0,375,0,0,0,0,1,16,0,0,0,0,53,11,0,0,0,195,46,0,0,0,0,116,78,42,0,0,1,0,447,42,0,0,966,0,0,0,217,903,53,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,54,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,288,0,133,0,0,0,0,0,0,0,0,22,15,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,121,0,98,0,125,1,0,0,2,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,117,0,0,0,0,0,0,1090,0,0,0,0,1,1,0,0,0,0,0,13,0,0,52,0,8,0,0,49,0
"321",0,0,0,0,0,0,0,0,0,7,1,1,0,0,68,0,0,0,1,425,0,37,8,2,0,6,17,0,14,61,104,0,0,142,0,0,4,168,0,0,0,7,0,94,0,33,0,1,0,0,0,0,0,0,0,5,0,34,18,30,59,0,0,18,0,0,11,5,0,0,28,1,1,19,0,1,0,0,0,18,0,72,0,0,3,1,173,0,45,93,0,4,0,0,0,0,0,0,82,0,0,0,0,49,0,2,0,865,3,53,0,1,0,750,0,1,0,1,0,52,0,0,0,26,389,31,0,14,2,43,27,7,47,3,0,0,12,8,0,0,2,0,44,0,161,0,1,14,0,0,14,0,0,0,1,0,0,0,57,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,81,1,7,0,0,0,1,0,0,0,0,0,8,135,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,10,0,1,0,14,1,32,15,0,0,0,1,0,0,1,0,30,0,67,16,125,1,0,93,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0,9,1,4,0,0,0,3,0,0,1,1,0,0,0,10,44,0,9,342,0,0,0,0,0,0,3728,0,0,401,0,0,0,0,1,16,24,0,0,0,0,55,4,0,10,0,0,0
"322",0,8,0,0,0,2,0,20,0,0,10,0,6,148,17,0,0,0,0,319,67,46,11,0,0,1,41,0,44,0,265,0,0,149,0,0,34,191,0,0,0,0,0,0,1,27,0,12,0,33,0,0,4,0,0,0,0,0,0,448,74,51,7,32,0,0,5,0,0,87,0,2,0,7,0,0,0,0,0,305,0,138,3,0,290,0,56,1,19,28,0,18,30,0,0,16,0,0,0,0,0,18,0,96,0,5,0,715,0,0,0,0,2,6,0,21,0,0,578,0,0,0,0,51,39,0,1,0,0,0,48,94,0,465,0,0,2,0,0,0,4,0,72,0,153,0,41,0,3,0,19,32,3,3,1,0,0,0,404,53,0,0,0,0,2,0,0,6,0,0,0,0,32,0,0,0,0,155,524,3,0,0,0,0,8,0,0,0,0,0,71,36,1,3,337,0,0,0,0,0,0,0,0,0,0,141,0,0,0,5,0,0,0,0,0,0,100,0,59,0,139,0,0,0,1,0,0,0,41,0,237,0,0,59,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,281,3,68,0,0,0,12,0,132,0,9,0,0,5,0,0,0,0,0,252,0,0,339,0,0,0,0,0,37,48,0,0,351,21,0,1,0,0,213,91,0,0,0,0,6,6,2,0,0,81,0
"323",0,257,0,0,0,1,0,0,0,5,1,0,0,41,29,1,8,0,0,532,0,0,8,0,0,1770,1,0,2,0,0,0,0,141,0,0,0,8,0,0,0,0,0,0,0,73,110,0,0,24,0,0,0,0,0,3,0,0,18,0,44,0,0,2,0,1,91,1,0,21,0,0,0,0,8,0,0,0,0,32,0,35,0,0,6,0,0,0,12,0,0,1,119,0,0,0,2,0,0,0,1,1,2,0,1,0,8,0,0,0,0,3,11,0,0,0,1,0,66,9,0,0,0,0,4,0,1,0,7,0,33,1,0,0,0,0,0,0,0,0,1331,0,24,0,0,979,86,2,3,36,1,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,0,7,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,1,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,19,0,140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,43,0,0,1218,0,0,75,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0
"324",0,0,0,0,0,0,33,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,154,0,808,0,0,157,102,0,0,0,15,0,0,0,2,1,0,0,0,0,0,0,20,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1,35,0,0,0,0,0,101,0,0,0,0,0,0,0,450,0,0,7,27,0,0,0,0,30,146,0,0,23,0,0,0,0,0,1,0,0,1,0,0,866,0,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,40,0,1,0,0,0,1,4,0,0,0,184,0,0,0,0,118,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2944,1,0,0,0,86,4,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,66,0,0,0,0,4,0,1,25,172,0,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,1,0,1,0,0,1,0,0,0,0,0,3452,0,8,172,0,0,0,0,8,2,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0
"325",0,0,0,0,0,1,2,20,0,0,1,2,0,0,1,0,0,0,0,0,0,11,0,0,0,3299,0,0,0,15,77,0,0,0,0,0,38,24,1,0,0,0,0,89,0,1180,0,1,0,1,0,0,0,0,56,0,0,0,0,58,0,53,1,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,86,0,0,70,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,244,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,294,33,0,0,2,102,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,8,13,0,0,1,0,0,0,0,16,0,0,0,535,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,6,0,3,0,0,0,19,0,0,52,1,0,235,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,35,0,33,3,1,0,0,0,120,0,0,0,6,0,119,0,159,0,0,72,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,11,0,0,0,6,0,0,0,0,3,2,0,4,264,0,0,0,0,0,4,2191,0,0,76,0,0,0,0,0,16,6,0,0,0,0,6,0,1,0,0,0,0
"326",0,0,0,1,0,0,2,0,0,0,0,0,0,264,26,0,0,0,0,0,164,0,0,0,0,154,0,0,0,19,0,0,0,259,0,0,17,0,1,0,0,0,0,205,0,163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,428,0,0,0,0,0,0,0,0,55,12,0,0,6,0,0,0,6,0,16,0,0,1,42,0,501,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,93,27,0,0,1,0,84,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,21,0,60,0,0,0,0,0,0,0,8,0,240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,1,96,0,10,0,16,4,0,0,0,4860,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,3,0,0,215,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,26,42,0,0,0,181,0,0,44,2,468,0,0,69,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,1014,0,0,0,8,0,0,24,0,0,41,0,0,0,0,0,206,0,0,0,0,0,1,0,2,0,0,31,0,0,0,0,3,70,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,37,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,12,0,514,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,2487,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,1,0,1,33,0,0,0,1,0,0,0,0,182,879,0,12,149,0,0,0,0,0,0,2365,0,0,201,0,0,0,0,0,23,0,0,0,0,0,49,0,0,0,1,60,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,112,0,3,0,6433,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,37,62,1,0,0,379,0,628,0,0,0,0,0,0,0,0,6,19,0,0,0,0,4,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,45,0,0,0,32,0,0,0,1,0,2,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1267,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,1,0,0,0,0,0,5,0,0,140,0,0,0,0,0,256,0,0,0,0,0,0,1,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,542,0,1,9,0,0,160,31,0,0,114,84,1,0,0,0,0,4,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,473,0,0,1,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,40,20,0,0,757,0,0,0,0,37,0,0,0,0,0,206,55,0,0,0,14,4,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,532,0,34,0,0,38,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,93,0,0,0,0,0,13,0,1,0,0,0,28,21,0,4,0,0,0,0,0,0,0,0,0,0,0,386,4,0,0,1,4,0,0,0,0,0,0,22,0,3,79,5,0,0,0,31,0,0,1,0,0,0,0,615,0,0,0,0,0,178,0,0,0,0,97,282,0,0,0,0,0,0,0,0,0,459,17,0,1,24,0,0,0,0,3,4,0,0,3,839,0,9,1960,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,128,0
"330",0,7,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,354,0,29,0,0,0,2531,0,0,0,0,60,0,0,275,0,0,2,82,1,0,0,6,22,0,0,173,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,32,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,20,0,1,0,1,0,14,60,0,22,6,0,0,8,0,4,20,0,0,1,0,0,1,12,0,267,0,0,46,0,10,87,0,0,0,0,6,0,0,0,0,87,4,7,0,0,0,0,33,1,0,0,0,8,0,0,0,4,12,0,0,0,186,722,1,0,0,0,1,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,307,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,2,0,0,0,376,0,10,0,0,783,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,25,0,14,286,0,0,0,0,0,1,610,0,1,137,0,0,0,0,0,0,4,0,0,0,1,5,2,6,0,0,211,0
"331",0,0,1,38,0,0,1,0,0,0,0,0,0,0,297,0,6,0,0,0,0,0,0,0,0,2532,0,0,25,23,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,595,0,0,1,0,0,1145,0,0,31,0,0,95,0,0,1,0,117,9,0,0,0,1,114,0,0,0,3,0,0,47,0,0,1,0,447,11,0,0,1,0,3,0,0,0,13,0,0,1,5,0,5,1,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,4,522,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,2,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,352,10,0,339,1433,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,1,0
"332",0,0,0,0,0,0,29,0,0,0,17,0,2,0,0,0,0,0,2,0,39,17,0,0,0,264,0,0,0,12,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,4,0,47,0,0,0,0,0,5,43,0,0,82,28,0,0,0,1422,0,0,0,0,27,0,0,0,0,12,2,0,0,0,47,15,8,0,0,0,0,0,0,9,0,0,1,0,0,1,4,0,681,0,0,0,0,0,59,0,0,1,0,6,20,0,0,0,3,52,0,0,0,6,32,33,57,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,2,0,1,12,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,145,0,0,0,5,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,662,2,5,0,0,0,1,0,0,0,0,0,0,133,26,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,414,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,1,1,0,0,7,0,0,0,0,1,334,0,0,0,2,1297,7,0,394,0,1,0,0,0,1,2387,0,0,0,0,0,0,0,0,0,10,0,0,0,0,248,0,0,0,0,40,0
"333",0,1,5,2,0,0,0,18,1,0,0,0,0,0,1,0,23,3,0,69,30,37,0,0,0,0,0,0,0,1,0,0,0,172,2,0,45,284,0,0,0,0,0,49,0,61,0,6,0,0,33,0,1,0,132,0,0,1,0,10,12,1,0,0,0,63,1,0,0,0,84,0,0,26,0,0,0,0,0,11,0,35,0,0,539,1,2,0,0,161,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,136,20,0,0,0,37,4,0,0,0,0,0,150,0,0,0,0,0,223,9,1502,0,2,0,131,144,2,0,0,0,14,1,0,0,5,0,0,0,0,0,9,0,0,1,43,0,34,0,0,0,0,0,0,187,0,0,0,0,0,0,0,3,3,9,1,0,0,0,0,2,0,90,9,8,0,0,0,0,14,0,0,0,43,0,0,0,0,1,0,0,0,2,0,210,0,0,1,240,0,14,2,0,0,0,5,0,0,0,0,0,0,154,0,6,0,0,0,62,0,0,0,0,52,0,99,0,1,5,0,0,0,1,0,4,0,0,160,0,1,0,0,0,1,0,9,7,0,0,93,1,17,0,0,3,15,0,0,1,3,0,0,196,3,1,0,0,446,0,3,0,2,9,25,2381,0,0,638,0,1,1,0,0,15,55,0,0,0,0,38,0,2,0,0,210,0
"334",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872,0,59,6,2,2,692,15,0,18,0,0,311,0,5,0,0,0,5,0,0,0,0,243,6,0,102,0,3,0,17,0,0,0,0,0,16,5,0,67,0,60,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,219,0,2,929,704,0,14,5,0,16,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,393,0,0,0,0,0,70,3,0,0,1,58,27,96,0,0,0,153,3,0,0,2,41,6,1,0,0,0,0,0,8,0,0,0,0,40,0,219,244,0,0,10,0,20,0,0,0,0,0,0,1,41,32,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,0,0,0,715,0,0,0,20,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,141,0,35,30,0,0,0,0,0,0,4,0,1,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,14,0,0,1007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,234,19,0,1,19,33,0,0,0,0,0,3,0,0,36,0,9,378,1,5,0,0,0,4,803,0,0,239,0,0,0,0,0,0,82,0,0,0,3,6,0,0,0,0,61,0
"335",0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,54,0,0,0,0,1,0,0,0,1,0,0,0,0,0,111,24,0,0,95,0,49,6,0,0,0,0,0,82,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,288,104,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,0,422,0,0,903,13,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,88,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,1616,0,0,0,0,0,5,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,1,0,0,212,0
