"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,0,0,0,0,0,0,0,0,3,0,63,1,0,28,1,0,0,0,49,0,0,0,54,0,0,7,0,0,0,5,21,0,22,137,130,0,0,0,0,0,46,0,18,0,2,0,0,0,0,0,0,120,2,0,0,2,92,0,20,0,0,0,1,35,0,0,0,195,0,0,20,0,0,0,0,0,252,0,3,303,0,65,3,0,0,0,144,0,3,3,0,0,0,0,0,37,0,0,0,0,0,6,0,10,571,0,18,0,0,0,78,0,0,0,0,102,1,0,0,0,0,211,0,0,0,0,51,132,501,0,0,0,0,1,0,0,7,8,0,0,0,0,0,15,0,0,1,24,0,0,0,1,0,0,0,0,80,0,0,0,177,0,0,0,0,0,54,31,0,1,0,0,0,0,378,9,1,35,0,0,0,72,0,0,0,151,0,0,100,0,0,0,0,0,4,0,0,16,0,0,949,0,7,0,0,1,0,1,0,0,0,82,14,43,362,264,5,0,27,0,1,0,0,0,0,29,38,320,10,0,133,0,0,12,0,0,20,0,1,0,0,0,0,0,0,0,0,0,64,28,0,78,4,0,0,19,0,3,0,0,5,0,0,20,0,1,1,0,105,186,0,0,0,0,0,42,2004,0,0,181,0,0,0,0,0,150,59,0,0,0,0,120,36,1,0,0,108,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,6,0,1,1,0,3826,0,0,10,5,66,0,0,63,0,0,9,9,0,0,0,0,0,0,0,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,172,0,1,35,0,3,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,43,0,6,0,0,27,0,5,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,1,7,0,0,0,0,0,0,0,61,5,0,1,29,0,0,1,0,0,0,64,0,74,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,756,0,0,375,8,1,0,0,0,0,1375,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,4,0,0,0,0,0,1,0,48,0,53,0,0,0,23,26,0,7,0,442,0,0,76,86,45,0,0,124,0,0,22,104,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,87,0,0,4,1,0,0,24,0,1,121,0,0,177,0,0,44,0,0,0,0,75,6,0,185,163,0,0,0,0,0,28,0,1,0,0,104,11,0,0,0,3,340,0,0,0,0,7,0,63,0,1,0,1,30,0,0,0,13,0,0,0,0,518,42,0,0,0,20,7,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,19,0,0,0,0,0,36,0,0,0,0,23,0,80,8,0,0,0,0,0,0,0,0,0,0,3,0,46,36,0,1,25,6,0,0,0,5,1,0,28,15,0,23,0,0,0,0,0,0,0,0,0,31,1,0,317,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,1,22,0,6,182,1,0,6,7,0,0,0,4,0,0,0,0,0,4275,0,15,497,0,0,0,0,0,11,16,0,0,155,0,0,0,0,0,15,18,0,0,0,0,13,0,28,0,0,20,0
"422",0,0,0,0,0,0,1,0,0,0,2,0,0,0,19,0,0,1,0,0,7,0,0,10,0,1087,0,0,27,0,466,0,0,39,5,0,29,237,0,0,0,1,0,26,0,30,0,0,0,0,12,1,0,0,0,0,0,1,0,93,0,29,0,0,3,6,287,0,0,7,407,0,0,7,0,0,0,0,0,155,6,1,180,0,70,0,0,0,0,122,1,37,33,0,0,0,0,0,32,0,0,0,0,5,4,3,1,1260,0,0,1,0,0,56,0,0,0,4,60,0,0,0,0,1,358,39,0,0,0,0,0,0,0,5,0,1,5,0,0,0,3,0,0,0,0,0,15,0,0,3,28,5,0,2,0,0,0,0,0,36,1,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,2,129,77,2,4,1,0,0,19,0,0,0,0,0,0,202,41,23,10,0,0,0,0,0,0,13,0,330,0,22,3,0,1,14,0,0,2,0,25,3,11,120,186,7,0,6,0,47,0,2,0,0,122,0,120,0,1,53,0,0,0,0,2,7,0,0,0,0,0,9,0,49,1,5,28,4,14,0,12,3,0,0,0,243,0,0,0,0,5,0,0,0,3,4,0,0,4,0,1,0,0,1,4,1165,0,0,458,0,0,0,0,0,11,137,0,0,0,0,61,0,108,0,0,93,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,37,0,0,0,1184,0,0,11,0,0,0,0,148,0,0,0,0,0,0,0,0,101,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,5,0,67,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,0,0,0,168,0,0,0,0,42,0,2,0,0,0,330,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,5,23,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,1,0,0,0,0,0,8,0,0,599,0,0,0,0,0,0,527,0,0,152,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,94,0
"424",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2074,0,0,0,0,0,0,0,124,0,0,0,362,0,0,0,0,14,0,0,482,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,198,0,0,0,19,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,6,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,897,24,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,89,0,0,0,4,0,0,0,3,0,0,0,45,0,19,0,0,14,0,1,0,0,0,2,1802,0,0,151,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,0,0
"425",14,0,0,0,0,0,21,0,0,0,3,7,0,0,0,0,0,0,0,4,79,29,0,0,0,1022,0,0,0,12,106,13,0,68,0,0,0,4,0,0,0,0,0,125,0,0,120,1,0,0,0,0,0,3,34,0,0,0,0,15,0,0,0,0,0,58,25,0,0,0,59,0,0,50,0,0,0,0,0,20,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,8,0,194,396,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,153,0,4,1,0,0,12,7,0,16,0,0,0,0,46,0,0,0,0,203,0,0,0,0,0,0,10,0,0,0,0,0,0,16,23,0,0,0,0,0,12,0,0,0,0,0,109,18,0,15,121,0,0,4,0,0,85,0,0,0,0,6,1,0,0,0,0,54,0,3,0,0,96,87,1,6,39,17,0,0,0,11,0,0,92,8,0,0,0,616,0,0,4,0,0,1,0,0,0,0,8,14,0,0,0,0,0,0,16,4,0,8,6,1,1,149,5,0,0,3,0,0,0,0,8,5,0,17,694,0,1,1,0,0,0,3700,0,3,109,0,0,0,0,0,79,59,0,0,0,0,500,12,0,18,0,25,0
"426",0,0,0,0,8,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,75,10,0,8,6,0,0,0,15,0,65,0,0,498,0,0,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,195,3,0,0,0,0,0,4,0,5,159,0,58,36,0,0,0,7,0,0,0,0,0,13,0,372,0,36,0,0,0,12,8,1,0,8,111,0,0,87,0,47,0,0,0,0,0,8,0,25,0,0,0,0,42,0,1,9,947,0,0,4,0,0,4,0,0,0,26,0,186,7,0,0,0,0,0,0,136,0,0,821,0,0,2,0,0,0,4,0,3,0,32,0,0,0,128,1,0,0,0,0,23,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,0,11,0,12,85,28,0,0,0,0,0,2,31,5,13,0,80,3,150,0,0,32,0,0,0,0,0,0,0,0,0,0,0,788,0,0,1,1,0,0,0,0,0,0,12,39,0,2,0,0,0,3,0,1,3,3,17,0,0,15,3,0,0,1,0,0,0,0,0,241,6,0,1976,0,14,3,0,0,5,1830,1,0,299,8,0,0,0,0,0,4,0,0,0,0,0,0,15,0,2,99,13
"427",0,0,0,0,0,1,1,0,0,0,4,0,0,1,512,0,3,6,0,0,0,1,0,0,0,1394,0,0,51,125,22,0,0,32,3,0,58,1,0,0,0,0,0,0,0,2,717,0,0,0,0,0,0,2,0,6,0,0,0,3,1,0,11,5,0,0,10,13,29,2,5,0,0,0,0,0,0,5,0,1,0,7,56,0,1,76,199,0,0,11,0,44,266,0,0,0,0,0,24,0,0,0,1,0,1,0,0,31,0,0,2,0,0,26,0,12,0,0,10,0,0,7,0,81,77,0,0,21,3,0,0,1,0,1,0,0,51,0,0,0,45,0,0,0,3,0,5,0,0,0,1,7,95,6,0,0,0,0,0,9,1,0,0,0,1,2,0,0,6,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,84,12,0,14,0,0,0,8,0,0,0,0,0,0,19,1,0,1,67,0,0,0,0,6,2,27,58,473,2,10,2,0,0,3,14,0,0,14,8,21,0,2,335,0,0,15,0,0,2,0,0,0,0,0,53,12,0,0,0,0,0,17,0,0,387,9,12,1,0,1,0,0,2,0,1,0,0,0,3568,0,3,530,0,5,0,1,2,5,1,0,0,40,0,0,0,0,4,5,0,0,0,0,0,0,1,1,0,0,38,0
"428",0,0,0,0,0,1,1,0,0,0,0,0,0,0,25,0,35,9,1,0,1,23,0,1,0,325,3,0,3,23,169,0,0,255,0,0,0,0,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,13,1,0,10,0,0,0,0,0,7,0,0,139,0,38,13,0,0,0,29,0,2,165,71,0,2,0,0,80,0,0,0,0,24,2,0,0,146,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,53,0,0,0,0,7,4,0,0,0,1,0,3,0,0,103,11,4,0,364,1,0,0,0,3,0,0,1,23,0,0,0,2,50,83,0,0,0,0,1,1,12,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,1,0,4,0,54,1,1,1,0,0,0,11,0,0,10,37,0,0,0,0,2,12,0,533,0,0,0,126,14,2,189,18,0,0,0,3,12,0,0,0,0,4,0,0,0,0,9,0,0,0,4,10,1,0,0,12,14,0,0,0,1,0,0,0,0,4,10,0,17,703,409,0,0,0,11,0,1310,0,121,473,0,847,0,0,0,17,12,0,1,0,0,306,0,5,0,0,58,0
"429",0,0,0,0,0,0,0,1,0,0,0,1,0,1,27,0,0,0,0,0,4,1,0,13,0,4636,0,0,15,161,1,0,0,16,0,0,1,1,0,0,0,0,1,19,0,20,0,0,0,0,0,0,0,0,4,0,5,0,0,10,0,12,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0,52,159,46,0,29,0,0,7,0,0,162,0,0,1,0,3,834,0,0,0,0,0,4,0,188,0,0,85,1,0,0,0,12,70,0,0,0,0,0,5,10,0,0,0,1,72,0,0,0,0,0,5,1,0,0,0,1,0,0,8,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,5,0,24,1,0,0,0,3,0,0,0,0,0,0,0,53,34,0,0,3,0,0,1,0,0,1,0,41,0,330,0,3,0,0,0,0,0,4,0,6,0,15,0,0,330,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,59,1,0,2,0,1,11,0,1,3,1,0,0,0,0,8,0,0,0,2,0,0,1,893,0,0,0,0,0,1,1411,0,0,1,6,0,0,3,0,4,8,0,0,0,0,10,5,76,7,0,13,0
"430",0,0,0,0,0,0,1,0,0,0,3,0,3,0,33,0,0,3,0,0,4,19,0,4,0,1620,0,0,13,21,30,0,1,133,0,0,7,0,1,0,1,0,0,0,0,5,0,5,0,1,7,0,4,0,5,0,0,0,0,0,0,17,1,0,0,0,64,0,20,0,0,0,0,0,0,0,0,0,0,20,11,0,42,0,0,9,13,0,0,54,0,47,7,0,0,0,0,0,0,0,0,130,0,21,8,0,0,2194,0,0,0,29,0,0,0,1,0,0,204,0,0,0,0,0,203,0,0,0,6,0,31,52,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,59,0,0,0,0,18,0,0,0,0,0,0,20,1,0,0,11,0,0,86,1,0,0,8,0,0,0,0,0,0,0,3,0,43,1,0,0,3,0,0,0,0,0,0,0,0,522,0,0,0,0,37,1,0,0,0,23,0,70,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,102,0,7,1,10,5,0,0,8,0,2,0,0,0,0,0,0,0,0,226,174,0,143,11,0,0,0,0,1,3076,0,0,237,0,0,0,0,0,0,17,0,0,0,0,52,0,0,28,0,72,0
"431",0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,1,0,0,11,1,0,32,0,1872,0,0,18,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,128,0,0,9,0,1,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0,115,0,0,0,18,0,0,0,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3827,0,0,0,12,0,42,0,0,0,0,42,1,0,0,0,0,28,3,0,0,1,0,0,0,93,0,0,0,7,0,0,0,783,0,0,0,0,0,23,0,0,1,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,11,0,0,1,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,62,8,1,0,0,0,0,0,0,0,0,0,22,239,162,0,0,1,8,71,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,349,0,0,0,0,0,40,0,0,0,0,6,26,0,1,0,0,0,0,18,1,31,6,16,0,0,0,1,0,0,0,3,0,0,0,3,12,0,0,132,0,0,0,0,0,0,1123,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0
"432",0,0,0,10,0,0,1,0,0,0,0,0,0,0,27,1,7,0,0,0,0,15,0,0,0,4846,0,0,2,0,0,0,0,65,0,0,24,73,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,153,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,18,0,0,131,0,1,6,0,0,218,0,0,0,0,0,74,0,0,0,0,0,262,0,0,0,0,0,133,0,0,0,0,63,0,0,0,72,0,234,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,3,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,187,0,0,0,0,0,4,0,0,0,0,0,1,229,4,9,0,13,0,0,0,0,0,0,0,111,0,8,0,0,6,2,0,0,0,0,30,0,148,0,17,0,0,0,0,0,2,0,0,0,0,0,61,0,0,126,0,0,0,50,0,0,0,0,0,0,118,34,1,0,0,0,0,0,0,0,0,28,2,0,0,0,3,0,0,4,0,0,0,0,0,177,0,0,372,0,2,0,1,0,1,956,0,0,452,0,0,0,0,1,58,0,0,0,0,0,19,0,15,0,0,79,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,113,10,0,0,0,0,0,0,37,1,3,1,3697,0,0,14,0,0,0,0,53,0,0,0,168,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,2,0,295,0,6,218,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,4,34,0,449,0,11,0,0,0,0,0,0,0,0,0,8,0,11,8,0,0,37,0,0,0,0,10,106,0,0,0,0,0,0,0,1,75,0,0,0,0,0,14,0,0,0,0,0,0,37,0,1,0,0,0,38,121,0,0,0,0,3,0,0,0,0,14,1,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,337,4,0,0,0,0,0,0,0,358,0,0,0,1,28,3,0,0,1,0,0,40,0,0,3,103,0,0,0,0,0,0,0,1,0,0,0,0,0,468,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,150,0,96,202,0,0,0,0,0,56,439,0,0,200,0,0,0,0,6,0,0,0,0,0,0,10,0,13,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,8,0,0,5,0,0,0,1402,0,0,7,0,16,0,0,267,0,0,7,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,7,0,0,18,0,3,0,0,74,13,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,86,0,5,57,0,0,0,0,0,52,0,0,0,0,0,2,0,0,332,0,7,0,0,0,74,0,0,0,0,125,0,0,30,0,1,0,560,0,0,0,0,0,75,0,0,0,10,0,0,0,0,26,0,0,0,65,0,1,0,0,10,2,6,0,29,0,0,0,0,4,11,0,0,0,103,0,2,0,0,2,0,2,0,84,0,0,0,0,4,7,0,0,4,0,0,1,0,0,0,0,0,1,49,4,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,1,0,0,134,0,0,0,84,4,0,5,0,4,0,2,1,0,0,0,38,8,57,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,15,0,14,0,0,0,0,0,4,1,8,0,0,0,8,85,0,8,2263,0,0,0,0,3,3,2541,0,0,53,0,0,0,0,0,1,13,0,0,0,22,321,5,0,0,0,28,0
"435",0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,26,35,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,130,0,0,0,0,0,0,0,0,4,18,21,0,0,0,0,748,0,0,0,0,0,0,0,0,2,1,72,0,0,0,0,1,0,0,15,0,0,0,0,136,0,2,0,0,18,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,147,36,0,0,6,222,0,0,11,81,0,0,0,459,0,0,17,0,0,0,0,0,0,0,0,0,0,0,227,0,0,3,0,1,0,0,0,0,0,3,4,40,0,0,0,0,0,0,0,0,49,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,140,964,0,0,0,0,0,38,0,9,0,0,720,0,0,0,0,0,0,0,0,11,0,0,5,0,0,150,0
"436",0,147,0,3,0,1,0,0,0,0,4,0,0,0,202,0,85,0,0,0,0,3,0,0,0,1626,0,0,11,21,431,0,0,68,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,0,0,1,0,481,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,73,0,0,0,1928,0,0,0,20,0,52,17,0,0,0,0,0,0,1,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,640,0,65,6,0,0,1,0,0,0,5,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,136,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,87,93,0,0,83,0,0,0,21,0,0,0,0,0,58,0,12,1135,0,0,0,0,0,0,927,0,0,68,0,0,0,0,0,0,59,0,0,0,0,1,0,441,0,0,11,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,6,119,45,0,0,0,0,0,0,76,0,0,0,3974,0,0,45,0,0,0,7,345,0,0,168,127,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,40,0,0,0,0,153,0,7,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,57,0,0,0,0,10,98,0,0,0,57,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,795,0,0,0,111,0,30,0,0,0,0,128,1,0,0,6,0,255,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,172,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,37,4,9,0,0,0,0,0,0,0,0,23,0,141,0,0,1307,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,71,0,54,171,0,0,0,0,0,0,25,0,0,336,0,0,0,0,0,122,0,0,0,0,0,0,0,11,0,0,117,0
"438",0,0,0,0,0,0,3,3,1,1,2,1,0,0,23,0,0,1,1,0,1,10,1,1,0,4065,0,0,52,5,1,1,0,63,2,0,1,1,0,0,0,1,0,28,0,174,0,1,0,0,1,0,0,0,1,1,0,0,0,6,1,2,0,0,0,0,138,0,0,0,2,1,0,2,1,0,0,0,0,1,2,0,20,2,9,0,0,0,0,9,3,3,0,1,50,3,0,0,12,0,0,0,0,4,1,4,1,213,0,0,0,20,0,3,0,0,0,0,9,0,0,1,0,0,14,7,0,0,3,9,3,67,19,0,0,1,31,1,0,0,680,0,0,0,0,0,7,0,0,1,3,1,0,0,1,0,0,0,7,40,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,37,0,0,0,7,1,1,96,9,0,0,18,2,0,1,1,3,0,0,27,0,1,0,1,157,11,0,0,0,2,2,50,1,0,1,0,19,3,0,0,0,3,0,2,0,1,2,0,1,0,4,0,1,210,2,8,0,0,1,0,1,0,24,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,5,0,0,0,0,1,0,0,2,75,0,0,1,576,1,0,0,0,0,1,1561,0,0,50,0,885,0,0,0,5,3,1,0,0,0,4,0,0,33,0,1,1
"439",0,0,1,0,0,0,1,24,0,0,0,0,2,0,420,0,6,0,0,33,38,27,0,31,0,1241,0,0,62,116,168,0,55,213,0,0,50,143,1,1,0,0,0,23,0,65,0,0,1,0,41,0,0,0,44,0,0,0,0,41,0,65,13,0,0,0,17,0,19,5,20,0,1,0,0,0,0,0,0,19,0,3,270,0,0,5,0,1,0,58,0,171,395,0,0,45,6,1,31,0,0,5,0,0,34,0,70,286,0,0,0,0,0,56,0,0,1,0,185,0,0,0,32,1,462,0,0,227,0,0,8,22,0,3,0,0,7,1,0,0,6,0,0,0,180,0,4,0,0,84,19,0,0,0,1,0,0,0,27,68,0,0,0,4,0,0,0,0,0,0,5,38,22,3,0,0,16,233,264,0,0,1,0,0,0,0,0,436,0,0,0,75,5,3,0,0,0,0,0,0,0,0,0,0,0,101,22,0,3,50,0,0,0,0,9,0,4,29,503,0,0,0,0,0,0,0,0,0,36,13,0,1,0,51,0,0,4,0,0,27,0,0,0,0,0,5,1,0,0,0,0,0,31,0,64,61,3,5,11,51,0,0,3,1,0,0,0,0,0,0,0,0,233,0,14,0,5,0,24,1335,0,0,483,0,0,0,0,20,140,0,0,0,0,0,26,0,1,0,0,108,0
