"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,8,2,0,0,0,117,0,3,0,1042,0,0,0,0,0,0,0,44,0,0,0,301,0,2,0,0,0,9,0,1436,0,0,0,0,3,0,0,0,108,0,0,0,0,219,0,14,0,0,0,0,240,0,0,172,50,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,46,0,23,0,0,0,1,0,0,34,0,0,2,0,0,3,0,0,663,0,0,0,0,0,132,0,0,0,0,27,2,0,0,0,2,908,19,0,0,0,0,7,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,14,28,0,0,0,336,0,0,0,0,0,0,9,0,24,2,0,0,0,33,206,0,0,0,0,0,0,0,0,0,0,0,0,249,0,11,0,0,0,0,0,0,0,0,0,403,194,10,0,0,0,0,0,0,6,0,14,0,47,15,0,3,0,28,0,2,0,2,0,0,14,1,65,0,0,10,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,41,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,1200,0,0,320,0,0,0,0,0,8,54,0,0,0,0,94,0,3,0,0,423,0
"Subject_596",34,0,5,61,0,0,0,110,0,0,0,0,0,0,2,0,0,31,0,2,0,0,0,8,0,46,0,0,2,0,1,0,12,2,0,683,1,5,0,0,0,11,0,48,0,2,0,0,0,0,0,62,0,0,0,23,361,112,21,33,127,0,4,0,0,0,0,0,310,0,77,13,0,142,0,3023,0,0,0,3,29,191,64,0,1,0,0,0,340,26,1,1,5,0,0,0,0,31,60,0,290,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,1,0,0,0,0,2,0,0,13,5,1,94,3,0,2,0,4,2,18,0,0,0,0,0,0,59,86,10,9,0,1,44,2,0,0,0,2,4,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,0,68,61,0,0,0,0,0,0,0,1,0,0,0,2,29,18,0,0,0,0,0,0,0,0,0,0,20,291,40,0,0,0,5,0,0,6,0,3,0,51,0,69,0,38,0,0,0,0,0,0,0,43,9,11,0,10,105,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,0,1,0,0,25,11,25,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,93,0,6,1574,0,0,24,0,0,0,0,23,146,0,0,0,0,0,0,0,13,0,0,18,0
"Subject_597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,17,0,0,0,0,0,0,0,0,0,0,114,0,0,0,835,0,0,9,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,40,0,0,2,0,0,31,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,121,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,124,0,0,0,78,0,0,0,7,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,8,0,0,28,10,0,0,0,6,0,0,7,0,0,0,0,0,1323,0,0,4283,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,9,0
"Subject_598",0,0,4,0,0,2,23,60,0,0,0,7,0,0,25,0,0,0,0,19,3,31,0,2,0,2661,0,0,8,0,0,0,0,247,0,0,1,5,4,0,0,0,0,0,0,413,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,46,0,103,342,13,0,0,0,0,0,0,0,0,12,0,2,793,18,0,0,0,0,0,129,0,6,24,0,144,429,0,0,332,0,0,0,0,0,0,0,34,278,0,0,0,62,0,0,5,0,0,0,35,0,0,0,0,56,0,0,0,41,0,0,0,1006,0,0,0,0,23,0,0,6,1276,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,13,125,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,17,0,53,0,0,0,12,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,13,4,0,2,3,2,6,0,0,0,0,0,102,7,0,6,2,5,0,0,316,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,6,38,0,1,0,1,0,0,0,82,10,3,0,0,0,0,0,0,4,0,4,0,267,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,235,4,0,0,0,2382,0,0,6,1,0,19,0,0,0,0,56,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,21,0,0,0,0,0,0,0,0,21,0,2,5,0,0,1,0,0,0,100,573,1,62,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1593,0,0,13,0,0,55,0,4,0,6,104,0,0,0,24,0,27,0,0,0,0,0,84,1316,0,0,0,43,10,0,0,0,2,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,69,0,2,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,19,0,0,0,5,3,0,0,0,1,0,1,0,0,0,0,18,0,348,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,100,0,0,0,0,0,0,1858,0,0,18,0,0,0,0,4,0,12,0,0,0,0,49,0,4,0,0,112,0
"Subject_600",0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,2,0,0,7,0,11,0,4,0,3836,0,0,9,14,0,0,0,59,0,0,42,6,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,3,0,2,0,0,0,5,2,0,0,0,0,0,63,0,0,128,13,0,0,0,0,0,0,0,52,13,0,0,161,0,0,1,3,0,0,28,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1231,0,0,0,0,0,71,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,15,454,0,0,0,0,46,0,0,0,11,0,0,0,0,0,2,0,0,8,7,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,102,2,0,0,0,0,9,0,0,0,0,0,7,7,2,0,0,0,0,0,0,14,0,0,0,0,0,2,13,0,1,19,0,0,0,2,2,0,154,0,0,0,0,27,0,0,0,0,0,0,44,1,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,7,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,4,9,693,0,0,0,0,0,4,1744,0,0,98,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,30,0
"Subject_601",0,0,0,0,0,9,0,0,0,0,6,0,0,207,2,0,0,27,0,0,0,176,0,0,0,0,0,0,0,0,0,0,66,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,64,72,76,0,12,154,0,2,0,0,0,0,0,40,0,0,12,2,50,0,379,0,2,2,4,19,474,0,0,0,0,0,2,133,0,0,0,6,2,0,0,0,27,0,0,126,0,65,9,96,0,0,0,4,0,25,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,813,0,0,20,6,25,2,0,68,3,0,0,0,0,8,9,0,0,0,487,6,63,145,0,0,0,0,0,0,0,19,0,0,0,0,2,0,1,64,0,0,0,0,0,14,1,2,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0,0,0,2,0,0,0,3,0,121,13,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,125,0,3,0,0,0,4,0,0,2,3,0,55,2,0,0,0,12,0,0,0,3,0,2650,0,0,0,0,0,0,0,0,12,21,0,0,0,0,57,53,0,0,0,0,0
"Subject_602",0,0,0,39,0,0,1,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,2,0,354,0,0,2,0,38,0,0,31,0,842,1,0,0,0,0,0,0,47,0,30,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,74,0,95,0,0,0,0,64,0,805,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,5,2,0,0,2,0,113,0,0,0,0,0,0,0,0,0,2,50,0,31,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,147,0,3,2,0,0,0,0,17,0,0,0,83,0,0,105,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,171,0,54,0,1,0,0,0,0,0,0,0,5,0,62,0,0,2097,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,84,0,0,0,0,0,0,2839,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,407,0
"Subject_603",0,0,0,0,0,0,2,0,0,0,2,0,0,334,0,0,0,0,0,0,5,24,0,0,0,3165,0,0,15,174,4,0,0,0,0,0,4,3,0,0,1,0,0,32,0,474,0,0,0,0,0,0,0,0,20,0,0,0,0,275,0,16,0,0,100,0,96,0,0,0,25,0,0,0,0,0,0,0,0,93,0,0,26,0,5,2,0,0,0,17,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,722,0,0,24,0,0,46,0,0,0,0,48,24,0,0,0,2,25,0,0,0,2,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,28,4,0,0,0,0,151,1,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,128,6,10,0,0,0,0,36,0,0,0,0,11,734,32,0,0,0,0,0,0,0,0,11,0,61,21,0,8,2,0,0,0,0,39,0,0,3,0,25,0,0,618,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,10,0,0,5,29,0,0,2,9,0,0,0,0,10,212,16,8,110,897,0,0,0,0,7,350,0,0,57,0,0,0,0,0,88,28,0,0,0,0,9,0,0,0,0,12,0
"Subject_604",0,0,0,0,0,0,0,0,0,2,0,0,0,426,6,0,0,0,0,0,0,30,0,2,0,1302,0,0,2,17,188,0,0,58,0,0,0,4,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,7,0,2,0,0,0,168,0,0,0,0,0,0,149,0,0,0,21,0,0,5,0,0,0,0,0,14,0,6,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,0,0,440,0,0,0,0,0,166,0,0,0,2,121,2,0,19,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,6,0,2,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,136,153,0,7,20,45,0,0,0,0,71,0,128,5,58,0,0,1568,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,982,0,0,0,98,0,0,1975,0,0,252,0,0,0,14,0,6,0,0,0,0,1,8,6,3,0,0,84,0
"Subject_605",0,0,0,23,0,9,1,29,174,0,0,0,0,487,2,0,0,0,0,0,3,86,0,0,0,2,19,0,2,0,11,0,11,6,0,753,1,5,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,19,214,42,0,0,108,3,2,0,380,0,0,0,192,0,0,0,0,279,0,1402,0,0,0,0,14,0,0,0,2,0,0,0,124,70,0,0,31,0,0,0,0,0,149,0,118,2,0,0,63,0,0,21,4,0,124,0,0,2,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,42,2,0,0,63,0,2,0,4,0,14,12,0,182,0,0,0,86,93,3,17,0,0,10,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,127,0,3,0,0,0,0,10,0,2,0,0,0,0,15,2,4,0,3,0,2,0,0,0,0,0,0,971,12,0,0,3,1,0,0,0,0,3,0,74,0,222,6,0,0,0,0,0,0,34,0,0,0,217,0,0,79,0,0,0,0,1,0,0,0,0,27,0,0,0,14,0,0,153,6,0,0,0,2,7,0,4,22,4,0,0,1,0,1,0,0,0,717,7,0,14,0,0,0,6,0,6,1127,0,0,220,0,0,0,0,4,33,52,0,0,0,0,48,0,36,0,0,11,1
"Subject_606",0,0,1,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,168,0,0,0,488,0,0,11,0,2,0,75,11,0,1569,2,0,0,0,0,0,0,144,0,6,0,0,0,0,0,162,0,0,0,53,211,37,0,10,95,0,0,0,0,0,0,0,15,0,241,0,2,0,0,1682,0,0,0,0,12,624,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,73,0,0,0,1,9,0,0,0,0,0,0,0,27,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,28,2,0,0,99,0,2,59,8,0,0,0,3,0,1,0,0,110,0,9,31,148,143,0,0,0,0,3,0,0,0,0,0,26,102,4,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,35,388,0,0,0,0,0,71,0,0,0,0,2,0,152,6,18,0,1,0,0,19,0,0,0,0,0,0,16,0,0,3,0,10,0,0,0,0,2,63,26,452,0,52,0,0,0,0,0,0,0,0,0,81,0,23,204,18,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,69,0,0,0,56,0,0,4,0,2,0,0,0,0,11,0,0,29,0,2,0,0,0,0,797,0,0,594,2,0,0,0,0,16,0,0,0,0,0,0,0,25,0,0,142,0
"Subject_607",0,1,0,0,0,0,0,0,0,0,0,0,26,5,1,11,0,101,0,0,3,0,0,0,0,470,0,0,0,0,0,20,72,0,0,678,2,65,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,92,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,130,0,2065,0,0,0,0,0,0,0,0,0,536,188,0,178,101,0,0,1,0,0,0,0,22,0,0,0,0,72,0,0,0,0,0,0,0,89,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,6,0,0,88,1,0,0,0,0,15,0,177,0,445,0,202,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,26,0,23,0,0,15,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,230,0,0,0,133,0,0,0,11,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,1213,0,0,624,0,0,2,0,0,0,0,0,0,0,0,68,0,27,0,0,0,0
"Subject_608",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5354,0,13,0,0,0,174,0,0,0,0,253,4,0,0,0,2,0,0,5,0,0,0,0,385,0,0,0,120,0,0,0,0,10,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,23,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,14,0,0,0,5,0,0,1,0,0,0,0,0,90,0,0,352,0,0,0,0,0,0,2562,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_609",0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,26,0,4,0,79,0,0,5,77,250,0,0,56,1,0,1,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,123,0,2,56,2,0,0,19,0,0,30,0,0,54,0,0,0,0,0,0,0,2,2,2,0,1462,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,32,13,0,0,0,0,1,2,0,6,0,0,7,0,0,0,23,0,0,0,42,7,21,2,0,0,3,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,0,0,0,0,0,0,470,0,0,6,0,0,4,0,0,0,0,2,0,0,77,210,0,0,0,0,0,0,0,0,0,8,0,17,0,6,295,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,2,6,0,0,0,0,41,0,0,0,0,4775,0,2,147,0,0,0,0,0,2,626,0,0,82,0,0,0,0,0,0,44,0,0,0,0,25,0,56,0,0,17,0
"Subject_610",0,0,0,22,0,0,1,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,158,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1410,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,32,0,1,0,1,0,0,4,0,31,44,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1310,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,24,0,0,0,0,1,0,0,0,1,3341,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_611",0,0,0,0,0,0,34,0,2159,0,0,0,0,168,21,0,0,0,0,0,64,29,0,0,0,983,0,0,264,46,116,0,0,220,0,0,0,71,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,37,0,44,0,0,5,0,149,0,0,56,3,0,0,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,57,2,30,0,0,0,0,0,0,6,0,16,0,0,0,12,0,119,317,0,0,15,0,0,1,0,14,0,2,80,84,0,0,0,2,31,0,0,0,1,0,6,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,36,0,0,0,0,1,0,0,0,0,9,91,0,9,6,0,0,0,0,0,0,0,0,0,25,0,56,0,0,0,0,23,0,0,19,0,0,4,0,36,0,0,12,0,0,3,0,9,0,83,15,0,7,23,0,0,5,7,0,0,0,20,0,49,0,0,287,0,0,0,6,0,0,0,0,41,0,0,0,0,1,0,1,0,0,11,0,0,6,0,0,3,47,0,0,0,0,0,0,0,0,6,500,0,0,271,0,15,0,0,0,4,2447,0,0,75,0,0,0,0,0,0,31,0,0,0,0,95,0,0,0,0,0,13
"Subject_612",0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,79,0,0,755,0,2,7,139,10,0,1452,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,172,0,0,0,0,0,156,14,0,188,0,0,0,8,0,0,0,172,0,0,4,0,12,0,577,0,0,0,0,0,0,0,0,0,0,0,1,165,6,0,0,0,0,0,0,0,0,49,0,291,0,0,0,59,19,0,0,4,0,57,0,0,1,0,20,146,0,0,0,0,14,0,0,0,0,2,0,1,0,106,0,2,189,0,25,0,0,0,0,0,0,0,0,0,0,12,75,161,0,0,0,0,0,6,0,0,0,0,73,0,0,0,2,0,0,0,334,0,0,0,0,132,0,0,0,0,2,0,0,0,16,0,0,6,0,0,0,0,0,0,20,5,5,0,0,0,0,37,0,0,0,0,9,4,5,0,0,2,43,9,0,0,0,32,0,0,0,462,0,0,0,0,0,0,0,0,0,7,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,3,30,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1762,0,12,0,0,0,0,13,0,0,542,0,0,0,0,0,0,11,0,0,0,0,3,0,25,7,0,33,9
"Subject_613",0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,11,0,0,0,0,3,0,0,0,354,0,0,20,22,0,0,0,221,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,36,0,0,0,3,0,0,111,0,0,162,58,2,0,0,0,0,0,0,0,2,0,2,12,0,0,7,0,0,0,17,0,7,0,0,0,0,0,0,19,0,0,0,31,7,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,4,16,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,85,0,0,0,130,0,5,3,0,0,0,0,0,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,2,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,20,87,0,6,0,0,0,4,0,0,0,0,0,64,0,9,23,0,0,0,0,0,0,0,0,1,0,59,28,0,4,31,0,0,0,0,6,0,0,0,0,6,0,401,0,0,4,0,0,172,0,0,0,0,157,0,0,0,0,0,0,2,0,0,11,18,49,0,0,0,0,0,0,8,0,0,4,0,45,174,0,0,2253,0,0,0,0,0,0,3298,0,0,28,0,0,0,0,0,48,3,0,2,0,0,20,104,10,0,0,2,0
"Subject_614",0,0,0,56,63,27,0,0,0,0,2,0,0,1,0,0,0,58,0,0,0,0,6,0,0,0,0,0,1,0,1,104,13,0,2,882,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,29,7,1,0,0,11,0,0,0,0,0,45,0,0,0,0,16,0,651,0,4,0,0,14,0,0,0,0,0,0,0,87,17,0,2,22,0,0,0,0,16,0,0,136,123,74,71,35,0,0,0,17,0,94,0,5,49,0,8,141,0,0,0,0,8,0,0,0,0,2,0,0,0,16,0,1,34,0,49,0,0,0,0,0,9,0,0,0,0,1,25,164,0,0,0,52,0,282,0,0,0,0,41,11,0,0,0,0,0,0,177,0,0,0,0,14,0,0,2,0,0,2,0,0,0,0,4,0,0,1,0,0,0,1,14,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,6,79,2,0,0,0,1852,0,0,0,0,0,0,0,0,166,0,21,114,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,0,5,0,0,0,0,0,1161,0,0,1964,0,0,1,0,0,0,4,0,0,18,0,615,0,0,0,3,0,0,0,0,0,26,1,0,0,0,0,0
"Subject_615",31,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,21,0,16,0,0,2,18,10,0,1017,2,9,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,4,0,0,108,0,0,139,0,121,0,0,0,68,0,64,0,0,0,0,14,0,300,0,13,0,15,19,843,46,0,0,0,0,0,0,0,0,0,4,0,0,0,101,0,0,0,242,0,90,66,0,0,0,0,0,0,93,0,0,0,35,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,66,2,0,115,1,0,0,0,4,9,23,21,0,0,0,80,6,50,181,0,14,37,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,164,3,0,0,0,0,40,0,0,0,0,0,8,11,3,0,168,0,0,0,0,1256,0,0,0,1792,0,172,46,0,0,9,0,0,0,0,6,2,92,0,39,11,62,0,0,0,0,0,0,0,0,0,172,2,0,457,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,4,9,1,7,184,20,0,13,0,0,0,0,13,2,0,0,0,0,290,0,0,39,7,0,0,0,0,2,3,0,0,341,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,52,0
