"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"443",0,0,3,1,0,0,32,1,0,0,1,7,0,1,868,0,12,0,0,0,0,17,0,0,0,3349,0,0,62,0,2,0,0,0,0,0,11,0,0,0,0,0,0,6,0,56,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,24,0,0,0,3,0,0,1,0,0,80,0,0,1,0,2,1,12,0,0,42,0,0,32,0,8,42,0,0,1,0,0,0,0,2,0,0,14,1,0,0,490,3,0,1,0,0,48,1,0,0,0,79,0,0,0,0,1,756,0,1,0,0,134,0,0,1,3,0,2,309,0,0,3,1355,0,0,9,4,0,1,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,21,3,0,0,28,3,0,0,0,0,0,0,22,2,10,1,0,331,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,75,0,1,1365,0,0,0,0,2,0,3,0,0,9,12,0,0,0,0,1,2,0,0,0,0,0,1,80,0,0,61,0
"444",0,0,0,3,0,0,8,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,23,0,1306,0,0,0,1,116,0,0,49,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,32,6,3,0,0,22,0,1,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,6,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,337,0,5,0,0,0,35,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0
"445",2,0,27,1,0,0,1,0,0,0,2,0,6,0,3,1,5,0,7,0,0,69,0,0,9,0,0,0,0,9,162,0,0,36,0,0,6,4,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,23,0,71,86,22,4,0,163,0,0,0,0,0,0,150,20,0,55,0,4,31,0,0,41,1,0,0,91,0,2,0,0,0,0,6,8,14,0,0,67,119,0,0,21,0,667,0,0,0,0,0,78,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0,0,2,4,0,2,6,0,0,0,0,0,28,0,1,0,9,0,0,13,1,0,0,0,0,0,0,0,0,999,0,0,0,0,2,1,30,0,1,0,0,0,0,0,18,0,0,0,0,0,63,0,0,0,0,0,0,64,1,25,0,0,0,0,0,0,0,0,0,1157,0,34,0,0,1,0,0,0,0,0,0,0,272,0,152,67,53,39,0,0,0,0,0,0,0,0,75,0,0,588,0,0,0,23,0,32,0,0,0,0,0,50,0,1,0,0,0,1,32,0,14,1,13,0,10,0,11,0,0,12,0,0,0,0,0,90,0,0,810,0,0,0,0,10,1,3770,0,0,314,0,0,0,0,0,4,0,0,0,0,0,57,0,20,0,0,100,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,6,20,118,0,53,0,32,0,0,3,0,0,0,1686,0,0,3,16,104,0,0,68,0,0,7,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,7,118,0,0,28,0,0,0,0,0,1,174,11,0,1,0,0,0,0,0,121,0,0,0,0,0,851,0,0,0,0,1,8,11,0,2,0,0,0,0,0,0,2480,0,0,0,0,0,17,0,0,0,0,252,1,0,0,1,1,0,0,0,0,0,224,0,1,0,0,0,0,877,1,0,0,546,0,0,0,0,0,11,0,0,0,3,0,0,34,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,20,0,65,0,53,24,0,0,7,0,0,0,2,18,0,0,0,230,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,87,0,0,0,0,0,0,732,0,1,76,0,430,15,0,0,5,0,0,0,0,19,32,0,3,0,0,20,0
"447",0,0,0,0,0,0,1,18,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,4,0,3669,0,0,4,0,0,0,0,61,0,0,92,466,0,0,13,0,0,0,0,740,0,0,0,0,3,0,0,0,13,7,0,0,0,22,0,8,0,1,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,20,0,0,31,0,71,0,12,0,0,84,0,23,14,0,0,0,0,0,80,0,0,10,0,0,0,1,0,438,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,4,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,70,0,100,13,10,0,0,2,0,0,0,0,40,0,120,0,146,0,0,928,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,10,0,0,36,0,3,0,34,0,1,0,0,3,0,0,0,0,0,8,48,0,135,0,0,0,0,0,0,1609,0,0,192,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,187,0
"448",0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,0,3,0,4911,0,0,10,16,2,0,0,0,0,0,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,414,0,0,2,14,0,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,2,119,0,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,28,5,0,0,0,0,522,0,0,0,0,1,0,0,12,0,1,222,0,0,0,0,6,44,0,0,0,0,0,11,0,0,0,4,0,11,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,181,1,0,0,1,0,0,0,0,0,0,273,0,0,0,42,0,0,0,0,0,26,8,0,0,0,1,0,270,0,0,0,0,0,1,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,2087,0,0,104,0,0,0,0,0,0,55,0,0,0,0,1,4,3,0,0,121,0
"449",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,108,0,1,0,3151,0,0,20,77,8,0,0,202,0,0,8,466,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,0,1,0,0,221,1,0,92,4,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,370,0,0,6,8,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,5,492,0,0,25,20,4,48,73,0,0,0,0,0,0,0,1,0,0,22,0,0,0,614,0,0,0,0,658,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,5,1,1,0,0,0,0,0,157,0,0,0,0,0,0,0,1,0,0,2,0,34,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,1,0,0,0,33,29,0,37,0,466,3,62,25,0,0,0,0,0,0,6,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,2,0,0,0,9,20,0,139,0,0,0,0,16,0,0,0,0,0,97,54,0,36,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,7,0,0,0,44,0,0,17,0,1,92,0
"450",0,2,0,0,0,0,1,55,0,0,0,0,8,26,14,0,0,0,40,0,0,26,0,0,24,3349,0,0,3,22,0,0,15,0,0,0,23,150,0,0,0,0,0,72,0,1,0,0,0,0,4,0,0,11,62,0,0,0,0,8,0,0,0,0,0,0,4,0,2,0,81,1,0,24,0,0,136,28,0,0,0,0,0,0,59,3,0,0,0,149,0,222,1,0,0,0,0,10,0,0,0,4,0,3,1,0,0,1,0,0,0,0,0,34,0,0,0,0,139,0,0,0,0,1,147,0,0,0,0,34,0,0,0,0,0,9,85,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,234,157,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,474,0,0,1,0,0,4,0,0,0,0,0,0,64,0,209,0,27,0,0,0,0,0,0,0,70,0,25,1,0,140,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,4,2,0,0,0,0,0,36,0,0,298,0,0,0,0,0,0,2321,0,6,68,0,0,0,0,0,66,0,0,0,8,0,805,0,0,0,0,202,0
"451",0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,54,4,6,0,502,0,0,123,36,400,0,5,160,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,5,0,0,0,0,76,0,1,0,0,0,0,0,310,0,0,0,0,0,0,0,302,0,0,1,0,1,0,0,0,49,4,0,0,108,0,0,0,0,0,0,0,0,0,0,236,328,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,1807,0,0,0,0,76,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,826,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,227,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,128,0,0,0,0,72,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,2423,0,0,460,0,0,0,0,0,133,0,0,0,0,0,74,0,28,0,0,48,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,0,1,0,0,0,0,0,11,0,1728,0,0,0,0,83,17,0,41,0,0,0,125,0,0,0,0,0,19,0,313,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,0,77,0,49,20,66,0,2,0,0,0,0,0,0,0,0,15,0,0,120,0,0,0,0,0,69,0,0,0,3,4,13,0,21,0,2,371,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,3,1,0,36,0,0,0,0,5,44,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,22,1,58,0,37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,4,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,0,6,0,1,0,0,2,0,6,0,0,138,0,0,4,0,0,7,0,0,261,0,8,0,0,0,0,28,0,2,0,0,2,7,6,0,0,102,1,0,0,1,1,0,0,50,8,125,100,0,378,4,0,0,0,1,0,3770,1,0,44,0,0,0,0,0,0,31,0,0,0,0,0,2,257,106,0,81,1
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,1,0,0,1264,2,0,19,0,0,0,0,103,0,0,310,125,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,22,0,0,0,0,213,0,16,0,0,0,1,0,0,0,0,0,0,194,8,0,268,0,45,0,824,0,0,0,0,1,43,0,0,0,0,0,69,0,0,0,0,0,3,3,0,1311,0,238,0,0,0,84,2,1,0,0,121,0,0,0,0,31,75,0,0,0,1,0,12,194,0,0,0,0,0,0,0,0,466,0,0,0,0,0,70,1,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,205,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,13,0,27,94,180,3,0,0,0,0,0,0,0,0,0,0,679,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,0,0,0,0,7,0,0,0,2,0,0,0,0,54,0,0,0,44,0,0,0,0,0,0,197,0,0,339,0,0,0,0,0,208,32,0,0,0,0,0,0,0,0,0,35,0
"454",1,0,0,0,0,0,0,0,0,0,0,7,4,0,106,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,99,0,1,36,0,0,147,0,0,0,0,0,0,29,0,211,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,12,29,0,0,0,0,0,47,0,0,10,0,0,0,0,9,17,0,0,0,0,0,0,3,0,214,0,0,0,0,0,5,2,0,0,50,7,1,0,0,2,0,6,0,0,0,0,155,8,1,0,0,0,24,169,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,292,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,53,0,25,0,0,0,0,0,0,0,0,0,9,0,8,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7252,0,0,83,0,0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,0,1,0,0,11,3,5,0,0,0,0
"455",0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,2,0,0,0,0,0,0,7,0,788,0,0,15,3,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,6,0,1,5,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3144,0,0,7,0,0,7,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,2,6,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,70,0,0,1580,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,31,0,1,0,0,0,0,97,0,0,213,0,1,0,0,0,0,1532,0,0,32,0,2,78,0,10,0,0,0,0,0,0,0,0,36,0,0,8,0
"456",0,0,0,3,0,0,1,82,0,0,0,7,6,40,21,0,0,0,0,0,0,10,0,0,6,872,0,0,0,0,53,35,0,0,0,7,4,2,0,0,0,0,76,1,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,258,0,0,0,0,0,0,326,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,215,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3584,141,13,1,0,0,48,0,0,0,0,86,0,0,0,1,1,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,5,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,8,0,0,0,2013,0,0,0,0,0,0,0,1,37,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,8,0,0,0,92,0,0,0,35,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,128,0,4,0,0,27,0,0,0,0,0,0,1,0,0,326,3,0,0,0,0,39,0,0,0,0,0,7,0,0,0,1,0,0
"457",0,0,0,0,0,0,214,52,0,0,0,17,10,30,11,0,0,0,9,0,39,21,2,29,74,271,0,0,34,0,280,0,3,30,0,0,0,3,0,0,0,0,339,87,0,406,0,0,0,0,4,0,6,0,59,0,0,0,0,2,0,4,0,0,68,94,45,0,0,0,23,0,3,0,0,4,195,27,0,5,0,0,387,0,185,6,90,1,0,63,0,8,2,0,0,0,0,22,0,0,0,5,0,9,6,0,0,313,165,0,0,23,0,1,0,4,0,0,24,0,0,0,0,16,7,0,0,0,0,468,57,60,0,0,0,0,3,3,0,0,98,0,0,0,5,0,8,0,0,0,18,0,0,0,2,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,711,0,0,23,0,20,3,0,0,41,0,0,0,0,0,2,64,126,2,0,0,19,0,0,0,37,0,0,8,1,64,0,0,332,0,7,0,0,0,3,0,32,0,0,0,0,0,0,0,0,19,3,32,0,10,2,6,0,2,0,3,0,0,6,0,0,0,290,25,24,0,68,337,0,7,0,1,0,0,2629,2,1,92,0,0,62,0,1,0,58,0,0,0,0,40,0,4,8,0,34,0
"458",0,0,0,0,2,0,1,0,0,0,0,0,0,0,307,0,10,10,0,0,0,8,0,0,0,2119,0,0,7,11,81,20,0,93,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,51,0,0,37,24,0,0,0,0,575,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,7,48,0,0,125,0,0,0,0,0,0,0,0,2,0,232,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,158,84,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1714,117,17,0,0,0,1,0,0,66,0,0,0,59,0,0,0,121,16,0,0,0,0,0,233,0,0,0,0,0,9,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,118,0,1,0,0,0,9,1537,0,5,104,0,0,0,0,0,0,7,47,0,0,2,5,0,0,0,0,37,0
"459",0,0,0,0,0,0,0,209,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,175,659,0,0,0,0,0,0,0,63,1801,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,46,0,0,137,11,0,0,0,0,0,0,0,2460,0,0,0,0,2010,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",0,0,0,36,0,0,0,0,0,0,40,15,0,0,44,0,0,0,0,0,0,38,0,0,0,1,0,0,0,15,12,11,83,0,0,0,8,0,0,0,0,0,0,29,0,663,0,0,0,0,4,0,7,3,0,0,0,0,0,180,0,0,0,0,0,0,2,1,0,0,133,0,0,0,0,0,178,30,0,107,0,25,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,18,112,0,0,0,0,0,21,0,0,179,0,0,0,0,0,24,2,0,0,0,309,0,0,0,0,0,71,0,0,0,0,180,0,0,0,0,0,0,9,4,0,7,50,0,0,0,0,0,54,0,0,0,50,48,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,14,162,0,0,0,0,0,0,0,0,0,0,0,143,0,81,0,0,1,0,7,0,0,0,11,0,0,92,759,0,64,39,0,0,0,48,0,0,135,0,256,0,0,237,0,0,16,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,67,0,13,53,83,0,0,7,32,0,0,3,0,0,0,0,0,8,0,0,111,0,0,0,0,0,8,3222,0,0,290,3,0,0,0,0,210,89,0,0,0,0,150,0,0,0,0,869,0
"461",0,0,0,0,0,0,19,64,0,0,0,0,7,67,1105,0,14,0,0,0,0,11,0,1,0,943,0,43,38,0,0,0,0,0,0,0,10,57,0,0,21,0,0,0,0,122,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,14,213,0,107,0,3,0,0,118,0,0,0,0,0,0,197,7,0,31,0,0,0,0,7,0,0,0,0,7,0,25,5,0,0,24,14,36,0,3,0,3,0,0,0,0,0,736,0,0,0,0,0,38,0,0,0,0,35,4,0,0,0,0,55,744,0,0,0,13,0,2,0,0,0,0,5,0,0,3,2,5,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,5,20,0,0,0,0,0,76,757,0,0,0,0,0,11,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,1157,0,10,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,649,7,0,0,0,0,26,0,0,0,0,0,0,0,1,4,0,29,6,22,0,0,0,0,0,9,3,6,0,0,1,0,0,0,0,0,345,175,42,148,0,0,0,0,0,0,12,0,0,404,1,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,62,0
"462",0,0,0,0,0,0,15,0,0,0,0,45,49,0,63,0,0,0,0,0,74,11,0,72,11,951,0,0,178,34,604,16,0,49,0,0,9,306,0,0,0,0,0,38,0,386,0,0,0,0,0,39,0,0,9,0,0,11,2,128,0,19,104,0,5,0,129,0,0,0,0,0,0,0,0,14,385,0,0,27,0,0,0,0,30,40,0,1,0,28,0,42,0,0,0,0,0,37,7,0,0,10,35,0,9,0,0,0,0,0,0,0,0,2,0,0,0,5,107,0,0,0,0,39,0,0,0,0,0,4,15,0,0,0,0,0,4,0,0,0,20,0,0,0,144,0,8,0,0,0,1,0,0,0,1,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,364,4,0,0,0,0,32,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,746,0,0,0,0,114,21,0,0,121,0,0,36,0,0,0,267,0,10,0,0,8,0,0,0,0,0,0,6,1,131,1,0,787,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,24,97,0,0,0,46,0,0,0,0,3,179,0,78,31,0,102,0,0,0,0,636,5,0,141,0,0,0,0,0,26,53,0,0,0,0,22,0,11,0,0,299,0
"463",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,1,0,4474,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,229,0,0,18,0,0,0,0,0,3,0,0,1,0,212,3297,0,0,0,0,0,59,0,0,0,0,258,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,7,1,8,6,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,118,0,0,0,0,2,0,476,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,3,0,0,217,0
