"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"444",0,0,0,0,0,0,5,0,0,0,2,1,0,1,20,0,67,0,0,0,2,115,0,1,0,1638,0,0,28,4,131,225,0,172,0,0,0,280,0,0,0,0,0,9,0,133,0,0,0,0,0,0,0,4,13,12,0,1,12,245,0,0,0,0,4,0,34,0,0,37,11,0,0,2,0,0,0,0,0,72,0,16,0,0,39,0,0,0,0,16,0,48,0,0,0,0,0,0,10,0,0,0,12,12,0,0,2,8,0,0,0,0,0,5,0,0,0,0,134,0,4,0,0,1,513,0,0,0,0,0,74,1,0,0,0,0,18,0,0,0,0,0,0,0,297,0,97,2,2,27,8,0,0,7,0,0,0,0,151,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,381,2,0,0,0,0,68,0,0,0,0,0,0,88,0,14,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,1,6,10,4,13,0,0,51,72,0,3,59,48,0,0,0,0,0,0,69,0,74,0,0,214,0,0,21,0,0,0,0,0,0,105,0,95,0,0,0,0,0,5,7,0,1,10,0,2,8,0,3,0,2,0,0,0,0,0,22,8,0,0,421,0,0,0,0,0,2,846,2,0,963,0,0,0,0,0,32,40,0,0,0,0,23,16,33,2,0,74,0
"445",0,0,0,0,0,0,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,108,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,0,0,0,68,0,0,0,0,131,0,0,0,0,0,5,0,1,0,0,0,0,27,0,0,0,2,0,0,4,0,13,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,64,778,0,0,0,0,0,58,24,0,0,0,0,0,0,2,0,8,0,0,0,0,0,44,6,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,10,14,0,0,1405,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,146,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,80,0,1766,0,0,37,24,1073,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,252,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,185,0,0,0,0,3,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,144,0,0,44,0,0,1,0,0,0,0,0,0,0,0,469,0,0,0,0,0,138,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,481,0,0,0,0,0,0,2973,0,4,427,0,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,0
"447",0,0,0,0,2,1,63,0,0,0,2,0,0,0,0,0,1,1,0,0,54,21,0,36,0,0,2,0,102,1,110,0,0,89,0,0,0,77,0,0,0,0,0,0,0,1166,2,0,0,1,1,0,2,0,2,4,0,0,0,0,11,0,1,0,0,0,132,0,0,34,30,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,0,0,186,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,0,19,0,0,0,0,1,230,0,0,0,3,0,72,0,0,8,0,0,0,0,20,0,0,0,0,0,136,0,3,0,1,0,14,36,1,5,0,0,8,0,34,135,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,107,0,0,0,4,2,10,0,0,0,0,0,0,88,0,0,0,0,0,0,0,9,0,0,1,13,0,15,1,0,0,155,0,0,0,1,1,1,0,4,1,0,1,0,0,0,0,55,0,0,85,0,148,0,0,1544,0,0,5,0,0,1,0,0,0,0,1,1,21,0,0,0,0,4,5,0,1,1,2,0,8,13,0,0,0,2,0,0,0,0,0,2,10,20,135,459,1,0,0,0,8,3462,1,0,370,0,0,0,0,0,0,16,0,1,0,0,16,0,0,0,0,75,0
"448",0,0,0,0,0,0,0,30,0,0,0,0,0,0,1717,0,0,0,0,0,20,33,0,0,0,4314,0,0,0,0,5,0,0,2,0,0,0,80,0,0,0,0,0,9,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,243,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,0,2,0,0,29,364,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,172,1,16,0,0,1,23,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,0,0,0,10,0,0,5,0,0,0,0,40,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,166,3,0,139,38,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,980,0,0,267,0,8,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,126,0
"449",17,2,0,0,0,0,0,20,0,0,0,0,0,235,5,0,0,0,0,0,62,159,0,18,0,1,0,0,35,11,552,0,0,34,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,187,0,0,5,0,0,0,5,0,1,1,0,0,3,0,0,17,0,0,0,0,0,32,0,0,53,0,0,0,0,0,95,0,0,0,0,84,0,0,0,0,0,32,0,23,0,0,0,30,175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,237,53,0,0,0,3150,0,0,0,0,0,0,7,0,0,0,0,0,0,0,111,2,0,0,0,0,9,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,97,339,0,0,50,0,0,0,0,0,0,0,90,0,6,1,0,13,0,0,0,0,0,6,0,0,98,0,2,46,0,0,0,0,0,3,60,0,16,0,1,0,0,17,0,0,0,0,0,0,0,0,243,1,0,0,102,1,1,0,0,2,0,2030,0,0,232,0,0,0,0,0,137,0,0,0,0,0,6,0,1,0,0,59,0
"450",22,2,0,0,0,0,1,23,0,0,0,0,1,0,2,0,0,0,0,7,40,54,0,0,0,2,0,0,3,9,91,0,0,110,0,0,0,293,0,1,0,0,0,130,0,0,0,0,0,0,23,0,0,0,43,0,0,0,0,543,0,0,0,0,0,0,8,0,4,34,104,0,0,0,0,0,0,0,0,72,0,0,112,0,0,4,0,0,0,78,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,13,2,33,0,822,0,0,0,0,1,0,2,0,0,4,325,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,0,0,153,0,27,0,0,56,0,51,0,4,0,0,0,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,72,0,0,0,0,0,1,0,0,0,55,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,10,0,0,0,0,0,0,0,252,0,0,8,0,0,0,0,11,537,4,0,0,0,0,0,31,0,0,0,3,0,9,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,9,21,4,0,20,0,102,14,0,0,276,0,0,0,0,4,0,1858,0,0,1298,0,22,0,0,0,0,0,0,0,0,0,69,0,1,0,0,66,0
"451",0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,3,0,0,0,0,57,6,0,1,0,13,0,0,5,11,751,0,12,82,0,0,19,8,2,0,0,0,0,132,0,34,0,7,0,0,1,0,0,0,25,0,0,0,0,0,0,124,0,0,0,0,49,0,0,0,53,0,0,596,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,118,0,4,32,0,0,0,0,0,50,0,0,0,0,0,0,0,109,555,0,0,0,0,0,63,5,0,0,2,52,0,0,0,0,1,43,0,0,0,0,0,12,224,0,0,0,1,7,0,0,0,1,0,0,4,0,0,0,2,0,0,9,28,4,2,20,0,0,0,0,60,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,44,0,0,0,0,0,5,0,0,0,0,0,0,61,5,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,13,1,181,48,65,0,5,0,0,0,0,0,0,0,237,0,404,1,0,1829,0,0,3,0,0,0,0,0,160,0,0,0,0,0,0,0,366,6,5,0,11,1,2,0,20,33,0,0,0,2,2,0,0,0,0,70,0,0,24,0,0,0,0,0,7,2137,2,0,21,0,0,0,0,0,62,16,0,0,0,0,493,92,5,0,0,65,0
"452",0,0,0,0,0,2,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,7,0,0,0,4,0,0,502,0,773,0,0,0,0,0,15,526,5,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,9,0,0,0,81,0,0,22,0,189,0,48,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,95,0,0,0,0,467,0,0,0,0,3,234,0,0,0,5,158,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,32,0,0,0,3,0,0,0,32,308,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,17,643,0,0,0,0,0,0,0,0,0,246,0,0,70,0,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,167,4,0,5,50,0,0,0,0,0,0,0,61,0,11,0,0,406,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,12,0,0,788,0,0,0,0,0,21,2461,0,0,154,0,0,0,0,0,5,11,0,0,0,0,337,7,0,0,0,105,0
"453",0,0,0,0,0,0,0,25,191,0,0,0,0,146,1717,0,0,0,0,0,23,1,0,0,0,936,0,0,28,0,415,0,3,15,0,0,0,21,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,2,30,8,0,0,0,0,0,0,2,0,11,0,1,0,0,23,0,0,0,0,77,159,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225,70,0,2,0,0,0,125,0,0,0,0,20,2,0,0,0,0,124,0,0,0,0,0,10,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,38,46,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,99,4,9,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,28,3,0,5,16,0,0,0,0,0,0,0,9,0,67,0,0,92,0,0,3,0,0,0,0,0,52,0,0,68,0,0,0,0,43,2,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,1525,0,0,225,0,0,0,1012,0,2,1550,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,2,5
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,1,0,5237,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,218,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,153,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,166,129,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,51,0,0,0,0,0,11,43,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,124,0,0,0,0,0,7,1386,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,13,0,985,0,0,221,3,0,0,0,114,0,0,0,293,4,0,0,0,0,47,0,95,0,0,0,0,4,0,0,0,19,0,0,0,0,2,2,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,65,0,4,29,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,4267,0,77,0,0,0,0,0,0,0,0,46,0,0,0,0,4,88,0,0,0,0,0,0,33,0,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,2,20,0,0,45,0,0,0,0,0,180,0,0,0,0,0,0,0,1,1,41,2,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,78,169,0,0,50,14,0,0,0,0,53,0,0,0,0,0,0,460,0,0,1,0,0,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,115,2,9,0,0,14,0,0,0,1,0,0,0,0,77,84,0,0,76,0,0,0,0,0,0,1949,0,0,175,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,57,0
"456",0,0,0,0,0,0,0,46,0,1,0,0,2,234,9,0,0,0,0,0,0,54,0,0,0,5,0,0,33,34,576,0,0,57,0,0,0,0,1,0,0,24,0,0,0,57,85,1,0,0,2,0,0,0,66,0,0,19,0,543,0,0,2,0,0,0,272,0,6,226,34,0,0,0,0,0,1,0,0,18,28,0,130,0,36,0,9,0,0,7,1112,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,545,0,0,0,1,0,56,0,0,0,1,41,0,0,0,4,1,16,0,0,0,0,0,3,4,0,0,0,0,14,0,4,0,25,0,0,0,0,0,0,0,0,7,10,0,0,75,1,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,675,6,0,0,0,0,1,0,0,0,0,2,0,91,2,0,0,0,0,0,0,0,0,0,0,18,428,63,0,0,0,1,0,0,0,27,1,0,219,30,35,0,0,67,0,0,0,0,55,0,8,0,22,0,0,107,0,0,4,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,20,9,0,8,31,0,0,0,21,0,0,0,50,5,83,0,1,449,0,6,0,0,1,4,1510,0,0,301,0,0,0,2,0,0,124,0,0,0,0,54,0,5,0,1,36,6
"457",0,0,0,0,0,0,0,0,0,2,2,0,0,3,171,0,0,0,0,0,2,52,0,0,0,10,0,0,0,0,0,0,0,121,0,0,0,24,0,0,0,0,206,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,6,0,0,2,0,0,0,429,0,0,0,4,0,8,189,0,0,44,0,1,0,81,0,0,0,0,0,0,2,0,98,0,0,2,0,4,0,0,53,4000,0,65,0,0,0,54,0,0,0,0,200,0,0,0,0,0,29,0,0,0,0,50,14,15,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,295,0,0,178,0,0,0,0,0,0,15,0,0,0,0,724,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,43,0,62,0,0,0,7,0,0,0,5,0,0,0,15,859,0,0,239,0,0,0,0,0,0,589,0,0,578,0,0,1,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0
"458",0,0,0,0,0,0,41,0,0,0,0,0,0,0,40,0,19,0,1,0,0,0,0,19,0,744,0,0,118,1,3,0,0,74,0,0,32,0,0,0,0,0,0,99,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,128,15,0,7,0,10,3,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,8,0,0,0,6,0,3,37,0,0,0,0,1,71,0,0,0,0,0,12,310,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,6,1,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,2,134,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1268,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,10,111,0,0,0,26,30,0,0,0,0,25,0,8,2999,0,38,0,0,0,4,1546,0,0,326,0,0,0,0,104,0,0,0,0,0,0,0,0,9,0,0,3,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2896,0,0,37,0,143,0,0,0,0,0,33,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1116,0,0,0,0,101,0,0,0,92,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,424,0,0,0,0,0,63,14,0,482,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,10,0,0,0,0,0,0,0,0,869,18,158,0,0,0,0,0,0,0,61,0,130,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1923,0,0,570,0,0,0,0,0,0,1,0,0,0,0,13,0,4,0,0,82,0
"460",0,0,0,0,0,0,2,0,0,0,0,0,1,0,34,3,0,0,0,0,29,0,0,0,0,3443,0,0,40,17,0,72,0,0,0,0,0,188,0,7,0,0,1,9,0,1610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,318,0,0,0,5,0,0,0,0,0,0,101,1,0,0,7,7,402,0,0,0,0,0,0,12,0,0,0,0,33,0,104,0,54,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,140,3,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,62,4,0,0,0,0,0,0,5,0,0,0,0,0,6,11,0,79,1,0,0,0,0,0,1447,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,231,0
"461",0,0,0,0,47,0,2,34,0,0,1,0,0,309,13,0,0,0,0,0,26,4,0,1,0,362,3,0,7,14,0,0,0,1,5,0,2,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,45,0,0,0,0,119,11,23,1,0,0,0,0,0,0,32,25,0,0,179,0,0,3,0,0,31,0,16,18,0,18,0,3,0,0,29,0,15,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,2090,0,0,0,6,190,0,0,67,0,0,8,135,0,0,0,0,0,68,0,2,0,0,56,0,0,0,8,0,6,0,281,0,2,7,0,0,9,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1402,0,21,0,0,0,0,0,0,0,0,3,0,64,33,0,0,0,36,1,0,0,0,0,0,8,0,2,0,0,126,0,0,9,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,6,0,0,8,95,0,0,0,4,0,0,0,0,32,22,0,151,827,0,0,0,0,0,1,2346,0,0,45,0,0,0,10,0,23,13,0,0,0,0,0,0,12,0,0,3,0
"462",0,0,0,0,0,0,14,0,0,0,0,0,5,0,50,0,0,0,0,0,173,8,0,0,32,7,0,0,2,18,882,971,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4,0,0,0,0,1,0,14,0,0,0,0,398,0,0,0,0,0,0,392,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,159,34,0,0,0,3,359,0,0,0,0,160,0,0,0,0,0,358,0,0,0,0,0,299,0,0,0,0,21,3,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,482,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,245,0,0,0,0,0,0,63,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,184,0,0,0,3,0,0,0,0,0,3,129,0,70,13,0,449,6,0,0,0,0,0,1551,0,0,0,0,0,262,4,0,0,13,0,0,0,0,0,0,227,0,0,2,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,48,0,0,0,3750,0,0,162,0,0,0,0,0,0,0,24,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,46,0,20,0,162,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,116,0,0,6,0,21,0,0,0,0,0,0,12,122,0,0,0,0,0,0,0,11,0,4,0,0,0,0,573,0,0,0,1,3,30,0,0,0,1,57,3,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,98,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,20,25,0,0,0,0,0,1,0,0,0,78,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,10,0,36,14,0,0,114,15,0,0,0,59,0,0,110,0,267,0,0,363,0,0,0,6,0,0,0,0,92,0,2,2,0,0,0,0,0,0,0,0,15,0,4,0,0,131,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,6,180,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,20,0
"464",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,0,0,44,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,0,0,0,26,0,3,0,0,0,0,0,0,0,39,49,0,0,0,0,0,342,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,15,0,0,0,0,0,0,0,0,0,41,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,36,0,0,0,0,18,0,0,0,365,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,437,0,0,0,0,0,0,0,0,0,888,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,329,0
