"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,8,1,0,0,2,0,0,0,0,4,0,0,1,2307,0,0,0,0,0,0,26,0,50,0,8,0,0,140,17,132,0,0,60,0,0,0,275,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,8,0,0,0,22,0,20,0,0,0,0,26,0,46,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,4,18,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,74,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,9,0,1,0,0,0,0,0,327,0,0,0,29,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,8,0,35,38,24,0,0,0,0,0,0,6,1,0,0,0,56,299,0,0,41,0,0,0,0,0,4,1667,0,0,1,0,0,0,0,32,0,3,0,0,1,0,0,0,3,0,0,34,0
"298",3,1,0,0,0,0,30,32,0,0,0,0,0,801,15,0,54,0,0,0,0,56,0,1,0,2030,0,0,6,8,30,0,0,50,6,0,6,0,0,0,0,0,0,0,0,180,0,0,6,0,4,0,0,0,0,0,0,1,0,95,0,10,0,7,0,0,447,9,0,233,43,0,0,0,0,0,0,0,0,101,0,0,65,0,69,3,108,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,132,0,0,0,0,75,27,0,0,0,0,19,59,0,0,0,77,23,276,39,0,0,0,32,45,21,0,0,0,31,0,0,0,37,0,1,0,176,0,60,0,0,0,17,0,0,0,259,0,0,0,0,72,0,0,0,0,0,0,0,34,0,0,20,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,19,0,0,0,0,65,1,5,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,1,0,0,0,14,1,133,0,0,0,0,14,0,0,0,0,0,0,53,36,353,0,0,620,0,0,0,0,0,13,0,0,178,0,6,122,0,0,0,0,0,6,0,0,0,15,13,0,0,82,0,0,0,5,0,0,0,0,6,162,0,0,119,0,0,0,0,0,0,1552,0,0,120,0,0,0,0,0,29,137,0,0,0,0,22,0,9,0,0,77,0
"299",0,0,0,0,0,0,1,1,0,0,0,0,1,555,97,0,0,0,1,0,18,10,1,1,0,1497,0,0,4,13,116,9,0,43,0,0,0,168,0,0,0,0,1,51,0,207,0,1,12,0,0,0,0,0,5,0,0,0,0,17,0,6,0,0,0,2,26,0,0,0,6,1,0,1,0,108,0,0,0,31,0,0,22,1,1,50,0,9,0,77,0,11,2,14,0,2,0,0,78,0,0,0,0,0,1,0,7,7,0,0,0,31,0,9,0,0,0,0,15,4,0,0,1,4,58,0,0,0,0,13,117,5,0,0,0,1,3,0,0,0,5,3,0,0,0,0,9,0,0,0,11,27,0,0,1,1,0,1,1,45,0,0,1,46,0,0,3,0,0,0,0,1,1,0,0,0,0,46,96,0,0,0,1,0,4,0,0,1,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,12,42,26,0,0,8,1,6,2,5,2,0,57,12,111,1,0,9,0,0,0,0,73,0,46,0,69,0,0,550,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,36,1,11,0,5,94,5,0,7,1,0,45,0,3,0,0,0,0,0,1960,0,49,187,0,0,0,0,0,2,1369,0,0,137,0,0,0,0,0,2,24,0,0,0,0,4,0,2,6,0,32,0
"300",0,2,0,0,3,0,1,8,0,0,0,0,0,0,1,0,1,1,0,0,13,7,0,0,0,2665,0,0,2,6,14,0,0,10,0,0,0,14,0,0,0,0,0,2,0,90,0,3,0,0,0,0,0,0,8,0,0,0,0,221,1,0,0,0,0,0,83,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4418,0,28,1,0,0,3,0,0,0,0,61,4,1,0,0,1,24,0,0,0,0,0,0,129,0,1,1,0,1,0,0,0,17,0,4,2,0,0,7,0,0,1,7,4,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,30,1,0,0,8,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,19,5,128,0,0,0,1,0,0,1,0,1,1,1,1,0,0,2,1,9,0,215,0,0,0,0,0,0,0,0,0,0,0,34,0,1,22,0,0,3,0,0,1,0,0,0,0,1,3,9,0,0,0,0,0,9,0,0,1,0,0,0,19,2,0,0,1,52,0,0,0,0,1,0,0,14,1,4,0,0,0,0,1287,0,0,194,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,104,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,0,0,0,80,119,0,0,0,31,0,4,53,29,708,0,0,254,0,0,52,312,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,45,0,58,1,123,0,0,84,1,10,209,0,0,83,0,0,29,0,19,0,0,0,19,0,164,862,0,0,0,0,0,11,0,0,0,0,149,0,0,0,10,1,253,0,0,0,0,0,123,291,0,6,2,0,1,0,77,0,330,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,125,0,0,0,205,0,4,0,0,0,0,0,1,1,0,4,0,0,183,0,0,0,0,10,0,0,0,0,1,0,12,0,25,0,0,0,0,3,0,11,0,0,0,0,0,0,0,7,0,1,15,1,0,4,0,29,0,120,0,0,0,95,0,0,0,0,2,0,0,29,0,614,0,2,75,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,174,0,0,0,61,10,22,0,104,0,0,0,0,4,0,0,0,0,0,4,0,0,32,523,0,0,0,1,28,1082,0,0,294,0,0,0,1,0,0,0,0,0,0,30,0,0,4,0,0,160,0
"302",0,0,0,1,0,0,1,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,32,11,0,20,3,6,0,26,0,0,0,0,0,0,0,1,0,0,1529,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,3,0,0,0,18,0,1,0,0,0,180,30,0,0,0,0,0,0,0,0,0,71,309,0,0,0,0,0,9,0,0,79,1,0,0,0,0,0,0,595,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,100,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,306,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,236,0,0,0,0,0,0,5269,0,10,180,0,2,5,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,68,0,1,0,1443,0,0,50,107,174,0,0,69,0,0,4,0,0,0,0,0,0,47,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,48,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,185,0,0,7,70,0,0,0,0,61,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,10,1,0,6,522,0,0,0,0,0,104,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,716,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,11,76,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,24,0,0,0,0,0,0,136,0,41,0,0,0,0,0,0,0,0,0,0,0,472,0,0,159,0,0,0,0,0,127,0,0,0,0,8,0,0,1,0,0,12,1,0,0,7,99,0,0,3,0,1,0,0,0,0,0,0,0,0,47,0,0,185,0,1,0,0,0,0,1694,0,0,360,0,0,0,0,6,29,0,0,0,0,0,115,0,31,0,0,156,0
"304",0,0,1,0,0,0,18,0,93,0,0,1,0,0,59,0,0,0,0,0,4,15,0,0,3,2323,0,0,232,8,614,0,0,118,0,0,10,182,1,0,0,0,0,18,0,271,101,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,7,9,0,34,0,172,5,53,0,0,47,0,0,7,0,0,15,0,0,23,0,0,0,0,18,1,3,186,361,0,0,0,0,0,81,0,0,0,2,11,0,0,0,0,32,261,1,0,0,0,34,1,3,0,0,0,0,556,0,1,0,7,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,15,34,0,0,6,222,0,0,0,0,0,0,1,0,0,0,0,0,0,30,126,1,1,0,0,0,5,0,1,0,64,0,0,96,23,0,27,0,0,0,0,0,0,0,0,0,29,29,1,0,0,20,0,0,0,3,5,0,41,18,0,0,0,0,134,30,0,1,1,0,85,0,145,0,0,313,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,4,11,1,11,20,0,12,3,13,3,23,0,0,0,0,0,3,0,22,3,42,23,0,0,0,0,0,3,2170,0,0,183,0,0,0,0,0,1,9,0,0,0,0,18,0,10,7,0,20,1
"305",13,1,0,0,0,0,17,17,0,0,0,0,0,0,20,0,0,0,0,8,10,23,0,0,0,2497,0,0,160,90,406,0,0,0,0,0,8,222,0,0,0,0,0,5,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,237,8,3,0,12,0,0,57,0,0,23,16,1,12,2,0,0,0,0,0,98,0,0,309,0,1,0,0,0,0,50,0,48,0,0,0,0,0,0,46,0,0,0,0,0,0,1,36,1643,0,30,0,0,1,63,0,0,49,0,60,4,0,0,9,1,20,0,1,0,1,0,2,13,0,0,1,0,191,0,0,0,9,1,0,0,0,0,18,0,4,18,2,5,0,115,1,0,0,0,0,8,1,4,0,110,0,0,0,0,2,7,0,0,0,0,0,1,2,15,744,0,0,0,0,0,6,0,0,1,0,15,35,43,19,9,0,0,0,9,0,15,0,0,0,1,0,0,22,0,0,32,60,1,0,0,8,1,35,5,0,2,33,10,0,0,0,0,14,0,8,0,5,1,1,155,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,6,41,0,58,12,0,0,10,29,0,0,8,3,1,0,0,0,50,1,0,2,5,0,0,0,0,0,19,408,0,0,158,0,0,1,0,0,24,2,0,0,0,0,49,0,3,0,0,137,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,7,0,6,0,1738,0,0,5,0,204,0,0,219,0,0,0,21,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,295,0,0,0,0,0,0,37,0,7,8,0,0,5,0,0,0,0,0,0,0,0,0,0,68,29,0,0,0,0,0,162,0,0,0,0,125,0,0,0,6,1,221,0,0,0,0,0,0,92,0,1,1,0,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,186,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,5,0,0,0,0,8,0,0,0,0,1,0,0,7,95,1,0,0,0,8,0,0,0,0,0,1622,0,328,0,0,0,0,1,1,2,0,0,15,3,50,0,162,0,51,0,0,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,1,0,1,0,196,0,0,0,114,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,1733,0,0,333,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,1
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,2,0,3,0,2982,0,0,84,39,127,0,0,29,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,13,62,0,0,3,0,24,36,0,0,0,0,0,2,0,0,430,0,0,0,0,0,1,0,0,0,0,0,205,0,0,0,0,118,27,0,0,10,0,1405,0,0,0,0,0,0,8,0,4,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,85,6,0,0,0,0,0,0,0,0,0,1317,0,153,0,0,0,0,3,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,0,22,0,38,0,1,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,574,0,0,0,0,0,1,698,0,0,155,0,0,0,0,2,0,0,0,0,0,0,1,0,317,0,0,10,0
"308",0,0,0,0,0,1,1,2,0,0,0,0,0,153,11,0,0,1,0,0,1,1,0,1,0,896,0,0,2,81,151,0,0,36,0,0,45,22,0,0,1,10,0,16,0,264,0,0,0,0,0,0,0,0,1,1,0,0,0,48,0,1,0,0,0,3,180,5,0,0,3,0,0,1,0,0,0,0,0,42,0,0,104,0,1,1,1,0,0,5,4,1,4,0,0,0,0,0,59,0,0,0,4,0,0,20,0,3431,0,0,0,0,0,4,0,0,0,1,88,0,1,0,1,0,31,48,0,12,2,0,4,92,0,1,1,0,6,0,0,0,4,0,0,0,0,0,1,0,2,6,3,6,0,0,1,1,0,0,3,77,0,0,0,1422,0,0,0,0,0,9,18,0,0,0,0,0,0,3,509,0,0,0,0,0,3,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,133,0,0,0,0,14,2,0,0,1,1,0,0,1,1,1,22,0,1,1,0,0,11,0,0,1,0,0,3,2,1,2,6,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,1,2,0,4,1,1,0,1,8,3,0,0,1,4,0,0,0,0,54,0,1,773,0,0,0,1,0,6,874,0,0,57,0,0,0,0,3,20,3,0,0,0,0,24,1,20,0,0,41,0
"309",32,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9,0,2441,0,0,17,30,135,0,0,66,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,227,0,13,148,0,0,0,0,0,0,0,0,0,29,0,0,59,0,0,0,0,0,0,39,0,40,4,0,0,0,0,0,0,88,0,328,0,0,0,0,0,657,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,72,0,1,0,0,216,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,41,1,22,0,0,10,0,0,0,0,0,0,463,0,0,0,0,1,4,0,0,0,0,5,0,0,0,3,0,199,0,0,0,0,0,0,0,59,0,0,0,0,983,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1283,0,0,517,0,0,0,0,0,0,865,0,234,144,2,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"310",0,0,0,0,0,0,0,18,0,0,0,0,0,61,0,0,0,7,0,0,115,150,0,1,1,1639,1,0,68,0,15,0,0,198,0,14,89,95,0,0,0,0,125,64,0,184,31,0,10,0,0,0,0,0,53,0,0,0,1,101,0,51,1,0,2,0,19,0,1,67,70,0,0,13,0,0,0,0,0,11,0,3,0,7,503,0,0,0,0,537,0,17,32,0,0,0,0,0,16,0,17,15,0,0,1,0,0,194,35,19,1,0,0,59,1,0,0,0,360,1,0,1,0,0,832,268,0,7,0,0,63,32,0,0,0,0,38,0,0,0,0,0,9,0,41,0,13,0,0,0,10,0,0,3,1,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,1,0,0,0,0,8,0,0,0,0,0,0,75,5,0,0,0,0,16,0,0,225,0,0,1,0,16,0,0,0,9,0,0,15,6,80,1,36,0,140,13,0,4,0,0,0,0,0,0,96,8,95,0,0,31,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,1,16,0,5,16,0,1,15,0,0,7,1,7,0,0,0,0,0,20,0,16,239,0,0,0,0,0,4,1239,1,0,565,0,0,0,0,1,8,56,0,0,0,0,23,24,0,0,0,213,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,7,0,0,0,2088,0,0,5,55,382,0,0,75,0,0,14,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,10,0,0,0,0,134,0,35,0,17,0,0,0,27,0,0,0,0,0,0,3,240,0,37,0,0,0,0,39,1,28,3,0,0,1,0,0,45,0,0,0,0,0,3,0,204,1270,0,0,0,0,0,135,0,0,0,0,424,0,0,0,0,0,41,226,0,0,0,0,1,25,0,203,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,13,0,0,23,0,5,0,0,0,116,0,0,0,0,29,0,502,0,0,761,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,23,0,0,0,0,0,7,1605,0,0,99,0,0,0,0,0,0,8,0,0,0,0,19,0,6,0,0,116,0
"312",0,0,0,1,0,0,0,10,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,2,0,1359,0,0,2,0,0,0,0,128,0,0,14,5,3,0,0,0,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,65,1,2,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,23,4,5,48,0,0,0,0,0,77,0,0,10,0,0,0,0,0,1760,0,42,0,0,166,21,4,0,0,1,57,0,0,0,0,115,236,0,0,0,0,0,0,6,0,0,77,0,26,0,0,0,1,0,0,0,0,0,7,0,0,1,14,0,2,2,1,0,0,0,3,206,1,0,0,53,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,1752,67,0,0,4,1,0,0,0,0,19,5,48,0,4,0,86,0,0,0,0,5,0,0,66,0,139,0,1,613,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,202,2,0,0,9,2,1,0,0,26,0,0,0,13,1,0,0,0,0,407,0,0,38,0,0,0,0,0,0,1014,0,0,185,3,0,10,0,0,24,0,0,0,0,0,0,0,3,0,0,109,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,2359,0,0,16,34,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,90,1,0,0,0,151,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,150,0,0,0,0,0,0,519,0,0,0,2,126,0,0,27,0,0,0,223,0,0,0,10,187,110,0,0,0,0,140,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1,85,0,0,0,222,0,0,3,0,0,0,0,0,3,0,23,0,0,0,0,0,0,258,8,894,1,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,6,106,1,0,7,234,0,0,0,4,0,0,0,0,147,4,0,48,422,0,0,0,1,1,0,1379,0,0,472,0,0,0,0,0,0,61,0,0,0,0,74,0,0,0,0,0,0
"314",0,0,0,0,0,1,26,0,0,0,0,0,0,0,27,0,1,0,0,0,0,16,0,4,0,5135,0,0,29,0,0,0,0,110,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,24,0,3,7,0,0,0,0,0,0,0,33,6,344,0,0,0,0,0,0,0,0,0,0,0,0,4,0,605,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,11,0,0,6,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,720,0,0,214,0,0,0,0,0,0,1444,0,0,136,0,0,0,0,0,5,0,0,0,0,0,9,0,16,0,0,175,0
"315",0,10,0,0,0,3,52,0,0,0,0,0,0,0,29,0,0,13,0,0,0,38,0,14,0,0,0,0,12,144,1372,0,0,191,0,0,58,119,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,26,0,0,0,27,6,0,0,0,0,0,289,0,0,0,0,28,136,0,0,5,0,0,0,0,0,0,0,0,0,0,0,710,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,68,0,38,0,0,0,0,0,0,1,1866,0,0,0,0,208,423,30,0,0,27,87,0,0,17,0,0,43,0,913,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,338,0,27,0,0,0,0,0,0,5,186,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,613,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,2013,0,0,80,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,19,0,0,0,0,0,25,0,0,0,0,0,0,1,0,6,10,0,155,51,0,0,0,0,0,7,0,0,310,0,0,0,0,0,2985,0,0,0,0,0,0,0,9,0,0,192,0,0,0,0,2,44,0,0,0,0,0,0,82,0,0,0,0,118,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,172,0,282,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,20,4,0,0,0,3,0,0,0,0,0,0,0,0,171,0,0,73,0,0,0,0,0,0,0,0,0,240,0,0,0,0,7,0,0,0,0,0,0,10,0,7,0,0,32,0
"317",0,0,0,0,0,0,27,0,1,0,0,0,0,1,71,0,0,0,0,1,5,27,0,0,0,1173,0,0,33,43,193,662,0,65,0,0,0,21,0,0,0,0,0,83,0,43,0,0,0,0,1,0,0,0,60,0,0,0,1,13,8,1,0,0,0,1,69,0,0,0,33,0,0,0,0,0,0,1,0,11,0,0,0,0,73,7,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,31,476,0,0,0,57,0,84,0,0,0,0,153,0,0,0,0,0,91,11,0,0,18,0,81,188,102,0,0,0,0,0,5,0,43,0,0,0,0,0,15,4,0,0,11,269,0,0,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,76,0,0,54,11,0,0,0,0,0,0,63,1,2,0,0,0,0,1,0,0,0,0,4,0,9,48,0,1,0,0,0,0,1,5,0,8,43,172,0,0,6,0,0,0,0,843,0,9,0,121,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,9,9,5,0,19,40,1,0,0,19,0,0,0,0,1,47,31,54,1162,0,0,0,2,0,1,1862,0,0,163,0,0,0,0,0,1,29,0,0,0,0,15,0,165,164,0,95,9
