"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,2,0,0,0,20,0,0,0,0,3,71,15,0,0,0,0,0,16,0,0,0,3,326,0,0,272,0,0,11,0,0,0,18,2,0,1,0,0,0,0,14,0,10,1,0,1,0,6,0,0,0,0,0,0,0,0,8,0,12,0,0,0,26,27,0,4,0,0,0,0,19,0,0,0,0,0,15,0,11,0,0,69,20,0,0,0,0,7,0,3,0,0,0,0,0,22,0,0,78,0,0,12,0,0,2209,91,1,0,0,0,10,0,0,0,6,332,1,0,0,0,1,31,0,0,0,0,0,0,699,0,0,0,0,14,0,0,0,2229,0,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,0,0,0,0,0,0,1,0,89,568,0,0,55,0,0,0,0,0,0,0,16,61,1,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,30,0,0,4,22,0,0,0,1,0,1,0,0,0,0,0,841,0,0,0,0,2,0,1862,1,0,37,0,0,8,0,2,31,0,0,0,0,0,13,34,0,0,0,62,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,4,6,1,0,7,0,184,0,0,12,11,464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,1,0,0,0,0,5,0,0,0,0,44,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,118,1,0,4,0,3,0,0,0,121,11,0,0,0,0,0,0,0,0,0,0,5870,0,0,0,0,0,50,0,11,1,0,60,0,0,0,0,1,112,0,0,0,1,0,0,1,16,0,0,0,4,0,0,0,12,0,0,0,0,0,17,1,0,0,13,7,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,18,1,0,0,1,0,0,0,1,0,0,0,4,0,37,1,0,0,1,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,656,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,4,0,0,0,0,0,1156,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,18,0,0,0,0
"402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,58,0,3023,0,22,0,0,0,0,0,0,0,0,245,80,0,0,0,0,0,0,0,1575,1,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,703,0,171,72,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,183,0,0,0,0,98,0,0,0,0,2,1185,0,0,0,0,0,0,109,0,0,0,0,75,0,1,0,45,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,46,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"403",23,1,0,0,0,0,0,8,0,1,0,0,0,63,3,0,0,0,0,0,136,35,0,0,1,27,0,0,0,111,0,0,0,272,0,0,3,120,1,0,0,0,98,0,0,824,1,0,0,0,0,0,0,0,49,0,0,0,5,97,5,0,0,0,0,0,223,0,0,0,0,0,0,0,0,69,0,6,0,508,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,105,0,1,0,1,515,0,4,0,0,0,39,25,0,0,0,0,219,345,0,0,0,0,6,1,3,0,11,0,1,0,0,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,1245,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,12,0,144,0,110,0,0,0,0,0,0,0,0,0,232,0,0,0,2,571,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1205,0,38,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,7,0,42,0,1,0,16,2,0,324,0,0,67,0,0,13,127,0,4,0,0,0,16,0,0,0,0,0,0,26,1,0,0,5,0,0,0,3,293,0,92,0,0,0,0,62,0,0,44,8,0,0,0,0,0,0,0,0,508,0,22,0,0,0,4,0,0,233,0,346,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3751,0,0,0,0,0,101,0,0,0,2,54,4,2,0,0,1,12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,117,0,0,0,0,0,0,0,0,17,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,351,0,0,2,0,0,4,0,0,0,0,0,0,93,1,2,0,0,0,0,0,0,0,0,0,1,1,98,0,0,0,0,0,0,11,0,1,0,66,0,198,83,0,0,0,0,0,0,0,0,48,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,14,0,9,7,0,0,0,3,0,0,0,0,4,128,0,0,41,0,0,0,9,0,0,1997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,0,7,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,17,0,71,0,0,0,0,0,1,0,58,58,0,353,0,0,1,3,1,0,0,15,0,0,1,1,0,8,0,0,0,0,0,0,1,0,0,2,24,0,3,15,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,438,0,0,0,0,0,0,18,0,0,6,604,1,266,0,0,0,15,0,0,5,56,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,5,0,10,0,0,0,33,0,0,50,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,1034,0,0,15,0,0,0,0,0,0,32,0,0,0,3,0,0,4,0,107,0,0,0,648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,3,0,0,3,0,0,0,0,1094,0,0,60,0,0,0,0,0,7,0,0,253,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,93,0,0,0,4,0,0,5,0,0,5,0,0,32,1,20,735,0,1,2,0,0,0,1361,3,0,93,0,0,1,0,10,0,76,0,0,0,0,20,0,0,0,0,30,0
"406",0,0,0,0,0,0,1,28,0,0,0,0,0,502,0,0,0,0,0,0,102,35,0,11,0,845,0,0,0,0,42,15,0,46,0,0,0,93,0,0,0,0,0,32,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,213,0,0,147,3,0,0,0,0,0,0,0,0,543,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1292,162,141,0,0,0,1,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,51,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,0,0,0,11,3,0,6,0,0,0,0,84,0,0,0,0,368,0,0,0,48,0,0,13,0,70,0,0,0,0,0,151,18,0,0,0,0,15,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,37,0,1,20,0,0,0,478,38,0,51,0,45,0,14,0,1,0,0,49,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,21,1,0,0,0,53,325,0,0,89,0,9,0,0,0,0,13,0,0,146,0,0,0,0,0,38,30,359,0,0,0,17,4,0,0,0,12,7
"407",0,0,0,0,0,0,0,0,0,0,0,1,0,241,12,0,0,0,0,2,8,160,8,43,1,4,44,9,6,8,0,0,0,113,0,0,0,162,0,4,0,0,0,61,0,303,302,0,0,0,58,0,0,1,24,0,0,0,1,126,3,1,0,0,0,5,0,0,0,0,0,0,59,3,27,0,0,0,1,413,0,41,321,0,0,9,217,0,88,0,1,2,2,0,0,0,0,15,806,0,0,0,0,0,12,5,190,277,6,0,0,0,0,0,0,0,0,0,82,2,0,23,0,0,112,0,0,0,0,139,68,271,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1172,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,10,0,0,0,0,79,0,0,0,20,0,0,85,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,11,0,2,38,98,0,0,0,0,127,0,1,0,96,0,0,28,268,4,0,80,0,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,68,1,114,219,3,9,2,133,1,0,0,20,0,0,1,0,0,3,0,110,62,0,0,1,0,3,21,960,0,20,840,0,0,0,0,0,0,53,0,0,0,23,42,51,6,0,0,15,0
"408",0,0,0,0,0,0,0,10,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,73,0,7140,16,16,0,34,26,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,120,198,190,0,59,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,82,0,0,21,0,0,293,0,0,0,0,0,41,145,0,0,0,0,227,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,24,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,123,0,2,0,0,0,0,0,0,0,0,0,0,65,0,1,1073,0,0,0,0,0,5,0,0,0,119,0,0,0,0,0,38,0,0,0,0,0,33,1,1,0,0,0,0
"409",0,0,0,0,0,0,2,0,0,0,0,0,2,38,23,0,12,0,0,0,0,1,0,0,0,572,0,0,35,2,359,0,0,82,0,0,25,127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0,0,0,0,439,0,0,1,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,65,0,0,209,0,54,1,793,0,0,22,0,53,137,0,0,0,0,0,0,0,0,8,0,0,6,0,0,401,0,0,0,0,0,46,0,2,0,0,251,0,0,0,0,2,0,0,0,0,919,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,16,0,0,50,0,1,0,0,1,0,0,0,0,2,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,13,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6,2,6,0,0,0,0,7,0,120,82,716,27,85,0,0,0,2,1,0,0,70,0,599,0,0,182,0,0,2,0,0,15,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,3,1,0,29,49,0,0,0,4,0,0,0,0,0,41,0,115,100,0,2,0,0,2,0,1395,0,0,236,0,0,22,0,0,0,0,0,0,0,0,6,44,3,0,0,21,0
"410",0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,9,1,0,0,68,0,0,0,114,0,0,34,29,3,61,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,158,1,0,4,0,0,0,0,0,298,16,0,2,0,115,3,0,0,0,0,5,0,0,5,0,29,0,27,10,0,0,0,0,0,23,0,31,0,0,19,31,115,0,172,0,0,15,0,0,0,0,0,0,0,0,0,168,21,0,0,0,0,76,0,0,0,0,0,28,0,0,0,0,208,0,0,0,0,0,46,344,0,0,0,0,131,6,0,0,124,0,2,18,0,0,16,5,0,32,0,0,66,38,0,0,6,16,0,5,4,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,0,0,0,0,0,356,1,0,0,31,0,0,0,0,0,0,0,1760,0,5,0,0,1,9,0,0,0,0,1,0,0,96,547,5,135,9,0,0,0,0,374,0,78,0,71,0,3,0,0,0,0,3,0,54,0,0,0,0,10,28,0,0,0,0,0,1,9,0,2,104,22,0,5,162,1,0,0,6,0,8,0,0,0,1266,232,0,554,0,0,0,1,0,1,175,0,0,670,0,0,0,0,0,0,214,0,0,0,0,0,0,15,0,0,0,24
"411",0,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,1084,7,0,44,0,681,0,5,0,0,0,37,37,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,14,0,5,3,0,113,4,0,0,441,26,0,20,1,0,0,0,18,0,1,0,0,3,21,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,12,0,0,80,0,30,0,11,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,1,0,0,0,0,3,0,18,0,0,0,2,0,0,0,0,8,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,165,0,0,0,0,0,0,0,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,100,0
"412",0,0,0,0,0,0,0,0,88,0,0,0,0,0,197,0,32,0,0,0,0,139,0,0,0,1500,0,0,23,0,231,0,0,17,0,0,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,0,3,184,0,0,6,0,0,0,80,0,78,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,420,41,0,0,1,0,0,0,0,0,0,0,34,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,32,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,244,0,0,0,0,0,0,1480,0,0,305,0,0,0,0,0,0,0,0,0,0,0,7,0,76,0,0,32,0
"413",0,0,0,0,8,0,32,17,0,0,0,0,0,0,12,1,0,1,0,0,2,37,0,9,0,5393,0,0,63,3,0,345,0,284,0,0,2,0,1,2,0,0,0,10,0,304,1,9,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,5,150,0,0,0,16,1,0,8,0,0,0,0,0,19,2,0,45,0,1,1,490,0,0,3,0,2,20,0,0,121,0,0,99,0,0,0,0,0,0,0,116,200,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,28,0,0,0,13,80,1,32,0,0,0,0,6,0,0,0,10,0,0,0,0,0,17,0,4,5,17,1,0,0,1,0,0,0,0,107,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,71,2,0,0,6,0,5,0,0,0,20,0,0,0,30,0,4,1,0,0,0,12,0,0,0,108,137,30,1,0,0,1,0,0,0,2,22,0,100,29,1,0,1,0,0,0,0,1,0,0,106,0,6,0,0,399,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,2,1,4,3,19,0,4,28,6,0,0,1,1,0,32,85,0,16,0,20,0,0,12,0,0,0,12,0,0,0,123,0,0,12,0,0,71,0,0,0,0,0,14,0,0,0,0,43,0
"414",0,1,0,0,1,17,0,9,0,0,0,4,0,0,1,0,0,0,0,2,0,152,0,10,0,1357,3,0,28,2,324,0,2,158,5,9,1,327,0,1,0,5,0,22,0,712,0,15,2,0,2,0,0,2,12,7,0,0,1,158,2,0,0,0,0,0,67,0,0,0,91,0,0,13,0,0,0,0,0,165,0,19,42,1,0,1,1,0,79,21,0,45,1,0,15,0,0,0,15,0,17,1,1,1,0,0,0,7,0,0,1,0,0,86,0,0,0,0,146,2,0,28,0,0,28,0,87,0,575,0,17,18,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,26,13,0,5,6,0,0,1,0,0,0,74,105,2,0,0,0,0,1,2,0,0,94,0,0,1,0,0,0,0,0,528,6,0,0,0,0,0,0,1,1,0,0,0,48,0,0,0,1,0,1,0,0,0,0,0,232,0,1,1,0,0,1,27,0,0,0,39,0,130,0,1,0,0,10,15,0,0,0,2,0,76,4,90,1,1,164,0,1,17,0,1,0,0,0,0,0,2,153,1,0,0,0,0,4,16,1,2,1,2,0,60,5,18,0,0,1,0,0,0,85,95,0,28,19,27,0,0,0,0,0,2,2104,1,0,263,0,0,0,0,0,0,65,0,0,0,0,0,3,1,0,0,373,0
"415",0,0,0,0,0,23,3,2,0,0,3,0,0,0,44,0,12,0,0,0,0,23,0,473,0,3242,59,0,12,0,0,0,0,32,4,0,149,260,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,27,6,0,0,3,125,6,0,67,2,4,0,292,0,0,0,17,0,61,0,0,18,0,0,182,53,0,6,0,0,61,1,0,0,142,13,0,27,1,0,0,0,0,2,18,0,7,28,1,0,0,0,0,992,0,0,0,0,0,9,0,0,0,3,129,7,0,55,0,1,119,45,0,0,28,0,16,59,0,4,0,0,251,7,0,2,4,2,0,7,0,0,23,12,0,0,2,2,1,38,1,0,0,1,0,20,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,33,0,2,0,0,0,0,11,0,0,0,0,0,0,75,1,0,15,0,0,0,0,0,0,0,0,0,0,25,5,0,0,7,0,0,0,0,1,0,75,11,0,0,0,0,0,0,0,1,46,0,25,0,71,0,0,60,0,0,3,0,0,1,0,0,0,0,0,1,222,0,0,0,0,6,0,0,0,10,7,0,0,8,1,0,0,2,0,0,0,0,60,7,0,0,30,0,0,0,0,0,0,1241,0,0,335,0,0,0,0,0,0,35,0,0,0,6,83,0,13,0,0,65,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,0,0,0,0,0,0,0,0,6,0,267,0,0,3,0,661,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,95,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,72,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,206,0,0,15,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"417",0,0,0,2,0,0,3,7,0,0,0,1,2,63,23,0,0,1,0,13,0,3,0,128,1,1094,0,0,36,0,259,0,0,38,0,0,20,173,0,0,3,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,8,8,18,594,0,0,1,0,3,0,13,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,0,75,0,45,7,0,50,17,0,0,48,0,0,46,0,0,24,0,3,487,0,0,0,0,0,50,0,1,0,3,223,1,0,59,2,2,138,9,0,0,0,0,7,72,0,1,0,0,71,0,0,0,16,0,1,0,0,0,5,0,0,0,17,0,0,0,0,12,0,0,3,89,0,0,0,0,0,0,0,48,0,0,6,0,0,0,0,0,0,0,132,2,0,0,0,0,21,8,0,0,0,0,0,19,17,41,12,0,0,0,0,0,0,0,0,0,2,295,0,0,0,33,0,0,0,0,2,0,294,0,151,6,0,0,0,0,0,2,0,0,45,4,71,0,0,483,0,0,0,51,0,0,0,0,0,0,0,172,0,3,0,0,0,0,12,0,0,23,1,0,2,85,9,0,0,10,0,0,0,0,64,328,0,0,536,0,36,0,10,0,37,1344,0,0,328,3,0,0,0,1,11,40,0,0,0,0,20,0,65,0,0,49,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,5,0,0,0,2,0,0,18,0,3,0,22,35,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,13,0,23,0,1,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,84,0,0,27,0,0,0,0,0,0,48,7,4,5444,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2035,0,0,0,2,0,28,0,0,0,0,5,0,0,0,0,1,62,0,0,0,0,0,0,22,0,2,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,83,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,7,0,0,0,0,0,0,5,2,37,0,0,540,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,2,0,0,9,1,0,0,0,0,2965,0,0,25,1,0,0,0,0,7,275,0,0,37,0,0,0,0,0,2,0,0,0,0,0,41,1,0,2,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4331,0,2,0,2,45,345,0,73,0,0,1,0,0,0,0,14,0,89,0,13,1,0,3,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,143,0,0,0,11,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,43,5,0,0,0,11,0,0,0,0,1,0,602,0,0,0,0,49,266,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,3,2,0,42,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,16,0,0,0,0,0,0,0,0,28,0,76,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,4,0,0,8,0,0,0,2,0,0,0,0,0,22,0,0,186,0,0,0,0,0,0,1657,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0
"420",0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,41,30,0,6,0,158,0,0,37,0,0,0,0,28,0,0,0,0,0,0,10,0,77,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,30,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,22,0,0,0,0,0,47,0,0,0,0,9,0,0,0,0,4,0,94,0,0,0,27,4,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,2,0,0,0,22,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,242,2,0,0,0,0,0,175,0,110,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0
