"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,0,8,9,0,3,0,0,0,0,0,0,0,38,0,8,6,0,0,29,7,0,337,0,2897,0,0,92,12,169,0,3,103,14,0,3,0,0,0,1,0,0,3,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,55,0,1,0,3,0,0,16,0,2,52,0,0,108,0,0,36,0,6,0,0,0,0,1,0,621,0,0,10,0,1,46,0,59,0,0,281,0,0,0,0,0,29,0,1839,0,0,0,67,23,0,3,0,1,220,0,0,1,9,0,0,1,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,76,0,0,7,0,0,14,0,0,0,0,0,8,43,0,0,0,0,0,0,1,401,0,0,0,0,0,44,0,0,1,7,0,0,0,0,2,0,0,3,49,0,1,0,0,0,0,0,0,0,21,0,67,0,0,115,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,4,18,0,0,17,0,0,0,2,0,0,0,0,0,136,0,16,121,0,7,0,0,0,0,1121,0,0,81,1,0,0,0,5,0,10,0,0,0,0,0,0,34,0,0,21,2
"393",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,13,177,59,0,14,0,1114,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,1,0,0,328,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,95,0,0,0,0,238,1,4,0,0,0,0,166,0,33,0,0,2,0,0,0,0,67,0,0,0,0,0,1126,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,9,7,0,0,0,0,0,0,195,0,0,0,0,1,3,0,0,88,0,2,0,0,0,26,0,0,0,19,0,0,13,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,23,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,145,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,31,0,5,256,0,0,0,0,0,0,0,0,11,6,0,0,106,6,0,0,0,0,1,4124,0,0,0,0,0,0,0,0,366,0,0,0,0,0,35,0,3,0,0,185,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,18,0,0,0,0,223,0,0,0,0,0,0,0,36,0,182,40,284,0,0,0,0,0,218,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,50,0,0,311,0,0,0,0,0,652,0,0,0,0,0,0,0,0,1,38,0,4,1,0,0,0,0,0,38,0,0,0,0,0,3,0,9,1,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,1,67,0,0,0,0,0,9,86,0,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,12,9,0,0,47,0,0,0,0,235,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,306,0,0,0,91,0,0,0,0,17,0,0,0,0,0,0,1581,0,0,0,0,1,5,0,0,61,0,20,0,0,61,0,0,60,25,0,0,0,2,0,0,5,0,74,0,0,1207,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,46,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1803,0,0,158,0,0,0,0,4,34,0,0,0,0,0,114,0,24,59,0,122,0
"395",0,1,0,0,0,0,14,34,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,3207,0,0,105,43,185,0,0,38,0,0,30,145,0,0,0,0,84,0,0,21,0,0,0,1,0,0,0,0,16,0,0,1,0,363,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,34,0,10,5,0,0,26,0,0,4,0,0,3,0,0,0,0,227,393,0,0,0,0,0,12,0,0,0,0,294,0,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,97,0,0,3,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,215,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,69,0,1,0,0,0,0,2335,0,3,112,0,0,375,0,0,174,0,0,1,0,0,9,0,3,0,0,0,0
"396",22,28,0,2,0,1,1,20,0,0,0,0,0,144,118,0,0,0,0,0,17,12,0,7,0,817,1,0,64,23,31,0,0,7,0,0,17,126,1,0,0,0,49,23,0,148,0,1,0,0,6,0,4,1,16,0,0,0,0,285,3,34,2,0,0,0,45,0,0,0,19,0,0,52,0,0,2,4,0,139,0,0,253,0,760,0,0,0,0,33,0,38,4,0,0,14,0,0,0,0,0,92,0,0,1,4,170,329,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,196,0,0,0,0,0,0,765,0,0,0,0,12,0,0,0,64,0,0,0,6,15,30,0,0,0,14,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,2,0,3,0,0,0,0,289,1,5,216,0,0,0,0,0,0,0,0,0,0,48,0,0,2,17,0,0,0,6,17,0,26,49,511,0,14,0,0,0,0,0,0,0,4,0,407,0,0,450,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,1,1,10,0,4,10,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,32,310,0,0,0,0,0,4,1172,0,0,248,0,0,0,0,0,16,29,0,0,0,0,10,0,48,0,0,75,0
"397",0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,85,0,0,3,0,314,0,0,176,0,708,0,36,80,0,4,40,0,0,0,0,0,0,193,0,148,856,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,58,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,457,405,0,0,0,0,0,996,0,43,0,0,0,0,0,0,0,1,66,0,0,0,0,0,145,130,0,5,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,43,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,110,0,183,1,0,8,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,159,0,0,0,0,24,0,0,0,28,0,26,0,0,0,0,0,303,0,11,0,0,150,0,0,0,0,0,0,899,0,0,692,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,52,0
"398",0,0,0,0,0,0,3,15,0,0,0,0,0,1,10,0,0,0,0,0,37,32,0,43,0,2972,0,0,82,0,0,0,0,89,0,16,0,35,0,0,1,0,0,59,0,903,0,4,0,0,0,0,0,0,0,0,0,0,0,244,0,14,0,0,0,75,315,0,0,106,287,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,139,0,0,6,555,7,6,0,0,0,0,0,42,0,0,0,0,0,24,0,246,500,0,44,0,0,0,345,0,0,0,0,281,0,0,0,0,1,0,0,0,0,0,25,0,0,0,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,328,0,0,0,0,0,0,5,0,0,0,0,0,0,9,199,0,0,0,0,0,2,0,0,0,0,0,34,24,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,27,0,0,0,0,0,0,93,148,0,9,0,37,0,0,1,0,0,0,0,0,165,0,0,320,0,0,1,0,0,54,0,0,120,0,0,0,0,0,0,0,0,2,0,0,33,144,1,0,18,37,2,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,4,2,0,0,0,334,0,0,0,0,0,64,0,0,0,0,1,12,0,1,0,0,102,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,4269,0,0,2,0,0,0,0,117,0,0,8,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,1,85,0,0,0,0,1,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,43,11,1,0,0,710,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,58,0,0,55,0,0,0,0,0,0,2439,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"400",0,0,3,0,0,0,1,51,0,0,0,0,1,0,69,0,1,0,0,0,109,9,0,0,0,0,0,9,0,19,31,84,0,0,2,0,20,38,2,0,0,0,0,0,0,124,0,2,0,0,23,0,0,0,144,0,0,0,0,59,1,0,0,0,0,1,5,0,0,5,222,0,0,36,0,0,0,0,1,32,0,0,1,0,0,8,0,0,0,60,243,12,0,0,0,0,0,0,21,0,0,5,0,3,0,0,11,0,0,0,0,0,4,25,0,1,1,0,8,0,0,0,0,9,14,4,0,0,7,0,61,563,156,0,13,20,6,0,1,0,19,0,0,0,0,0,8,1,0,0,11,122,0,0,1,0,0,0,0,80,0,0,0,2799,0,0,0,0,0,0,3,0,0,0,0,0,0,245,0,1,3,0,0,5,18,0,0,3,17,0,0,127,0,0,0,1,0,6,0,2,0,0,0,99,0,4,7,0,2,8,97,0,0,0,2,1,0,104,68,0,0,22,0,1,0,33,44,0,53,0,234,1,0,16,12,2,4,0,0,47,0,0,0,0,1,0,1,0,0,0,354,26,20,0,18,19,70,0,11,104,1,0,0,0,10,0,0,18,0,0,207,20,855,0,0,0,97,0,0,1223,0,0,22,0,0,0,0,1,24,39,0,3,0,0,70,0,0,0,0,71,27
"401",0,0,0,0,0,0,3,0,1,0,4,0,0,0,21,0,0,0,0,0,0,31,0,0,0,657,0,0,124,0,0,0,35,0,0,0,4,593,0,2,0,0,0,0,0,1019,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,136,2,6,106,0,0,0,77,0,0,0,0,0,275,0,1,0,0,0,1,79,1,0,52,642,74,3,0,0,0,0,0,132,0,1,1,0,0,0,0,333,561,0,0,0,1,0,0,0,0,0,0,225,0,0,0,0,2,28,0,0,0,0,0,0,238,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,32,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,2,0,1,0,0,0,8,24,3,0,0,0,0,0,0,0,0,0,0,0,2,51,14,30,2,6,0,0,0,0,24,0,0,0,0,0,110,0,0,0,1,0,0,0,105,0,70,1,0,351,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,65,0,0,0,19,1,1,0,132,0,0,0,1,2,0,4,0,41,0,1,0,0,51,0,0,0,1,2,12,1790,0,0,439,0,0,0,0,4,191,0,0,0,0,0,73,9,1,0,0,158,0
"402",0,0,0,0,0,0,1,45,0,0,0,1,0,159,0,0,0,0,0,0,83,47,0,0,0,1220,0,0,0,0,161,0,0,64,0,0,14,148,0,0,0,0,1,49,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,35,1,0,5,10,45,1,0,0,7,0,1,27,0,0,0,0,0,75,1,1,16,0,66,0,0,0,0,250,1280,6,0,0,0,0,0,0,28,0,0,0,0,0,1,0,42,387,0,24,0,7,0,570,0,0,0,0,65,0,0,0,0,0,185,0,0,0,0,0,3,406,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,11,1,0,0,0,1452,0,0,0,0,0,0,0,0,0,1,0,0,0,33,219,1,0,0,0,0,2,0,0,0,38,0,0,219,0,0,83,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,49,0,59,6,0,0,0,1,0,4,0,6,2,0,65,2,132,0,0,86,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,239,0,11,0,12,0,0,0,32,6,2,22,0,0,0,0,0,313,0,0,0,13,0,0,0,0,0,0,3,1337,0,0,3,0,0,0,0,0,44,11,0,0,0,0,22,0,0,65,0,115,20
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1878,0,0,3,0,0,0,0,7,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,114,1,2,0,0,0,0,0,0,0,0,598,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2278,0,0,0,0,0,0,3,0,0,0,118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,185,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,1,1,0,0,0,0,0,0,0,0,0,61,0,199,0,0,16,0,0,0,0,0,0,256,26,283,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
"404",0,0,0,0,0,0,15,18,0,0,0,0,0,1,10,0,43,0,0,0,29,19,0,7,0,0,0,0,55,84,146,0,0,41,0,0,27,148,1,0,0,0,0,67,0,30,119,0,0,0,7,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,65,0,13,84,25,4,0,0,0,0,0,0,0,0,0,0,315,0,17,0,0,0,0,221,0,27,18,0,0,0,0,1,55,0,0,2,0,0,1,0,0,197,0,0,0,15,0,30,0,0,0,0,111,1,0,0,0,22,322,0,0,14,0,0,55,0,0,0,0,0,66,0,0,0,6,1,0,0,14,0,0,0,0,0,0,14,0,0,1,0,0,0,0,63,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,4,40,107,0,0,2,0,0,5,0,3,0,0,14,0,119,1,0,11,0,0,0,0,0,0,0,0,0,0,7,2,0,0,17,0,0,0,3,12,0,77,15,72,0,109,0,0,0,0,1,47,0,71,0,118,0,0,1713,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,2,5,0,6,6,0,1,7,20,0,0,40,2,0,0,0,0,0,0,220,26,638,0,1,0,0,0,3,2997,0,2,6,0,0,0,0,0,0,42,60,13,0,0,333,0,31,0,23,114,11
"405",0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,47,0,0,0,0,51,0,0,0,3,0,0,2,0,60,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,4,0,0,0,0,54,2,0,3,181,41,0,32,0,0,152,42,0,10,0,0,0,0,0,0,202,0,10,0,0,3,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,19,0,0,0,1,0,3745,26,0,0,0,0,0,0,2,0,1,84,5,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,36,0,0,0,446,0,0,0,0,0,40,0,0,0,14,0,7,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,16,209,3,82,3,4,0,2,0,0,0,0,0,0,24,1,27,0,0,0,0,0,0,0,3,0,1267,0,127,4,0,0,1,0,0,0,0,0,1,30,77,0,0,85,0,0,12,1,0,0,0,0,0,0,0,0,25,0,0,2,0,0,9,0,0,60,2,4,70,0,0,0,0,0,26,0,0,0,1,5,0,0,0,5,0,0,22,0,0,18,0,0,5,8,0,218,0,1,1,2,0,0,1590,0,0,71,0,0,10,1,0,17,44,0,0,0,5,18,2,21,0,22,93,0
"406",0,0,0,14,0,0,1,0,0,0,2,0,0,2,1107,27,9,0,0,0,0,4,0,0,0,1984,0,0,13,63,1,84,0,160,0,0,26,1,0,0,0,0,0,0,0,87,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,18,0,0,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,99,103,0,0,10,0,4,0,0,0,0,0,0,25,0,0,138,0,0,1,0,0,240,0,0,0,0,7,128,0,0,0,0,71,1,0,0,0,1,1016,0,0,0,0,0,0,1,0,1,0,0,26,0,0,0,48,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,87,0,0,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,40,0,4,0,0,0,0,1,0,0,0,0,0,25,4,0,0,2,0,0,0,0,0,2,0,31,1,0,0,5,1,0,0,0,5,0,0,24,0,0,0,0,929,0,0,2,0,0,3,0,0,0,0,49,20,22,0,0,0,0,0,1,0,6,14,6,0,1,0,1,0,0,3,0,0,0,0,1,1028,1,0,349,0,0,0,0,0,1,1507,0,0,200,0,0,0,0,0,0,2,0,0,0,0,6,0,38,0,0,13,0
"407",17,0,0,1,0,0,5,0,0,0,0,0,3,0,142,0,12,0,0,2,0,0,0,2,0,182,0,0,72,2,1,97,0,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,29,6,0,0,0,0,0,0,790,1,0,0,0,0,0,0,0,0,1,0,0,0,0,746,249,318,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2360,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,7,0,0,63,0,0,0,2115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,610,0,2,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,98,25,4,0,0,0,0,0,0,0,61,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0
"408",0,0,0,2,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,1,0,2,1,0,0,0,11,106,504,405,0,0,0,0,5,14,0,0,0,0,0,0,0,60,686,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,81,0,12,69,0,0,1,0,2,0,0,7,0,0,0,0,0,0,4450,0,0,0,0,0,4,0,0,0,1,1,0,0,0,86,6,0,0,0,18,0,0,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,65,0,0,96,0,0,0,0,0,2,0,1,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1961,128,0,0,0,5,0,0,6,0,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,1,0,0,1,0,0,567,0,0,253,0,3,2,0,0,9,4,0,51,34,0,0,0,0,2,25,0,0,0,0,2,0,0,5,0,1,193,0
"409",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,60,0,0,14,0,168,0,0,2,12,111,0,0,172,0,0,169,272,0,0,1,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,15,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,90,0,651,0,0,23,0,390,0,24,4,0,0,0,0,0,78,0,0,0,0,0,24,0,0,26,0,29,0,0,0,171,0,2,0,0,83,1,0,0,0,3,372,0,0,0,0,0,0,23,0,0,0,0,76,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,51,234,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,4,14,0,0,2,0,0,0,0,79,0,43,210,0,0,1,12,0,0,0,0,0,0,351,2,316,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,2,0,0,48,41,0,0,0,0,0,0,0,0,47,1,0,9,592,2,0,0,0,0,52,3011,0,0,240,0,0,0,0,0,140,56,0,0,0,0,0,0,0,0,0,189,0
"410",0,0,0,0,0,0,1,0,0,0,0,0,0,252,2,0,0,0,0,0,0,37,8,0,0,1328,0,0,4,0,0,0,0,68,0,0,3,103,0,0,0,0,0,28,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,265,0,14,0,0,0,0,0,0,7,44,12,0,0,0,0,0,0,0,0,44,4,0,164,0,24,0,152,0,0,27,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,40,0,0,0,0,0,0,306,0,0,0,0,46,0,0,0,0,0,49,0,0,0,0,2,23,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,137,0,0,0,0,0,0,0,0,8,0,0,0,0,0,587,2,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,501,6,0,0,0,3,0,0,18,3,5,0,0,9,0,0,0,17,0,0,0,0,0,0,130,25,78,0,0,327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,212,0,0,15,0,0,0,0,0,6,3604,0,0,65,0,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,59,0
"411",0,0,0,0,0,0,0,22,0,0,0,2,0,302,2,0,0,0,0,0,77,12,0,0,1,1291,0,0,6,0,0,0,0,38,0,0,13,31,1,0,3,0,0,109,0,167,0,0,0,0,0,0,0,0,20,0,0,0,0,27,0,16,2,0,24,1,106,9,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,2,31,0,0,1,1,11,0,0,158,0,13,3,0,0,39,0,0,0,0,0,13,0,0,564,2,0,0,0,0,110,0,2,0,1,64,5,0,66,3,1,52,75,0,0,0,0,12,80,0,0,0,0,1,0,0,0,106,0,0,0,817,0,0,0,0,1,20,49,0,0,0,0,0,0,22,287,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,3,0,0,0,160,1,0,82,0,0,1,0,0,695,0,0,0,0,9,0,11,1,1,0,0,7,4,3,0,56,0,608,3,0,0,0,0,0,12,0,0,11,16,172,0,0,54,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,12,0,0,12,16,161,2,25,0,3,0,0,0,0,0,5,0,41,1718,0,3,0,1,0,19,392,0,0,516,0,0,0,0,0,0,0,0,0,0,0,43,6,5,143,0,31,0
"412",0,0,0,0,0,0,16,44,1,0,0,0,0,0,55,0,0,0,0,0,9,36,0,7,0,4142,0,0,0,0,0,0,0,48,0,16,0,4,0,0,0,0,0,181,0,28,0,0,5,0,0,0,0,0,0,0,12,0,0,0,13,12,1,0,0,0,110,0,0,0,15,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,102,25,0,0,1,0,0,0,2,0,335,0,0,0,0,9,596,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,707,0,0,0,161,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,107,0,0,0,11,5,0,3,8,87,0,0,0,81,0,0,0,0,0,0,0,5,0,0,4,0,9,0,1,173,100,4,0,53,0,0,0,0,0,0,0,0,197,0,0,1258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,311,0,0,302,0
