"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"386",0,22,109,7,0,0,311,0,0,0,0,0,21,0,0,6,0,0,0,0,0,46,1,1,0,4,8,0,0,0,4,0,1,12,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,20,9,0,0,1,5,0,0,0,0,0,0,0,118,17,0,0,1,0,83,0,2,0,12,0,35,0,0,0,152,0,30,0,0,0,0,4,1484,0,0,6,0,0,0,0,0,9,0,0,19,0,0,62,2,37,0,0,0,0,0,0,1,1,0,0,0,0,0,114,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,20,0,6,0,0,0,0,10,0,55,0,0,0,0,0,0,0,0,0,0,1528,0,577,36,0,0,0,0,0,0,0,0,0,0,0,0,135,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,1217,2,0,194,0,0,0,0,0,2,0,0,0,367,0,0,0,0,0,3,0,0,0,0,117,0,13,21,0,0,29,0
"387",32,0,0,5,0,0,1842,0,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,2499,9,0,0,0,1,0,0,13,0,3,0,30,0,0,0,0,0,18,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,116,44,0,0,0,887,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,14,0,0,112,0,0,0,0,0,11,0,0,95,1,0,0,0,0,0,1,0,2388,0,0,0,0,0,14,0,0,0,6,0,0,1,9,11,2,4,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,6,153,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,12,1,18,0,0,0,14,0,35,3,0,0,0,0,1,336,0,0,1,0,0,0,0,0,0,12,0,7,0,0,0,0,0,1,0,0,0,0,0,47,0,0,1,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,623,0,0,74,0,0,0,0,0,3,3,0,0,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,1,91,34
"388",0,26,0,0,0,0,602,285,0,0,0,0,39,61,0,0,0,0,0,0,23,23,0,0,0,107,10,0,48,0,0,0,0,11,0,0,0,160,0,0,0,0,25,9,0,1,0,0,0,0,0,0,107,0,0,5,0,0,0,149,0,415,0,0,12,133,110,0,137,0,56,94,0,8,0,0,0,0,209,7,0,0,65,10,58,0,0,0,0,24,74,0,0,0,0,0,6,118,93,0,0,0,0,0,0,1,337,1140,2,58,0,0,0,28,0,1484,0,0,0,0,0,0,0,0,10,122,0,4,0,0,10,1,239,0,0,0,0,0,0,76,0,0,0,0,0,0,532,166,0,0,7,0,0,40,0,0,0,0,0,18,0,0,0,680,0,0,0,0,0,0,0,0,1,0,0,0,0,27,26,3,0,0,0,0,4,0,0,0,0,1,0,250,2,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2,0,0,0,2,31,0,2,0,0,0,0,0,0,122,0,3,0,49,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,2,0,0,61,8,30,0,0,19,1,0,0,23,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,291,0,0,56,0,0,0,0,0,51,22,0,0,0,0,59,0,49,0,0,54,2
"389",0,0,0,0,0,0,19,0,0,0,3,0,0,0,15,0,1,0,1,0,6,44,0,0,0,294,0,0,47,104,56,0,0,80,4,0,3,8,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,15,0,0,1,0,0,0,18,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,86,0,14,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,11,0,0,30,0,1,0,0,32,9,0,0,0,30,64,4,0,0,0,47,0,0,0,0,0,9,150,0,0,0,8,0,0,0,157,560,2,0,0,40,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,7,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,86,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,1,50,0,0,0,3,0,61,0,0,0,52,27,0,0,0,0,0,0,0,0,47,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,4,0,0,75,0,0,0,1,0,0,0,0,394,1144,0,0,2533,0,0,0,0,0,1,2589,0,0,147,0,0,0,0,1,4,69,0,0,0,0,102,0,97,0,0,34,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,20,0,4865,0,0,57,0,492,0,0,0,0,0,25,18,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,1,4,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,29,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,957,0,0,0,0,30,0,0,0,0,27,81,0,0,0,19,0,105,0,0,0,0,0,0,127,0,17,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,75,225,0,0,0,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,3,31,0,0,0,0,0,0,79,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,19,0,0,0,0,0,110,0,17,0,0,134,0
"391",0,0,0,0,0,0,1,0,0,0,0,0,0,125,24,0,0,0,0,0,0,63,0,0,0,2071,0,0,4,0,73,0,0,135,0,0,54,0,0,0,0,0,0,68,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,0,0,0,1,0,40,0,0,0,0,0,2,0,1,1345,0,0,0,0,0,36,0,0,0,0,22,0,0,0,0,5,86,0,0,0,0,0,10,8,131,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,306,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,128,0,0,41,0,0,0,0,0,0,73,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,12,0,0,0,0,0,595,0,0,0,0,1505,0,0,182,0,0,0,0,0,9,1830,0,0,157,0,0,0,0,0,51,12,0,0,0,0,23,0,65,0,0,26,0
"392",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,4,0,0,0,0,40,0,0,0,5,0,0,38,59,0,374,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,0,1,0,0,91,0,0,2,10,0,0,20,0,0,0,0,0,2,8,0,0,0,0,0,10,0,1,22,0,0,1,0,0,0,38,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,51,0,0,0,2,69,1,0,0,0,0,267,0,0,30,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,151,240,0,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,145,0,8,0,5,0,0,0,0,7,0,115,5,74,0,679,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,41,0,10,10,0,0,13,1,0,0,0,2,0,0,0,0,0,3555,0,0,101,0,0,0,0,0,0,1,0,0,544,0,0,0,0,0,1,5,0,0,0,0,18,0,1,0,0,146,0
"393",38,54,0,0,0,0,2426,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,200,0,0,0,347,0,0,0,0,86,1,0,21,0,0,0,0,0,2495,0,0,6,44,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,204,0,1,0,0,0,0,0,152,0,42,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,7,0,0,0,0,0,5,58,0,0,515,0,0,0,0,0,0,0,338,24,0,0,7,0,10,0,0,19,0
"394",0,0,0,0,0,1,3,70,0,0,0,1,0,0,14,0,0,0,0,0,116,49,0,0,0,1553,0,0,6,0,97,0,0,121,3,0,0,119,0,0,0,0,0,81,0,446,0,1,0,0,23,0,0,0,4,0,0,0,0,49,2,13,0,0,10,0,303,0,12,0,10,0,0,12,0,0,0,0,0,119,0,1,134,0,57,4,54,0,0,0,0,0,65,0,0,2,0,0,23,0,0,0,0,0,0,0,0,1555,0,52,0,0,0,104,0,0,0,0,230,0,0,0,0,1,165,15,0,0,29,145,58,645,0,0,0,37,0,0,0,0,1,0,0,0,13,0,4,0,0,0,16,12,1,0,0,0,0,0,0,214,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,86,1,0,0,0,2,24,0,3,0,117,0,0,292,0,0,375,0,0,0,1,0,0,0,0,2,0,30,15,0,0,0,1,0,0,0,2,1,79,4,0,0,109,0,0,0,0,0,108,0,0,4,246,1,0,363,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,37,3,8,0,0,0,0,0,37,68,11,97,64,244,0,0,0,0,0,0,1308,1,0,207,0,0,0,0,0,28,4,0,0,0,0,52,0,0,37,0,131,0
"395",33,0,50,7,0,0,595,10,0,0,0,0,108,0,797,2,0,5,0,0,0,0,0,8,0,9,0,0,0,2,47,0,0,25,110,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,233,50,0,1,0,382,0,0,0,0,0,0,0,13,0,0,0,0,59,109,0,234,1901,0,34,14,0,258,0,0,0,45,0,143,0,0,0,5,0,26,0,0,0,3,0,1168,0,0,0,0,0,0,0,28,14,7,0,27,0,0,0,0,222,1,0,0,2,0,0,111,18,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,28,5,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,2,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,408,15,59,0,0,0,0,1877,0,2,114,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,23,0
"396",0,0,0,0,0,0,0,0,1,0,0,0,1,321,51,0,0,0,0,0,0,5,0,1,0,2111,0,0,70,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,75,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,9,0,0,0,0,0,0,390,0,0,0,0,519,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2714,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,84,0,0,2178,19,0,0,0,0,0,2799,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"397",4,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,35,0,0,0,0,10,0,1,0,2252,0,0,3,2,17,0,0,48,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,21,0,3,0,1,0,0,0,2,0,0,0,0,1,242,0,0,0,0,0,0,60,0,3,29,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3362,0,0,0,0,0,146,4,0,0,0,11,0,0,0,0,0,485,0,0,0,0,0,0,127,0,0,0,0,12,0,0,0,284,0,0,0,0,0,20,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,3,1,0,0,0,0,0,75,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,64,0,0,0,0,0,0,1,2,1,0,0,0,0,72,0,1,432,0,0,0,0,0,3,1703,0,1,128,0,0,0,0,2,0,0,0,0,0,0,25,0,90,0,0,7,0
"398",21,6,92,0,0,0,667,0,0,0,0,0,20,0,1,0,0,0,0,0,0,17,0,4,0,518,0,0,6,1,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,78,99,0,0,0,3,4,97,0,0,0,0,0,12,0,0,0,61,0,0,0,0,0,0,10,0,65,0,0,0,0,0,0,1,0,1,2794,0,0,0,0,14,1,0,982,0,0,0,0,17,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,0,0,96,0,14,0,2,0,0,3,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,0,0,7,0,0,0,0,0,0,24,2,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,19,1533,0,14,49,0,0,0,0,0,0,551,0,0,55,0,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,37,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,818,0,0,14,104,122,0,0,220,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,50,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,8,0,0,0,443,6,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,223,0,0,0,0,0,2,0,4,0,0,41,2,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,178,225,0,0,10,0,14,3,0,0,0,0,0,0,0,5,128,0,0,0,0,0,75,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,116,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3958,0,0,1328,0,0,0,0,1,138,0,0,0,0,0,0,0,4,0,0,0,0
"400",192,24,130,12,0,0,834,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,29,0,2,1,0,0,0,256,0,0,88,0,0,7,7,0,61,48,0,0,13,0,0,0,0,0,6,0,0,0,0,60,7,1,0,22,94,91,0,3,18,114,0,1,0,0,0,0,0,1,0,1,0,8,0,3,27,0,50,15,0,408,0,0,12,0,0,0,0,0,0,131,0,39,0,0,1,2222,20,70,7,25,0,1,0,1335,0,28,0,0,0,0,0,9,0,4,0,481,0,0,70,26,5,0,0,0,53,0,0,0,0,0,0,0,293,0,416,0,0,0,8,6,0,1,21,0,0,0,1,0,0,0,0,271,0,0,0,3,0,30,0,0,0,0,0,3,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,32,0,375,11,0,1,26,0,0,0,0,0,0,62,8,0,2,0,29,0,0,0,0,44,0,6,0,16,0,0,164,0,0,0,0,0,12,0,0,0,50,0,7,0,0,0,0,2,0,23,0,60,234,23,1,3,0,0,0,0,19,0,0,0,0,16,180,0,113,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,41,5,0,5,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,321,18,0,2,0,0,0,0,60,0,0,0,2930,0,0,0,14,1,0,0,42,0,0,22,3,1,0,0,0,0,0,0,67,153,0,0,0,1,0,0,1,4,0,0,0,0,217,3,0,0,0,0,0,0,0,0,87,2,4,0,0,0,0,1,0,1,127,0,0,3,0,86,2,276,0,0,10,0,20,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,928,0,0,0,0,0,27,0,0,0,0,312,1,0,0,16,1,0,0,78,0,0,0,0,0,0,0,0,0,6,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,47,402,0,0,0,0,33,13,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,72,0,0,35,13,0,1,0,2,0,0,3,8,0,55,25,0,0,80,0,0,0,0,0,28,0,3,0,100,0,0,524,0,0,0,0,0,123,0,0,0,0,6,0,0,0,0,0,0,1,5,0,6,24,92,7,3,65,1,0,0,4,0,0,0,0,0,730,5,0,353,0,0,1,0,0,12,687,0,0,203,0,0,0,0,0,0,14,0,0,0,67,1,0,16,0,0,121,0
"402",0,0,2,0,0,0,0,30,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,1073,0,0,9,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,303,0,0,158,0,0,0,0,0,0,0,0,0,166,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,5,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,56,0,9,63,0,0,563,28,0,0,0,0,16,0,0,0,0,0,77,0,0,0,40,0,0,0,0,0,0,0,0,25,67,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,8,0,0,6,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1171,0,0,0,0,3,0,0,0,0,0,97,0,120,0,0,0,0,25,0,0,0,0,0,0,126,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,0,0,0,0,7,0,0,138,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,369,0
"403",38,0,0,6,0,0,1266,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,19,0,7,0,0,107,115,0,0,0,0,0,0,0,26,0,22,0,0,0,0,101,0,0,0,0,0,0,346,0,0,0,0,0,0,5,107,0,0,0,71,0,0,3,1041,0,0,0,13,0,0,1,12,0,0,0,1,115,0,0,237,1,7,0,1,0,243,0,0,0,0,0,165,0,15,0,22,0,232,0,0,0,46,0,763,0,0,0,0,0,0,2,0,51,11,0,0,0,41,107,0,32,0,0,0,0,0,0,104,21,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,8,0,238,0,133,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,15,0,0,83,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,468,0,0,0,0,0,5,2230,1,0,176,0,0,0,0,0,14,139,0,0,0,0,1,0,0,38,0,57,0
"404",0,0,0,5,0,0,1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,24,26,0,0,0,3,0,0,0,8,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,362,3,0,0,0,301,5,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,91,1,0,0,0,0,87,0,0,0,347,8,0,0,0,76,64,0,575,0,0,1,0,0,882,0,0,6,0,0,0,5,0,9,0,0,32,0,0,11,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,394,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,104,2,25,0,1,1,0,0,0,0,0,0,0,0,374,0,0,3,6,0,0,0,0,0,0,127,0,90,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,199,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,106,0,0,0,1,0,4,956,0,0,0,0,0,0,0,2,80,0,0,0,0,0,2,0,9,0,0,57,0
"405",2,0,0,2,0,0,3,0,0,0,2,0,0,0,9,0,0,0,0,0,0,23,0,7,0,0,0,0,89,214,416,0,2,237,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,59,0,0,0,1,0,0,0,0,0,567,0,54,6,0,0,0,215,0,42,92,0,0,8,0,0,0,0,0,382,0,0,1,0,0,454,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,86,0,0,0,12,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,118,0,0,10,8,0,0,0,0,0,0,0,0,0,19,10,0,0,122,2,1,0,0,0,0,0,2177,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,30,0,0,0,0,2349,0,0,4,0,0,6,0,0,278,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,9,0,587,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,0,0,224,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
"406",0,235,30,0,3,0,7,0,0,0,0,0,31,0,1,0,0,1,23,36,0,10,0,6,0,77,0,0,6,1,0,0,0,16,0,0,535,0,0,0,0,0,0,0,0,0,0,2,0,2,23,0,0,2,0,23,0,0,0,0,4,0,0,1,0,0,43,0,0,7,16,0,0,0,0,382,1,1,0,1,0,0,42,0,0,1,11,0,0,24,0,36,1,0,0,2,0,0,0,0,0,25,0,0,0,0,23,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,10,9,69,0,67,2,0,0,2,0,0,0,0,7,0,84,0,1,0,0,0,0,0,28,0,14,3,9,0,0,14,4,0,0,4,0,112,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,7,2,0,0,0,0,20,0,0,9,0,0,4,52,0,0,0,0,0,0,0,306,0,0,0,2,0,30,40,0,0,26,0,0,9,2,12,0,0,1,1,0,0,3,0,0,0,0,0,0,24,0,705,0,0,2820,0,0,0,0,0,0,2,0,0,0,87,10,0,0,0,0,0,2,0,0,12,2,26,0,8,0,5,0,0,1,0,0,0,0,0,23,0,64,160,19,0,0,0,0,9,476,4,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,104,0
