"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,0,0,0,0,0,20,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,10,0,0,0,252,0,0,0,231,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,101,0,0,267,0,0,0,65,0,0,851,0,0,237,0,0,164,0,0,73,0,0,5,0,0,1,0,0,268,0,0,0,0,0,10,0,0,0,0,19,1,0,0,0,0,236,0,0,0,0,1,20,13,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,8,9,0,0,0,228,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12,0,0,40,7,0,0,0,1,0,2,0,3,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,123,0,0,21,3,0,0,0,1,0,0,0,0,28,73,0,0,25,0,0,0,0,0,45,2439,0,0,247,0,0,0,0,0,0,40,0,0,0,0,23,0,201,2,0,0,0
"307",0,3,0,14,0,0,0,0,0,0,0,0,0,0,61,0,34,0,0,11,0,0,0,0,0,1969,0,0,119,197,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,29,382,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,26,0,0,0,0,0,105,0,0,0,0,0,1,16,0,0,9,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,19,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2734,3,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,241,0,0,0,0,0,0,12,0,0,0,0
"308",0,0,0,0,0,0,7,0,0,0,0,0,0,0,435,0,0,3,0,0,253,13,0,36,0,574,0,0,251,0,260,0,0,625,0,0,0,0,0,0,0,0,0,148,0,342,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,34,0,0,0,0,0,0,0,0,26,0,4,35,0,0,0,228,0,0,238,0,42,58,0,0,0,0,0,53,0,0,0,0,20,0,0,0,12,0,0,0,0,0,102,7,0,0,6,0,210,0,1,0,0,44,0,0,5,0,0,46,0,0,0,0,106,430,0,0,0,23,0,0,0,0,0,0,18,0,0,0,7,1,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,47,11,55,0,0,0,54,25,0,13,0,0,0,0,1,90,0,0,0,400,0,0,0,0,0,0,8,0,0,0,0,0,1,0,29,0,0,11,0,81,12,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,70,0,175,12,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,48,0,0,0,0,0,0,425,0,0,408,0,0,0,0,0,0,19,0,0,0,0,35,0,0,0,0,166,0
"309",0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,0,67,0,0,0,1567,0,0,13,44,293,0,0,0,0,0,1,105,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,4,40,1,0,0,0,346,0,0,0,0,0,0,366,0,0,238,29,1,2,12,0,0,1,0,0,0,0,3,5,0,70,0,0,0,1,30,0,48,0,0,0,0,0,1,1,0,0,0,26,0,1,1,95,343,0,29,0,0,42,52,0,0,0,0,29,159,0,0,0,1,3,0,0,0,0,0,0,1,0,0,21,0,3,0,0,1,12,0,0,0,0,0,7,71,0,0,0,0,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,703,0,0,0,0,0,0,0,0,0,0,0,1,25,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,66,55,0,0,15,0,0,0,0,0,5,0,13,0,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1590,0,0,0,0,0,0,0,0,0,2090,0,0,22,0,0,0,0,0,109,22,0,3,0,0,25,42,3,0,0,175,0
"310",4,0,0,0,0,1,0,0,0,0,5,0,1,0,48,0,0,0,0,0,0,5,0,6,0,1084,0,0,13,11,0,0,0,34,0,0,68,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,73,0,0,0,47,0,33,0,0,0,5,0,0,15,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,18,0,0,0,0,0,0,106,0,3,0,0,7,0,1,0,5,0,0,0,0,0,0,6,0,139,0,0,0,0,0,1,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,2,0,49,0,0,6,0,0,1,0,0,0,42,0,0,0,3,0,0,0,9,0,0,45,0,2283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,234,0,0,162,0,0,0,0,0,7,2055,0,0,132,0,0,0,0,0,0,0,0,0,0,0,459,0,3,0,0,9,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,3,0,2721,0,0,7,0,0,0,0,218,0,0,13,133,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,107,0,0,0,2339,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,4,1,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,8,0,1,1,0,34,0,1,8,2,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,15,52,5,0,0,1,25,0,3,1,1,1,0,0,61,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,240,3,0,0,1,0,0,0,0,0,171,13,0,146,0,0,0,0,0,0,1193,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,1,0,0,0,3,0,1177,0,0,0,0,0,3,0,0,3,0,0,24,4,0,7,0,1135,0,0,2,7,1657,0,0,10,0,0,45,0,0,0,0,0,0,49,0,55,0,4,0,1,0,0,1,0,16,0,0,0,0,52,0,9,1,0,0,0,5,0,1,0,21,0,0,34,0,0,0,0,0,34,0,8,28,0,0,1,0,1,0,0,0,2,1,0,0,26,0,0,0,0,0,0,0,11,1,0,0,15,0,0,0,6,0,0,1,1,0,11,0,149,0,1,0,0,16,16,0,0,15,0,33,0,0,2,0,14,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,7,26,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,106,11,1,6,1,0,0,1,1,0,92,0,0,25,0,5,0,0,0,0,8,0,0,0,0,1,0,0,5,8,0,5,0,1,0,0,0,0,40,30,0,3,0,0,0,49,1,0,0,40,49,0,0,0,0,50,0,0,6,0,0,7,0,0,0,6,0,2,0,0,1,1,0,0,0,0,10,0,0,0,7,1,0,0,0,1,1,0,0,0,148,3,0,44,14,3,1,0,0,0,28,1605,0,0,52,0,0,0,0,0,0,6,1,0,0,0,9,4,1,67,0,56,0
"313",0,0,0,0,0,0,1,12,0,3,1,0,0,117,1,0,0,1,1,0,7,6,0,0,1,3395,6,0,1,2,90,0,0,4,0,0,83,0,21,0,9,1,5,92,0,363,0,1,0,0,1,0,0,0,4,0,0,0,0,29,0,7,0,0,0,0,8,0,2,45,20,3,0,1,0,89,0,0,0,36,1,0,29,1,29,1,0,1,0,60,416,1,0,5,0,0,0,0,27,0,0,103,0,4,1,0,0,626,0,38,0,40,0,22,1,0,1,0,1,1,0,1,0,1,190,1,0,0,0,1,58,729,22,0,0,0,1,11,2,0,0,1,0,0,19,0,1,7,0,3,0,1,0,11,15,0,0,1,6,0,0,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,35,7,0,1,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,5,3,1,0,1,1,0,38,0,0,1,0,1,0,35,0,1,0,0,7,0,94,0,55,3,3,48,14,0,3,0,0,1,0,0,1,1,0,0,0,0,2,4,162,2,10,1,6,1,2,0,5,1,0,0,6,1,51,1,0,0,4,1,33,1,23,0,0,0,0,1,3,1976,0,0,32,0,1,0,0,0,5,8,23,3,1,0,14,0,2,0,0,28,0
"314",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,40,0,6,0,1623,0,0,73,43,121,0,0,0,0,0,7,514,0,0,0,1,1,0,0,81,0,1,5,0,3,0,0,5,62,0,0,0,0,93,3,0,0,3,0,0,298,0,0,0,12,0,0,0,0,165,0,0,0,12,0,2,23,0,0,4,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,58,0,10,0,0,0,0,0,1,0,61,0,0,0,1,28,0,0,0,0,0,16,0,267,1,0,0,47,0,46,0,318,0,0,0,0,0,35,28,0,1,0,0,1,1,0,0,1,1,0,82,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,5,25,45,22,0,0,0,0,0,0,0,1,0,0,0,0,268,0,1,0,0,0,0,0,44,0,5,0,213,0,0,1,31,0,1,180,1,0,0,0,0,0,14,0,0,37,20,0,1,0,0,0,0,5,0,0,0,0,148,0,0,33,0,12,1,0,0,143,12,0,2,0,0,0,0,0,0,0,0,13,92,20,0,0,14,0,0,0,0,1,0,0,0,10,10,0,0,467,10,0,0,0,1,0,957,0,7,173,0,5,1,0,1,35,55,0,0,0,0,91,0,28,0,0,223,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,294,594,0,0,0,0,0,0,0,0,0,0,1451,0,0,65,0,0,0,1,0,0,0,118,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,318,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,226,0,20,0,277,0,0,23,824,21,334,0,0,0,0,0,0,0,0,28,0,0,0,0,1,659,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,3,29,0,0,0,0,0,0,10,0,4,0,0,142,0,0,0,894,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,1,3,0,0,0,0,0,0,0,0,29,0,0,1,17,0,0,0,0,1,0,61,0,5,0,0,0,0,0,0,0,0,0,10,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,508,14,0,269,0,0,0,0,0,3,983,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"316",0,0,2,1,23,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,24,6,0,0,7,1454,0,0,19,10,57,0,0,37,5,0,8,28,3,1,1,0,0,31,0,40,44,4,0,1,3,0,1,0,31,0,0,0,0,159,1,0,0,80,0,0,13,1,0,0,10,0,0,0,373,0,0,0,0,4,5,4,223,0,1,0,0,0,0,31,0,6,1,0,10,0,0,1,0,0,17,0,0,0,1,0,0,916,12,8,1,27,0,15,0,1,0,1,320,0,0,0,0,0,6,27,0,0,1,104,23,55,0,3,0,0,2,0,0,0,9,1,0,0,20,0,16,0,0,0,1,1,3,0,0,3,0,0,168,5,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,10,67,42,0,0,0,0,29,0,0,0,26,1,0,50,1,0,5,0,0,0,0,53,0,0,0,9,0,265,4,0,0,3,0,0,14,1,0,0,38,79,3,0,23,0,89,2,1,0,17,1,18,2,13,0,0,11,0,4,9,0,0,3,0,0,0,0,3,0,0,1,1,0,0,4,0,0,3,16,128,3,0,5,7,0,0,10,0,0,0,648,0,7,1,1,89,0,10,0,0,0,1,1592,1,0,169,0,0,0,0,2,0,17,0,0,0,0,15,33,3,0,0,81,17
"317",0,0,0,0,0,0,2,0,0,0,0,0,0,105,19,0,0,0,0,0,57,0,0,9,0,5,0,0,363,15,223,0,0,0,0,0,3,140,0,0,0,0,0,65,0,4,0,0,18,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,8,0,0,47,0,0,8,1,0,0,0,0,183,0,0,0,0,0,0,1,0,0,1,0,158,0,1,0,1,14,0,0,1,0,0,0,97,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,30,0,47,0,0,0,0,1,0,25,1,0,45,4,0,0,0,0,0,0,0,2,0,0,0,1,1,35,0,0,0,793,19,0,0,0,0,0,0,1,0,0,0,0,12,0,3,0,1,0,0,4,1,1,22,0,1,1077,0,1,0,0,13,0,45,0,0,0,0,79,0,0,0,0,30,0,0,0,0,0,0,1,0,24,0,0,213,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,2,0,0,0,0,598,0,0,1047,0,0,0,0,0,0,1251,0,0,46,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,14,0
"318",0,0,0,0,0,0,0,0,1295,0,0,0,0,0,14,0,5,0,0,0,0,17,0,0,1,3932,0,0,8,13,0,83,0,154,0,0,14,0,0,0,0,0,0,66,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,53,0,0,75,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,365,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,352,1,0,0,0,0,0,0,0,0,1,149,1,0,0,0,0,285,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,7,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,7,119,25,0,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,17,0,0,0,5,0,0,0,0,174,0,0,0,0,7,0,0,5,0,0,1,0,0,0,0,1,0,0,10,0,0,24,0,0,0,0,3,8,0,0,8,1,0,0,0,6,0,0,0,0,2,0,48,30,0,0,0,1,0,0,1150,0,0,190,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,29,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,4,0,23,24,0,222,0,36,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,47,0,0,51,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,1,55,0,10,0,0,0,0,0,1,94,0,0,0,0,0,0,0,1,1411,0,2,0,0,0,0,0,0,0,0,86,0,0,0,3,2,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,70,2,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,9,0,0,0,43,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,875,0,0,0,0,0,5,2450,0,1,342,0,0,0,0,0,1,5,0,0,0,0,226,0,0,0,0,0,0
"320",0,0,1,4,0,0,2,0,0,0,2,0,0,89,135,0,0,0,0,0,0,0,0,18,0,664,0,0,12,0,0,0,0,19,3,0,13,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,3,0,0,3,5,0,13,84,1,4,1,0,0,1,4,0,0,0,3,0,0,4,0,0,0,0,0,22,4,7,0,1,0,0,2,0,0,25,0,2,3940,0,0,29,0,0,0,0,17,0,0,1,0,0,0,792,0,0,0,0,0,34,1,5,0,1,41,34,12,1,0,0,32,7,0,1,5,0,0,0,0,1,0,0,58,0,1,0,3,1,0,0,0,0,0,3,0,2,73,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,123,2,0,0,0,0,1,0,0,33,0,6,7,3,0,1,0,0,0,33,0,0,0,20,35,0,1,0,1,0,0,2,0,0,1,3,3,0,76,0,0,0,1,0,0,1,0,0,0,29,1,0,2,0,0,0,0,1,0,0,0,5,0,24,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,66,5,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,609,0,1,0,0,0,0,908,0,0,131,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,40,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,2,0,20,0,1,0,0,33,0,85,0,0,41,0,0,1,122,0,0,0,0,146,415,0,426,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,22,0,3,0,0,0,251,0,0,53,0,0,10,0,16,4,0,0,628,0,0,0,0,0,0,6,0,0,13,41,17,0,1,0,0,0,0,0,0,0,55,134,1698,0,0,0,0,1,0,0,0,15,0,0,0,0,148,0,7,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,5,127,24,0,1,0,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0,3,0,96,5,0,0,5,60,0,0,0,0,0,1,0,0,0,0,100,1,0,9,0,0,0,0,0,0,0,0,31,0,166,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,160,3,30,0,0,1,43,0,4,8,0,0,0,3,0,0,0,0,89,4,0,83,5,0,0,0,0,8,10,1575,0,0,151,0,0,0,0,0,0,8,41,0,0,0,38,0,6,0,0,8,0
"322",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,57,0,1575,0,0,39,13,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,209,0,0,18,31,0,0,0,0,173,0,0,0,0,0,43,193,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,149,0,2,0,0,0,0,22,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1679,0,0,2,0,0,0,9,1,0,0,0,0,0,0,36,0,0,0,0,3,0,0,1,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,74,0,0,0,0,155,0,0,0,0,0,5,0,0,0,15,1,25,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,84,0,3,0,98,64,0,0,48,0,0,0,0,0,0,355,0,0,165,0,0,42,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0
"323",0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,3,0,1658,0,0,1,11,225,0,0,57,0,0,4,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,22,0,0,1,0,0,0,0,0,1299,0,0,0,0,0,9,0,0,0,39,120,1,0,0,0,1,4,0,0,0,0,0,29,29,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,1,0,0,16,0,0,46,731,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,34,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,6,21,15,0,0,0,0,0,0,3,0,0,0,0,117,12,0,2,63,0,0,0,0,0,3,2338,0,0,69,0,0,0,0,0,56,24,0,0,0,0,6,0,0,0,0,82,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,58,0,0,0,1953,0,0,17,0,865,0,0,0,0,0,0,398,0,0,0,0,0,57,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,13,0,0,0,3,1,17,0,0,0,0,0,36,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,371,0,0,0,33,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,559,0,0,137,0,0,0,0,0,8,2796,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"325",0,0,0,0,0,0,0,0,0,0,0,1,1,296,292,0,0,0,0,0,25,0,0,6,0,3713,0,0,28,12,0,0,0,0,0,0,13,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,0,94,32,0,0,1,0,115,0,0,0,0,0,0,0,0,584,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,6,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,78,0,0,232,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,4,19,0,0,0,0,0,379,0,0,0,0,0,0
"326",0,0,1,0,0,0,0,0,0,0,0,0,1,0,39,0,35,0,0,0,0,18,0,0,0,1315,0,0,35,10,0,0,0,170,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,1,9,0,0,538,0,0,337,0,0,0,0,0,1,1,0,0,149,0,0,226,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2391,0,0,0,0,1,0,0,0,0,6,39,0,0,0,0,0,17,0,2,0,0,0,0,0,0,4,0,1,3,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,32,11,1,0,46,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,130,1,0,0,0,0,0,0,0,1,0,0,65,20,0,157,0,0,0,0,0,0,0,60,7,0,0,0,112,0,0,0,0,0,1,0,0,0,0,2,1,25,0,0,0,0,5,0,0,69,4,4,0,0,3,2,0,0,1,0,0,0,0,1,327,0,0,17,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,26,4,0,0,0,2,1,0,5,0,0,0,0
