"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,0,0,8,0,0,4,0,0,0,0,0,2,21,0,0,1,0,0,41,41,0,0,0,896,0,0,3,0,0,0,0,44,8,20,7,0,1,0,2,0,0,0,0,56,64,0,0,1,0,0,0,0,0,0,0,0,0,69,0,23,2,0,14,0,52,0,0,0,21,0,3,15,0,0,0,0,0,259,0,2,0,1,0,0,0,0,0,13,0,0,32,0,40,0,0,0,58,0,0,0,0,3,2,0,24,811,28,45,3,0,0,937,0,2,0,1,73,0,136,9,0,2,298,59,0,0,0,0,10,346,0,0,0,0,39,0,0,0,79,0,0,0,3,0,0,0,0,7,0,79,0,0,0,0,0,0,0,177,0,0,0,2,0,0,6,4,0,0,0,2,2,3,0,0,0,0,6,0,0,0,0,0,0,0,2,125,0,9,0,31,2,0,2,0,0,0,0,0,6,0,0,0,1108,6,0,27,0,2,0,0,4,29,22,0,69,0,269,2,0,0,0,0,14,0,27,0,70,0,147,1,0,604,0,12,0,0,0,0,0,24,0,2,0,2,1,2,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,13,0,0,0,0,0,156,0,40,355,0,2,0,0,0,5,1473,0,0,167,0,0,0,0,18,0,83,0,0,0,0,0,0,0,0,0,29,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,25,0,0,0,641,0,0,7,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,102,1907,6,1,0,0,11,0,0,24,0,0,2,0,0,0,0,245,723,0,55,0,0,0,0,0,0,0,0,149,1,56,0,0,2,8,0,2,0,0,0,0,0,0,2,0,0,76,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,8,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,1190,6,0,0,2,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,11,0,0,0,21,0,0,2,0,0,0,0,0,2,0,0,336,0,0,0,0,0,0,1847,0,0,297,0,0,325,0,0,153,8,0,0,0,0,0,0,2,0,0,166,0
"Subject_586",0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,1150,0,0,11,2,115,11,0,10,0,0,0,2,0,0,0,10,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2562,0,0,0,0,0,49,1,0,0,0,159,0,128,0,91,2,27,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,3,0,0,0,0,0,11,0,0,0,19,0,0,5,0,0,0,0,20,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,22,6,1,0,0,42,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,37,0,0,940,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,535,0,0,0,0,4,0,3320,0,0,0,0,0,0,0,0,37,0,0,0,0,0,115,0,0,0,0,45,0
"Subject_587",0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,4,4,0,0,0,3059,0,0,57,0,0,0,0,167,0,186,2,2,0,0,0,0,0,3,8,94,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,14,211,0,0,101,6,0,22,0,0,28,0,0,2,0,14,2698,0,0,0,27,0,0,0,0,0,0,95,0,0,0,0,0,11,0,0,0,0,122,3,31,0,0,0,0,162,0,0,0,642,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,3,0,0,20,0,0,0,0,0,0,0,0,0,8,0,110,0,37,0,0,0,0,0,0,0,0,0,0,71,0,2,0,2,2,0,0,0,0,0,0,13,0,6,0,0,232,0,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,58,0,0,154,0,0,0,0,0,3,1122,0,0,94,0,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,1,0
"Subject_588",0,0,0,0,0,1,1,30,0,0,1,0,0,0,2,0,1,0,1,0,41,28,0,1,0,3427,2,0,7,24,191,0,0,43,0,0,1,57,1,0,1,1,0,39,0,181,0,6,0,0,0,0,0,0,28,1,0,0,0,391,1,29,1,0,0,0,194,0,0,71,6,1,5,42,0,0,0,0,0,91,0,7,192,0,20,57,118,0,1,6,0,7,0,0,0,0,5,0,10,0,0,0,4,0,1,19,0,431,0,0,0,0,0,50,1,3,0,0,88,0,102,3,0,0,47,0,0,0,3,0,20,31,0,0,0,0,5,0,0,0,687,0,1,0,13,0,55,0,1,7,11,56,0,3,0,0,0,0,5,13,0,0,0,356,0,0,3,0,6,7,17,0,0,0,0,0,6,144,18,1,3,0,29,0,22,0,0,0,0,0,7,248,1,1,0,4,0,0,0,0,0,0,40,85,0,188,0,0,5,2,124,50,25,0,10,0,37,98,360,9,3,61,0,0,12,2,3,0,3,14,146,0,0,102,0,8,4,0,0,1,0,0,0,20,0,12,0,0,1,12,0,1,5,0,6,0,58,0,7,0,2,0,0,4,0,1,0,0,0,32,0,37,61,0,0,0,0,0,1,30,0,0,142,0,0,0,0,0,104,33,0,0,0,0,5,27,1,0,0,100,0
"Subject_589",0,23,0,56,0,0,1,19,0,0,0,0,0,171,100,0,0,0,0,0,0,4,0,0,0,3421,0,0,0,0,6,0,0,58,0,0,0,7,1,0,0,0,0,17,0,1763,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,133,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,25,0,26,41,0,0,0,0,0,28,0,0,5,0,30,0,0,0,29,0,2,0,0,0,0,0,0,0,0,93,1,95,0,0,1,231,0,664,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,2,0,4,0,0,0,69,0,0,4,0,3,17,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,3,5,2,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,422,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,2,0,3,0,0,0,0,107,0,0,0,1,0,0,0,0,0,2,0,0,51,6,2,0,0,0,0,1511,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,162,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,37,0,2,0,1375,0,0,4,9,695,0,0,233,0,0,18,21,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,7,0,0,0,0,0,260,0,0,0,0,0,0,35,0,4,0,95,0,0,0,0,0,0,0,0,63,0,8,57,0,6,2,17,2,0,0,0,10,6,0,0,6,0,0,44,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,88,5,0,6,1,0,0,0,0,0,3,0,0,0,0,7,39,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,93,1181,2,0,0,0,0,2,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,7,1,4,0,0,0,61,0,126,37,157,0,10,0,0,26,0,0,0,0,236,0,0,0,0,651,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,3,1,0,122,27,2,0,0,7,1,7,0,0,0,15,0,0,123,0,2,0,0,9,0,2675,0,0,588,2,0,9,0,0,4,0,3,0,0,0,95,0,20,0,0,73,0
"Subject_591",0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,38,0,205,0,604,0,0,35,29,0,0,0,0,0,0,5,849,0,0,0,0,0,247,0,145,0,8,3,0,2,0,0,0,0,0,0,0,0,344,0,0,0,1,0,0,36,0,0,0,60,0,0,204,0,0,0,0,0,90,0,2,109,5,0,77,0,0,0,84,0,43,1,0,0,2,0,0,31,0,0,30,0,0,0,0,0,107,0,26,0,0,0,0,0,7,0,1,125,0,0,0,0,6,42,0,3,27,0,0,0,0,0,2,2,0,4,0,0,0,122,0,2,0,240,5,63,0,0,7,15,0,6,0,3,0,93,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,0,0,0,0,64,0,0,80,0,0,77,1,4,3,0,0,10,144,3,4,0,4,2,0,0,0,0,0,0,3,0,562,52,15,0,14,0,0,0,0,0,0,129,0,1365,0,0,0,0,0,0,0,0,0,15,0,189,6,0,821,0,25,14,0,0,0,0,47,0,28,7,3,246,0,0,0,0,0,0,0,14,94,57,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,369,0,32,0,0,0,0,643,0,0,220,3,0,0,0,2,0,0,0,0,0,0,50,0,17,0,0,247,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,33,0,0,0,2355,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,513,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,85,0,40,0,0,0,0,145,4,0,0,52,0,0,0,0,0,96,52,0,0,0,0,25,0,0,0,22,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,2,0,0,29,0,37,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,56,0,22,0,0,0,0,1,17,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,2,0,0,0,0,0,1270,0,0,2038,0,2,0,0,0,2,190,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_593",0,0,0,0,6,0,2,7,0,0,4,0,2,0,48,0,0,0,0,0,2,22,0,1,0,1247,0,0,9,35,1,0,24,68,0,0,0,113,0,0,1,0,0,19,0,251,0,1,0,0,6,0,0,0,17,0,0,0,0,11,0,39,0,0,0,1,74,0,4,178,23,0,0,0,0,0,0,4,0,12,0,0,287,0,3,103,306,0,0,40,0,178,1,0,0,0,0,0,90,0,0,0,0,0,2,0,0,90,26,0,1,0,0,206,1,1,0,0,61,0,66,13,0,0,478,0,0,0,4,0,0,24,53,0,0,2,68,0,0,0,28,0,0,0,0,0,2,0,2,0,1,20,0,0,1,0,0,0,0,33,0,0,0,2,3,0,4,0,0,0,2,0,0,0,0,0,6,31,39,0,0,5,6,4,1,0,0,0,0,0,1,263,0,1,32,4,0,0,0,1120,0,0,0,72,133,4,0,0,0,2,0,0,0,10,30,1,58,13,1,0,6,3,0,0,2,49,24,0,78,7,45,4,0,261,0,19,11,0,0,23,1,0,0,0,6,19,0,0,0,0,0,4,2,0,18,60,3,0,7,0,1,0,0,9,2,0,0,0,0,97,216,1,835,0,0,1,0,3,1,1714,4,0,114,0,0,0,0,0,28,8,0,0,1,0,30,8,0,0,0,11,0
"Subject_594",0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,209,0,0,53,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2246,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,1,0,0,0,0,451,0,0,63,0,23,0,0,0,0,5565,0,2,129,0,0,0,116,0,0,0,0,0,0,0,0,0,7,0,0,48,0
"Subject_595",0,0,0,0,0,0,0,6,0,0,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,6,0,0,0,70,0,0,13,0,0,0,0,0,0,0,0,323,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,146,7,0,0,0,0,0,0,0,0,35,0,0,0,0,58,0,0,0,0,28,0,0,3,0,0,14,0,0,38,0,0,372,0,0,0,0,0,273,0,0,0,0,2,62,0,0,0,0,14,3,0,0,0,2,85,33,0,0,0,0,0,177,0,0,0,0,8,0,0,0,705,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,207,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,281,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,2,0,4,0,0,0,0,0,0,0,0,32,0,0,29,0,139,0,0,668,0,0,0,0,0,165,0,30,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,200,0,0,487,0,0,0,0,0,0,415,0,0,144,0,0,0,0,252,0,0,0,0,0,0,11,0,195,0,0,15,0
"Subject_596",0,0,0,18,8,0,7,28,0,0,0,0,0,0,20,2,30,1,0,0,4,46,0,9,0,455,0,0,43,11,18,0,0,0,4,0,39,143,1,0,0,0,0,0,0,80,0,1,0,0,2,0,0,0,16,0,0,0,0,3,2,0,2,27,0,0,16,0,0,0,10,1,0,9,0,0,0,0,9,18,0,0,12,0,0,0,0,0,0,179,0,2,359,0,0,0,0,2,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,34,66,3,61,14,0,4,236,0,0,18,0,0,0,7,58,0,61,0,47,0,0,0,2,3,1,2,0,3,10,0,3,4,24,10,0,0,0,0,35,0,0,0,0,6,0,170,0,0,3,36,0,0,0,2,31,0,0,0,3,0,0,0,0,0,0,0,1,0,0,112,0,12,0,86,1,0,71,4,0,0,0,88,0,0,0,0,1926,111,0,0,0,12,4,0,0,13,23,0,67,2,411,0,11,0,0,0,0,0,52,0,0,0,48,5,1,1195,0,0,10,2,0,0,0,0,0,0,4,2,1,22,0,0,0,5,18,0,14,5,0,0,3,4,0,0,0,1,2,0,0,0,0,66,13,5,0,0,2,0,0,0,62,1124,0,0,517,0,0,0,0,0,2,9,0,0,0,0,29,0,7,0,0,352,0
"Subject_597",0,0,0,15,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,11,6,0,60,0,799,0,0,30,0,474,0,0,22,0,0,15,0,0,0,2,0,0,73,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,43,0,0,0,0,0,3,0,0,961,0,100,0,0,0,332,0,3,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,17,500,0,0,0,27,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,5,25,0,0,0,0,0,0,0,0,168,31,0,0,0,0,18,0,0,0,55,0,0,0,0,1781,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,191,0,0,0,0,189,188,0,0,0,0,0,0,0,506,0,0,0,6,25,0,0,204,0,35,0,0,0,0,2531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,154,0,13,0,0,0,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,1673,0,0,11,9,25,0,0,225,0,0,9,152,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,2,14,0,6,14,0,0,0,0,2,72,0,0,16,0,0,0,0,2,2684,0,0,0,0,11,0,0,0,0,4,216,0,53,0,0,3,240,0,0,0,0,0,51,116,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,130,0,0,0,968,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,0,0,0,0,0,0,0,0,58,0,69,0,0,0,0,0,0,0,76,0,0,0,0,112,0,14,0,49,0,0,0,0,0,0,0,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,416,0,0,0,0,0,0,1053,0,57,287,0,0,1,0,0,14,12,0,0,0,0,103,0,2,0,0,75,0
"Subject_599",0,1,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,131,0,0,0,0,609,0,0,19,8,0,0,0,40,0,0,14,295,0,0,0,0,96,116,0,36,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,0,86,0,0,13,51,0,0,154,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,34,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,446,0,0,0,0,0,0,0,0,0,0,237,0,99,0,0,1,63,390,0,0,874,0,76,1097,0,0,0,0,10,0,0,0,16,0,0,0,0,0,24,0,0,48,0,34,3,0,0,0,46,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,39,39,0,0,21,0,0,0,0,0,160,0,22,0,149,3,0,0,0,0,0,0,0,0,0,0,0,0,289,1,75,0,3,0,0,10,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,461,0,4,32,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,10,0,0,0,0,0,3,0,0,181,0,2,0,0,0,2,2193,0,0,98,0,0,0,0,23,99,0,0,0,0,0,67,0,9,0,64,0,0
"Subject_600",0,20,0,17,0,0,22,0,0,3,2,2,0,0,6,0,0,0,2,0,0,6,0,33,0,14,0,0,22,67,1121,1,0,66,0,0,0,288,0,0,0,0,0,71,0,169,0,2,0,0,6,0,0,5,182,0,0,0,0,380,2,0,0,135,0,0,21,0,0,0,8,3,1,0,0,0,2,0,0,86,0,0,315,0,0,4,0,0,0,20,0,21,3,30,0,0,0,0,5,0,0,0,0,45,2,0,0,1428,0,0,0,45,0,14,4,0,134,49,82,6,99,0,0,2,13,0,0,0,0,215,51,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,31,0,4,0,18,0,0,10,0,0,0,0,0,138,0,0,3,684,0,0,14,0,4,0,11,0,0,0,0,0,9,12,546,4,0,0,32,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,26,0,85,4,0,1,0,6,0,0,0,2,0,189,7,0,0,8,85,0,0,0,0,0,0,7,3,22,0,0,46,0,0,19,0,0,7,2,0,121,0,0,0,2,0,0,0,0,4,7,2,20,7,4,9,17,1,4,0,0,5,1,0,0,0,501,715,0,8,316,0,0,3,0,0,7,490,3,0,171,0,0,0,0,0,0,11,0,0,3,46,2,0,16,0,0,20,0
"Subject_601",0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,10,0,0,0,0,0,83,0,0,2,53,0,0,0,0,1417,0,0,0,0,0,54,124,0,3,0,0,0,22,0,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,108,0,0,8,1232,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,42,13,5,11,0,0,0,0,0,54,0,0,54,0,0,0,0,0,769,0,0,0,0,0,29,0,0,7,0,302,0,129,0,0,3,273,0,0,0,0,0,0,56,0,0,7,0,2,0,0,0,0,0,9,0,0,0,0,0,8,0,11,118,0,0,1,0,21,0,257,79,26,0,0,0,0,0,0,0,0,18,0,0,2,0,3,0,0,0,114,0,0,0,0,0,0,0,106,0,0,0,0,81,1,0,53,6,0,1,0,0,771,0,0,0,374,0,0,0,0,6,0,0,26,0,53,0,99,0,0,5,84,0,0,0,0,5,0,0,0,0,59,0,0,32,22,21,37,0,0,0,0,19,0,0,0,0,221,0,0,0,75,0,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,788,48,0,0,0,0,0,17,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,587,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,6775,0,0,4,19,0,0,0,18,0,0,27,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,14,0,0,0,4,0,0,0,0,33,19,0,0,0,0,821,0,0,0,0,0,0,0,63,0,0,192,0,37,0,5,4,18,0,0,0,0,0,0,8,0,0,0,0,66,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,27,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,3,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,186,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,671,0,0,50,0,4,0,0,0,0,7,0,0,73,0,0,0,2,42,0,2,0,0,0,0,14,0,1,0,0,11,0
"Subject_603",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,223,0,1,0,0,177,0,0,25,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,102,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,11,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1245,0,0,0,0,1,0,0,4,0,0,155,2,0,0,2,2,18,0,4295,0,0,0,0,0,0,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199,0,0,0,0,0,0,2002,0,192,88,0,0,631,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_604",0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,14,0,0,0,6,6,0,44,2,3352,2,0,233,13,69,1,0,95,0,0,8,116,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,11,0,75,0,0,0,2,69,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,310,0,40,5,0,0,0,29,2,0,7,0,97,29,1,0,32,0,0,4,0,0,2,0,26,107,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,2,58,0,0,0,0,0,1,16,0,0,0,0,64,0,0,0,3,0,0,0,0,0,3,0,0,3,2,26,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,235,0,2,0,0,0,0,2,0,0,0,50,0,0,12,0,0,0,4,0,0,2,0,0,0,0,1,0,6,0,0,5,17,1,0,0,9,0,0,0,0,124,0,0,14,0,0,0,0,0,0,5,0,85,2,0,435,0,0,0,0,2,0,0,0,0,23,6,0,0,0,4,0,3,2,0,0,2,1,1,0,5,2,3,0,0,5,0,0,1,25,0,2417,0,1,67,0,1,0,0,0,6,1030,0,0,38,0,0,0,0,0,50,2,52,0,0,0,47,0,2,0,0,43,0
