"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_523",0,0,277,0,0,0,861,16,0,27,0,0,0,0,2,0,0,0,0,0,6,34,0,0,0,1,0,0,188,0,0,0,0,245,2,0,636,354,0,0,0,165,1799,0,0,177,0,2,0,0,0,0,0,51,0,77,0,0,0,3,14,0,0,0,0,0,5,0,6,0,25,166,0,0,0,0,66,0,2,1,58,0,73,5,0,0,0,0,0,43,1,2,2,0,0,2,0,0,0,0,0,0,0,18,0,0,112,1,0,1,0,2,0,5,0,0,0,0,226,0,0,0,0,0,637,20,151,0,1,0,49,6,100,0,0,29,1,0,6,0,0,0,0,0,0,0,0,0,57,2,28,43,0,0,0,0,0,0,0,115,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,11,2,198,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,142,0,0,0,0,27,0,3,78,11,0,0,67,0,0,0,0,0,0,96,0,38,0,0,81,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,11,7,24,0,15,0,0,0,43,0,2,0,0,0,0,0,0,0,0,2,239,85,386,0,0,0,0,0,0,315,2,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,154,0
"Subject_524",0,3,0,0,0,0,4,8,1,0,0,0,2,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,7,12,109,0,0,16,0,0,0,2,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,183,8,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,110,0,0,199,0,0,2,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,3,0,8,0,3,0,0,2,0,2,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,13,0,3,0,21,0,0,2,0,0,1,0,0,0,3,0,0,2,2,0,2,0,0,75,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,2,2,1,0,2,1,0,4,0,0,0,0,0,3,0,6,0,2,0,0,2886,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,2,0,0,0,0,0,22,0,1,1803,0,0,0,0,0,0,3602,0,0,6,0,0,0,0,0,0,1,0,1,0,0,361,0,3,0,0,13,0
"Subject_525",0,0,0,0,0,2,90,4,0,0,0,0,5,96,19,0,0,0,0,0,43,0,0,4,0,1510,0,37,79,0,0,0,0,52,0,0,3,11,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,55,0,0,0,0,220,0,0,0,0,0,2,13,0,0,0,0,0,30,0,0,0,0,717,0,0,0,0,0,2,26,69,0,0,0,9,0,0,0,0,27,0,0,0,0,0,2083,0,0,0,0,0,19,0,0,0,0,77,0,2,0,0,15,52,0,0,0,0,0,87,377,0,0,0,0,14,0,0,0,772,0,0,0,0,0,19,0,0,0,21,0,0,0,1,0,0,4,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,25,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,141,0,63,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1548,0,0,0,4,0,0,305,0,0,213,0,0,15,0,0,7,0,0,0,0,0,0,0,2,0,0,12,0
"Subject_526",0,0,117,0,7,0,1492,0,0,0,0,0,0,0,2,29,0,0,0,0,163,0,8,0,0,1478,0,0,0,0,0,0,0,0,0,0,247,0,0,36,0,49,217,0,0,0,0,0,0,93,0,0,0,35,0,37,0,0,0,0,0,0,228,0,0,0,54,391,4,0,12,0,0,0,0,0,83,0,0,0,0,0,0,0,0,16,0,0,53,0,0,77,2,0,0,0,0,0,0,0,16,11,0,0,0,0,0,215,0,11,0,0,0,0,0,0,0,5,12,0,0,0,27,2,20,0,2,0,0,0,0,0,8,0,0,48,0,106,0,0,0,0,4,5,0,0,0,0,0,13,21,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,6,0,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,42,0,0,0,0,2912,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_527",0,0,42,9,5,25,439,0,0,0,0,0,0,0,3,55,0,0,3,9,63,77,0,0,0,276,0,0,0,37,0,76,0,188,0,0,86,345,0,13,0,33,1270,0,0,36,0,0,0,0,3,2,11,32,324,33,0,0,0,202,0,0,0,0,0,0,10,172,0,0,39,0,0,0,0,0,105,47,0,71,60,2,21,0,0,0,0,0,13,0,0,0,2,0,0,2,0,0,0,1,0,4,0,0,2,0,0,1,0,0,0,0,52,354,0,0,0,0,177,0,0,0,47,2,25,0,42,0,0,2,0,0,3,0,0,0,0,0,5,0,6,2,0,0,0,0,64,0,53,0,9,0,0,17,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,774,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,51,3,0,0,0,10,0,0,3,0,0,0,0,534,0,588,27,0,0,0,0,0,4,0,0,251,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,169,7,0,0,0,0,0,2,0,0,34,55,19,33,0,0,2,0,0,0,925,0,0,350,0,0,0,0,0,0,97,0,0,0,0,0,0,37,0,0,313,0
"Subject_528",0,4,0,65,0,0,65,0,0,1,1,0,0,0,38,0,42,1,0,0,0,25,0,0,0,1345,0,0,7,1,40,0,0,2,3,0,7,3,1,0,0,0,0,0,0,31,0,4,0,0,25,0,0,0,0,2,0,0,0,57,1,36,0,1,0,0,166,0,7,458,4,2,0,0,0,0,0,0,0,16,2,3,0,0,0,3,80,0,0,25,555,0,5,0,0,0,0,0,7,1,0,9,0,0,1,1,0,166,0,4,1,0,0,32,0,0,0,0,1,5,0,0,0,1,13,7,0,0,1,0,0,107,2,0,0,0,72,0,0,0,783,0,1,0,0,0,94,1,0,0,5,0,0,37,0,0,0,0,9,0,0,4,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,119,64,1,0,0,0,0,1,0,0,0,0,0,0,27,0,1,2,0,0,2,0,374,0,0,0,17,338,31,0,0,2,0,1,0,0,0,1,14,0,4,3,0,0,36,0,0,0,0,0,0,3,3,99,1,1,941,0,0,1,0,1,0,0,0,0,0,3,2,0,1,3,0,0,1,3,1,2,22,60,0,1,1,13,0,1,3,1,0,0,45,1,1259,0,0,720,0,0,0,2,0,1,982,0,0,12,0,0,0,0,0,22,19,0,0,0,0,195,0,16,0,0,7,0
"Subject_529",0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,4,0,0,2,82,0,7,0,3283,2,0,23,18,144,0,0,0,0,0,27,78,0,0,0,0,0,14,0,90,0,0,0,0,2,0,2,0,0,0,0,0,0,69,0,0,0,151,0,0,183,0,10,0,0,0,2,0,0,0,0,0,0,139,0,0,336,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,309,0,63,0,0,0,40,0,27,0,0,0,0,0,0,0,2,331,0,0,0,21,0,52,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,9,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,15,0,0,419,2,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,5,0,0,0,0,0,0,158,0,0,3,6,0,4,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,7,0,0,17,0,12,0,0,644,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,8,0,0,21,42,0,0,0,2,0,0,0,0,0,0,0,0,211,534,0,0,659,0,6,0,0,0,0,837,0,0,280,0,0,143,0,0,0,31,0,0,0,0,15,0,21,44,0,0,0
"Subject_530",0,2,128,0,9,14,890,2,0,0,5,0,0,0,2,8,0,0,0,2,6,10,0,0,2,219,8,0,0,26,45,0,0,0,0,0,31,0,4,40,0,186,2694,4,2,2,0,4,0,59,0,0,6,36,502,114,0,2,0,0,61,0,94,0,0,21,60,37,0,0,2,120,3,2,0,0,75,0,0,0,52,3,89,0,2,273,36,0,48,1,0,2,2,0,0,0,5,0,2,0,0,39,31,0,1,0,3,236,0,0,0,3,0,3,0,0,0,0,0,0,0,0,53,2,4,0,189,0,0,8,2,2,3,0,0,0,3,37,6,6,24,2,0,6,0,0,0,13,114,3,9,2,0,7,0,1,0,0,0,5,0,6,0,0,0,0,21,0,6,15,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,44,2,0,1,2,0,2,0,0,0,0,0,337,0,63,0,0,4,2,13,0,0,0,0,0,98,35,400,0,0,132,277,0,0,0,11,0,3,0,2,0,7,138,0,0,99,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,16,0,6,305,50,0,0,6,4,0,0,4,2,0,0,0,8,187,0,0,482,2,0,0,0,2,7,13,0,0,158,0,0,0,0,2,0,50,0,2,3,0,8,0,13,0,0,65,0
"Subject_531",0,1,78,0,0,0,2177,0,0,0,0,0,118,0,5,0,0,0,0,1,3,0,0,0,0,2513,0,0,0,0,26,0,0,71,0,0,61,1,0,22,0,62,324,0,0,29,0,0,63,0,1,0,0,52,0,35,0,0,0,12,0,0,0,0,0,0,2,31,0,0,0,69,0,0,0,0,161,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,56,4,0,0,0,18,1,0,0,0,0,1,13,0,4,0,0,0,2,1,127,0,0,50,16,0,0,8,1,0,0,0,0,0,3,7,76,0,1,0,0,1,0,0,0,0,0,4,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,101,0,70,0,0,5,0,0,0,0,0,0,0,1,2,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,6,0,0,5,2,0,0,0,0,0,0,0,0,828,0,6,372,0,0,0,0,0,0,200,1,0,19,0,0,0,0,0,1,12,0,0,0,0,0,0,5,0,0,19,0
"Subject_532",0,0,0,0,0,18,616,0,0,0,0,0,208,0,2,220,0,0,0,0,0,0,0,0,0,636,0,0,0,6,0,0,0,24,0,0,36,0,41,48,0,105,2545,0,0,0,0,0,158,0,0,0,0,0,0,56,10,0,0,0,0,0,180,0,0,0,24,0,0,0,2,91,0,0,0,0,112,23,0,0,18,0,0,0,0,221,47,0,0,0,0,3,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,133,0,0,0,0,30,0,0,0,0,0,49,0,0,0,665,4,0,0,0,0,0,0,0,0,190,0,0,74,103,28,3,0,10,0,0,0,0,0,0,0,205,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,4,2,0,0,0,0,0,0,0,2,742,0,0,0,0,0,0,0,0,371,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,121,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,60,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_533",0,0,0,0,38,0,596,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,14,0,0,248,0,0,0,0,0,0,0,0,0,0,45,76,0,26,0,74,2774,23,0,0,0,1,0,0,0,0,0,0,0,120,7,0,0,134,0,8,41,9,0,8,0,0,0,0,0,82,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,0,22,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3699,3,2,0,4,0,0,0,0,0,0,65,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,236,0,47,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,90,7,452,0,208,13,0,0,0,0,0,0,0,0,18,0,0,127,38,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,7,0,9,0,0,6,0,0,55,45,38,91,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,47,379,0,2,0,0,0,0,7,14,0,0,0,112,0,0,17,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,754,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,14,0,0,0,0,0,161,0,0,9,0,0,10,4,0,0,0,0,158,0,0,0,0,0,1288,0,568,0,0,0,0,0,0,0,0,13,0,0,0,14,0,326,0,0,0,0,0,0,193,0,0,0,0,14,0,0,6,0,0,0,0,0,924,0,0,0,14,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,10,0,0,63,70,19,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,1488,2,0,0,0,0,4,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,58,0,0,0,0,12,0,0,0,0,0,0,533,0,0,0,0,0,10,0,0,0,593,0,0,0,0,2,0,251,0,0,0,0,0,0,0,0,0,0,0
"Subject_535",0,0,0,3,0,0,18,0,0,0,0,0,0,0,418,0,13,0,0,30,15,32,0,0,0,4542,0,0,67,0,0,12,0,67,0,0,0,5,0,0,0,0,0,26,0,181,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,39,0,4,0,102,0,0,49,0,33,0,0,56,0,0,0,8,0,0,0,0,0,0,0,3,36,0,0,0,0,0,46,0,0,0,0,209,0,0,0,0,3,199,0,0,0,11,0,7,84,105,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,175,0,0,0,0,0,0,7,0,0,0,0,5,0,82,0,0,0,0,0,0,2,0,0,0,0,1386,0,90,0,0,0,0,0,0,17,17,0,0,0,9,685,0,5,0,0,0,0,0,0,0,15,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,45,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,40,0,19,0,0,0,0,35,84,0,115,0
"Subject_536",0,0,0,0,0,0,20,0,0,0,0,0,0,0,27,0,1,0,0,0,0,6,0,23,0,4823,0,0,16,0,0,0,0,48,0,0,5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,3,0,3,0,34,0,0,27,0,0,0,0,0,0,0,0,0,73,0,0,8,0,27,22,0,0,0,0,0,13,4,0,0,1,0,0,76,0,0,2,0,0,0,4,0,21,4,0,0,0,0,0,0,17,0,0,33,0,0,0,119,3,20,0,0,19,0,0,1,0,0,0,0,0,41,0,0,0,150,0,0,0,0,0,22,0,0,51,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,4,0,85,0,0,0,1,0,0,10,0,0,0,384,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,430,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,99,0,2,0,0,0,37,899,0,0,1,0,0,0,0,0,48,0,150,0,0,0,104,5,22,0,5,52,0
"Subject_537",0,0,120,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3378,0,0,113,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,55,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,161,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,30,0,0,0,0,0,0,0,0,298,14,4,0,32,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,2,0,0,0,0,0,0,216,0,0,0,343,0,0,0,0,0,0,0,1,2,0,0,0,0,40,0,0,0,0,0,38,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,6,0,19,0,125,408,2,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,27,2
"Subject_538",0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,20,0,0,12,0,6,0,0,0,0,1,0,0,0,25,7,0,0,149,0,0,170,24,0,0,0,33,1551,0,0,13,0,0,0,0,3,0,0,11,0,149,5,0,0,30,0,0,32,0,0,0,3,0,43,64,0,102,0,1,0,0,80,38,0,23,19,0,0,0,2,63,0,0,14,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,48,76,0,0,0,0,0,151,0,0,0,1,71,0,0,0,0,0,0,0,5,0,0,407,2,0,0,0,1,0,11,0,247,0,83,13,96,0,10,1,0,5,1,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,1,0,0,0,0,0,0,28,6,97,0,0,15,0,0,0,0,0,0,29,3,130,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,53,2,0,0,0,0,0,3848,0,0,307,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,179,0,0,1,0
"Subject_539",1,0,0,0,0,15,837,0,0,0,0,0,84,0,134,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,83,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,46,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,20,0,43,9,0,1,51,0,0,0,0,60,29,57,1,9,0,0,0,0,46,0,0,8,16,0,0,11,0,0,0,0,0,4,0,0,48,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,2,0,0,0,0,56,0,0,0,52,0,0,0,0,0,4,0,0,311,0,0,0,5,0,0,8,0,0,2,0,0,146,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,5,0,1,2,0,0,0,6,0,0,0,0,31,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,68,3,0,0,0,0,0,0,0,12,0,0,54,0,148,0,1,0,0,0,0,0,0,0,90,0,0,0,0,742,0,0,0,1,0,0,0,0,0,0,4,28,0,6,0,0,0,0,7,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,2,2974,0,0,55,2,0,0,0,0,0,0,100,0,0,0,264,0,28,0,0,0,0
"Subject_540",0,0,100,0,0,0,330,0,0,0,0,0,72,52,1,11,0,0,0,36,0,0,4,0,0,126,0,0,0,0,0,0,0,84,0,0,56,61,0,12,0,51,1033,0,0,5,0,0,84,0,0,0,0,0,0,23,5,0,0,1,0,0,22,5,0,0,27,20,0,0,0,46,0,0,0,1,100,13,0,1,10,0,0,0,0,0,0,1,0,17,59,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1827,0,0,0,5,91,15,0,0,0,0,18,0,0,0,198,1,1,0,0,0,0,0,0,51,1,0,0,0,58,45,3,0,0,0,0,0,0,0,0,0,122,18,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,6,0,0,0,0,0,0,146,15,2,1,0,32,0,0,0,0,0,0,21,0,47,0,0,997,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,15,0,0,10,0,0,0,0,0,2642,0,0,9,3,0,0,0,0,0,864,0,0,39,0,0,0,1,16,2,6,0,0,0,0,0,0,4,0,3,5,38
"Subject_541",0,0,0,109,0,0,3,0,0,0,0,0,0,0,5,0,71,0,0,0,0,15,0,6,0,1611,0,0,13,40,52,0,0,37,0,0,0,223,0,0,0,0,0,24,0,16,0,0,29,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,213,0,6,141,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,161,569,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,106,2,2,0,0,0,0,0,0,0,0,0,0,2440,251,0,0,0,2,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,707,0,0,234,0,0,0,0,0,0,1460,0,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,26,0
"Subject_542",0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,0,0,0,0,0,2,8,1,0,2,3808,0,0,1,0,414,0,0,305,0,0,0,48,0,0,0,0,0,9,0,4,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,21,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,195,1,16,13,0,2,0,33,0,0,0,28,0,0,0,0,58,0,0,0,0,1,1,0,1,132,0,0,0,4,0,114,0,0,1,0,29,0,0,0,0,1,121,0,0,0,0,4,7,51,0,0,0,0,3,0,0,0,0,0,0,0,7,0,6,11,0,0,5,38,0,0,0,0,0,0,1,83,0,0,0,352,0,0,0,0,0,16,0,0,2,0,0,0,0,14,50,0,0,0,0,0,12,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,2,1,61,0,21,20,0,3,108,4,0,0,0,1,26,0,32,2,109,0,0,313,0,1,4,0,0,0,0,0,48,1,0,0,0,0,0,0,1,2,22,0,0,4,0,0,4,9,0,5,4,2,0,1,0,24,5,161,6,2,61,0,0,0,0,0,3,2517,3,0,41,0,0,0,0,0,11,30,0,0,0,0,0,0,0,39,1,91,4
"Subject_543",0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1698,0,0,11,0,1,0,0,11,0,0,19,167,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,239,0,0,1,0,0,0,6,0,0,0,26,0,0,23,0,0,0,0,0,68,0,0,38,0,0,1,53,2,0,61,0,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,22,974,0,0,0,0,0,141,0,2,0,2,35,1,0,0,0,13,51,0,0,0,0,0,0,1231,0,2,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,69,0,0,17,1,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,3,0,14,27,2,0,0,29,0,0,1,0,0,0,44,9,210,0,0,2,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,14,0,0,795,0,2,0,0,0,13,3569,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0
