"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,0,0,217,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,7,0,0,3411,0,35,0,8,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,324,0,1,0,2,0,0,0,0,0,5,3,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,329,0,0,439,2,59,0,0,0,2,0,21,53,0,0,0,18,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,37,0,0,33,29,0,0,0,0,0,195,18,0,73,0,0,0,0,0,0,0,0,283,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,8,0,0,0,0,0,0,0,0,162,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,52,2,0,0,0,33,0,0,0,39,264,0,0,1064,2004,0,0,0,0,2,204,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0
"Subject_686",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1986,0,0,6,18,0,0,0,0,0,0,7,0,0,0,3,0,0,77,0,57,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,2,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,0,53,0,1,17,0,0,0,0,0,20,1,0,359,0,0,0,0,0,407,5,0,32,0,0,2,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,27,0,0,21,0,1100,0,0,0,9,57,4,0,2,1646,0,0,0,12,0,8,82,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,53,31,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,7,0,0,0,0,0,968,0,0,199,0,0,0,0,0,1,2010,0,3,110,0,0,0,0,0,0,8,0,0,0,0,9,0,16,0,0,21,0
"Subject_687",0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,92,11,0,1,0,188,0,0,4,31,17,0,48,140,0,0,28,0,1,1,2,0,0,0,0,11,0,0,0,0,5,0,3,0,70,0,11,1,0,1,0,17,0,0,0,2,5,0,0,16,15,2,3,18,0,0,1,0,0,48,20,0,433,0,49,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,105,68,0,12,0,0,6,0,0,88,0,0,66,0,0,0,0,41,3,6,0,0,0,394,0,0,0,0,35,0,0,165,2,459,7,3,6,0,0,3,49,0,7,0,22,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,0,82,0,1,0,44,0,34,0,3,23,0,0,0,3,0,2,0,35,0,0,0,0,0,0,0,0,0,109,0,2,0,26,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,27,6,2,0,84,0,0,533,0,0,0,0,89,0,0,1,8,34,0,8,7,0,2,269,0,0,0,0,2,0,0,0,0,2,108,0,10,3,14,2,4,0,0,0,2,0,0,6,4,0,0,0,0,623,0,0,1317,0,1,0,1,1,0,3264,1,6,65,0,0,0,0,0,0,0,0,0,0,0,75,0,36,0,0,13,0
"Subject_688",0,0,0,2,0,0,13,0,0,0,20,0,0,0,3,0,0,0,0,0,0,13,0,0,0,3186,0,0,4,7,5,0,0,96,0,0,42,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,92,0,0,13,0,0,0,0,0,864,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,22,0,0,166,23,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,384,0,0,0,0,0,0,0,2,3,0,0,0,0,238,0,0,0,0,0,0,0,0,0,20,0,0,4,17,0,0,0,11,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,10,0,0,0,0,96,0,0,469,0,0,0,0,0,0,3046,0,0,228,0,0,0,0,0,0,0,254,7,0,0,72,0,0,0,0,55,0
"Subject_689",0,0,0,0,0,0,19,21,0,0,0,0,0,10,34,0,3,0,0,0,4,12,6,3,0,5679,0,0,18,23,188,0,0,148,0,0,14,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,10,2,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,19,0,0,32,0,3,2,0,2,0,0,2,4,342,37,0,4,0,0,0,0,10,1305,0,0,0,0,12,414,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,6,0,0,0,198,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,14,5,0,0,29,18,0,0,0,0,0,0,0,0,9,0,2,0,4,0,0,5,0,0,0,18,1,9,8,0,0,0,0,75,0,0,0,0,0,1,0,0,97,0,0,4,0,0,0,0,0,64,0,8,0,0,0,0,0,32,4,0,2,0,6,0,2,14,0,0,0,0,3,0,0,0,48,3,14,2,47,188,0,0,0,0,0,6,420,0,7,48,0,2,0,0,5,0,0,0,0,0,0,13,0,5,0,0,15,0
"Subject_690",0,0,0,0,0,0,0,0,0,2,0,0,0,2,51,0,0,0,0,0,0,31,0,0,0,3,0,0,6,0,0,0,0,29,0,0,9,47,0,0,0,0,0,11,0,0,0,2,0,0,3,0,0,0,0,4,0,0,0,3,0,2,0,68,0,0,15,0,2,76,0,0,0,2,4,0,0,0,0,3,0,5,0,0,9,3,0,0,0,52,108,11,0,0,0,0,0,4,0,0,2,0,0,0,3,0,3,621,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,326,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,27,0,0,0,6,0,2,2,0,0,0,0,12,12,0,15,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,39,24,0,0,9,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,2,0,18,0,0,0,0,1,2,1,0,0,47,0,0,5,0,0,2,0,0,25,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,14,7657,0,0,55,0,2,0,0,2,5,86,0,0,129,0,0,2,0,0,2,0,0,0,0,5,90,0,11,0,0,39,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,3,0,3683,0,0,27,0,0,0,0,34,0,0,0,325,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,0,77,0,0,0,0,56,0,71,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,81,6,0,0,13,0,0,0,0,7,0,0,22,0,0,0,0,0,27,0,5,0,0,0,0,6,0,4,56,0,0,29,3,0,0,0,53,0,0,9,0,1,0,0,0,0,0,59,129,0,830,0,10,0,11,0,0,0,3,0,0,0,0,40,5,0,0,0,0,8,0,16,0,0,0,0,0,17,11,0,0,0,0,1,6,0,0,0,48,0,3,43,40,11,0,0,57,0,145,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,25,0,103,0,2,3,0,0,0,0,20,8,0,0,0,8,8,0,17,0,14,0,106,0,0,0,3,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,19,0,0,2,1,0,0,341,0,0,0,12,0,0,0,0,0,6,0,0,333,0,7,0,0,0,0,2081,0,0,452,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,101,0
"Subject_692",0,0,0,0,0,0,2,15,0,0,0,0,0,22,34,0,5,3,0,0,3,16,0,0,0,303,0,0,6,6,0,0,0,13,0,0,0,0,0,0,0,0,0,44,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,28,0,0,3,0,0,0,1,0,0,0,3,0,12,0,5,33,0,0,0,0,0,0,5,0,1,8,0,0,7,0,0,0,0,0,0,27,0,0,0,0,470,0,0,24,0,2,2,0,7,0,0,42,2,3,0,0,0,4,0,0,0,0,117,0,5,295,2,26,0,3,0,0,0,3,0,0,0,29,576,11,0,0,2,0,116,13,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,16,0,29,0,0,28,2,8,0,82,42,0,200,0,0,0,0,0,0,3,0,10,0,1,0,8,0,0,0,0,1,0,0,0,0,76,0,3,0,3,0,0,0,2,0,0,0,0,4,4,0,0,35,37,0,42,0,63,0,3,33,0,25,0,0,0,60,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,54,4,0,0,18,1,0,0,3,0,0,4,0,54,6326,0,0,42,0,1,0,0,0,0,1,0,0,185,3,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,13,0
"Subject_693",0,0,0,0,0,0,0,0,0,2,0,3,0,0,19,0,0,0,0,0,40,23,0,0,0,24,0,0,11,0,0,0,1,144,0,34,144,296,0,0,1,0,0,179,0,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,51,6,0,0,7,0,2,2,0,0,1040,0,0,11,0,0,0,0,0,58,0,6,0,0,2,6,0,0,2,0,0,0,0,0,76,0,0,0,1,94,0,0,5,0,7,220,2,0,0,0,14,41,23,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,21,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,3,0,3,0,42,9,0,3,0,44,0,0,0,0,0,0,17,0,7,0,0,48,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,45,38,0,2085,0,0,0,0,0,0,4141,0,0,367,0,0,0,0,0,0,36,0,0,2,2,0,0,0,3,0,142,0
"Subject_694",0,0,0,0,0,0,23,2,2,0,0,0,0,0,68,0,0,0,0,0,2,12,0,0,0,0,0,0,83,0,222,2,0,27,0,0,21,55,0,0,0,0,0,14,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,0,0,120,0,31,85,0,0,0,2,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,24,203,0,87,0,0,0,0,0,21,0,0,46,0,0,0,0,0,308,0,0,0,0,11,0,0,0,0,0,38,0,0,0,0,0,152,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,21,97,0,0,0,0,3,39,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2994,1,0,0,0,12,0,0,0,0,0,6,0,106,0,0,7,229,0,0,0,0,1,0,0,81,0,67,0,0,315,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,12,0,2,0,0,0,0,0,0,4,11,0,0,82,0,331,0,27,0,0,0,0,0,0,4,2760,0,0,252,3,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,13,0
"Subject_695",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1869,0,0,3,1,153,0,0,123,0,0,3,30,1,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,6,2,29,0,0,0,0,0,0,0,0,19,5,0,0,0,0,279,0,0,52,0,0,790,0,0,2,0,58,0,0,0,0,0,58,0,0,0,0,230,0,0,301,3,11,4,3,0,0,0,3,56,0,0,0,10,0,0,0,4,0,46,0,0,0,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,31,0,0,12,0,0,0,2,26,0,0,13,0,0,0,0,0,183,0,0,0,99,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,3,0,0,0,1,5,0,0,0,0,4,0,0,55,489,0,0,0,0,0,4229,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,83,0
"Subject_696",0,0,0,0,0,0,15,22,0,0,0,0,0,80,2,0,0,0,0,2,75,44,0,4,0,3019,0,0,36,0,34,0,0,24,0,0,0,446,0,0,0,0,0,60,0,85,0,0,0,0,3,0,0,0,62,0,2,0,13,446,0,42,0,0,0,0,150,0,0,0,95,0,0,30,0,0,0,0,0,252,0,0,0,0,0,2,0,0,0,82,39,53,3,0,0,0,0,0,56,4,0,3,0,0,0,0,158,234,0,0,0,0,0,578,0,0,2,0,63,0,0,0,0,0,30,0,0,0,0,0,25,92,70,2,0,0,2,0,0,0,0,0,0,0,51,0,32,0,0,7,36,0,0,0,2,0,0,0,7,65,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,176,0,6,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,74,0,0,0,0,11,0,0,0,0,0,0,158,2,128,0,0,129,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,2,0,0,7,14,0,0,0,0,0,0,0,35,4,24,0,0,14,2,0,0,0,0,0,1647,0,1,296,0,0,0,0,0,35,81,0,0,0,0,0,0,7,0,0,37,0
"Subject_697",0,0,2,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,14,0,0,0,4698,0,0,52,4,29,0,0,6,0,0,3,23,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,2,0,2,0,0,0,2,2,0,0,2,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,293,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,23,0,0,0,1,0,0,0,2,1,0,0,0,0,15,0,0,0,0,0,0,0,553,0,0,0,0,2,0,0,0,17,0,0,0,0,1129,6,3,0,0,27,0,0,10,0,0,0,0,0,12,0,9,0,432,0,0,0,0,0,0,55,0,29,0,61,0,5,0,1,4,0,0,0,0,12,0,0,0,0,10,4,24,0,0,0,0,0,8,3,0,0,0,0,3,0,27,2,0,0,0,2,0,0,0,0,2,2,0,0,0,1,29,0,0,0,0,0,0,0,6,133,0,0,428,0,0,4,2,0,0,4,0,0,0,3,5,0,0,0,0,0,0,15,0,3,4,21,0,0,0,2,0,0,2,2,0,0,0,8,3,0,0,465,0,0,0,0,0,0,712,0,0,2,0,0,0,2,0,0,3,0,0,0,6,0,0,2,0,0,39,0
"Subject_698",2,0,0,16,0,0,2,0,0,0,2,0,0,0,25,0,4,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,239,2,0,0,0,334,0,116,0,63,0,0,0,0,0,0,7,0,38,0,4,0,0,170,3,13,0,0,89,0,12,5,0,0,0,0,0,0,0,0,27,0,0,15,0,0,77,0,0,0,0,0,110,0,7,0,2,0,0,13,0,2,0,0,0,0,0,0,0,21,0,74,2,0,31,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,351,0,0,0,0,65,0,0,0,0,3,0,0,0,31,0,0,0,272,43,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,20,0,0,163,81,0,0,7,26,0,0,0,0,0,0,0,0,238,0,0,0,0,0,39,0,0,0,86,0,90,0,0,590,0,0,0,0,0,0,0,0,0,0,3,2,2,5,0,0,0,3,0,0,19,11,24,0,12,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,80,2333,0,2,1149,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,766,0
"Subject_699",0,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,69,6,141,0,3,0,0,182,0,0,0,0,23,0,0,6,0,0,2,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,174,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,55,0,113,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,85,0,35,0,430,919,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,10,0,0,0,189,0,7,0,0,0,4,0,0,6,62,0,0,0,1446,47,0,0,9,17,0,0,0,3,0,0,0,0,27,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,257,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,326,0,0,0,16,0,0,30,0,0,0,0,46,0,0,118,107,0,0,0,0,0,0,0,0,404,0,0,1594,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,45,0,0,66,0,12,0,0,0,5,1893,0,0,144,0,0,0,81,0,0,0,0,6,0,0,0,0,16,0,0,45,0
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,34,8,0,0,0,3526,0,0,11,0,0,0,0,0,0,0,14,115,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,55,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,90,0,75,69,0,0,0,0,0,56,0,0,0,0,0,0,0,0,23,0,28,0,0,0,40,0,48,0,0,13,0,0,0,21,3,76,0,0,0,0,0,0,58,0,0,0,0,96,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,220,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,34,0,0,0,0,0,6,2402,0,0,0,0,0,0,0,2,45,51,0,0,0,0,167,0,0,0,0,0,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2881,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,168,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,35,0,0,4,0,0,15,0,0,0,20,0,83,0,0,0,0,0,642,0,0,17,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,159,5,0,89,0,0,64,0,3,0,0,0,172,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,168,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,12,0,0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1798,0,0,61,0,1,0,0,0,1,2591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_702",0,0,0,0,0,0,2,19,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,2,0,0,0,0,2,9,0,0,0,88,0,0,28,0,0,2,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,183,0,0,0,382,0,0,0,0,0,0,0,0,2,0,0,2,595,0,0,59,0,0,2,0,0,2,0,0,135,0,0,3,0,0,0,0,111,90,0,0,0,0,0,0,0,7,0,4,0,6,0,0,0,2,40,0,0,0,0,0,0,316,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,22,0,22,0,0,1,0,163,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,2,0,0,0,128,18,0,0,0,2,0,0,0,0,0,13,5,0,0,0,0,511,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,81,0,0,0,0,0,6,5151,0,0,177,0,0,0,0,0,0,191,0,0,0,2,139,0,0,0,0,196,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1824,0,0,0,273,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,138,2,0,2,0,0,0,99,0,0,0,0,0,0,68,0,0,47,0,0,0,0,0,607,0,0,0,0,0,140,0,0,0,0,215,0,0,0,0,3,0,0,0,0,0,0,14,76,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,306,17,0,0,0,0,0,4367,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,59,0,0,0,0,8,0,0,0,1124,0,0,21,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,5,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1165,0,0,40,0,0,3,0,0,0,0,36,2,0,0,0,2,0,0,0,0,0,0,0,16,229,0,0,0,0,0,0,0,1050,0,0,0,0,401,0,0,0,4,0,0,0,87,0,0,0,0,0,0,0,0,0,432,0,0,0,22,40,0,64,0,0,32,6,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1317,0,0,0,0,0,1,2385,0,0,265,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0
"Subject_705",0,0,1,3,0,0,0,19,0,1,0,0,0,0,4,0,1,0,0,0,0,46,0,5,0,882,1,0,5,10,180,0,0,59,0,0,7,0,4,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,1,0,0,63,0,0,8,19,0,6,0,0,0,1,0,0,0,0,0,2,0,0,1,98,0,0,12,0,27,2,0,0,2,0,0,20,0,0,5,34,0,0,0,0,6,0,0,13,0,0,49,4,0,0,0,36,0,0,0,0,0,0,2,0,0,0,120,0,0,1117,1,16,0,3,0,0,0,7,30,0,0,0,35,0,0,0,5,7,211,0,2,1,0,18,0,0,85,2,0,0,3164,0,0,0,0,8,0,82,0,0,10,2,1,0,100,139,0,0,17,0,0,0,0,0,184,0,11,0,38,0,0,0,0,0,0,2,0,0,0,0,1,0,28,1,4,8,0,0,0,0,76,0,0,0,7,359,0,5,4,0,46,0,0,0,0,13,0,0,0,0,51,70,0,4,0,0,2,0,0,0,0,2,2,0,19,0,0,0,6,0,0,6,4,13,0,64,16,13,0,0,2,0,0,0,0,0,11,0,0,19,0,1,0,0,0,0,1378,0,0,31,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0,58,0
