"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2521,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129,156,0,1,0,0,0,5,3,0,0,0,0,0,105,0,0,0,0,0,8,0,0,1026,0,0,0,0,0,57,0,10,0,0,58,0,0,0,0,1,60,64,0,0,0,0,3,0,0,1,0,0,0,4,0,0,1235,0,0,0,0,0,7,0,0,0,0,24,0,27,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,0,10,0,23,0,60,6,392,0,44,3,0,0,0,41,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,8,133,0,0,6,8,0,0,1,0,0,0,0,0,53,0,0,437,0,0,0,0,0,4,2314,0,0,67,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,244,0
"324",0,1,0,0,16,2,0,8,0,0,0,0,0,7,2957,0,0,0,0,0,1,1,0,0,0,0,5,0,313,0,301,0,0,0,0,0,17,94,1,0,0,0,0,23,0,183,165,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,25,0,0,211,66,0,0,4,0,457,0,0,6,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,394,1195,0,0,0,0,0,5,217,0,0,0,0,582,0,0,0,116,0,0,0,419,0,2,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,45,0,0,0,0,0,7,0,23,0,0,0,0,48,0,0,453,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,7,0,0,37,11,0,93,0,0,0,0,0,109,0,0,0,300,0,14,0,3,0,0,390,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,13,0,0,1,4,0,8,0,0,0,228,144,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,27,0,0,0,0,85,0
"325",0,0,0,0,0,0,1,19,0,0,0,0,1,72,1,0,1,0,0,1,0,0,0,1,0,1965,0,0,2,6,588,0,0,146,0,0,0,10,0,1,0,0,0,0,0,177,0,0,0,1,21,0,0,0,15,0,0,2,0,42,0,0,0,0,0,0,61,0,0,123,3,1,0,0,0,0,0,0,0,20,0,0,102,0,0,0,26,0,0,115,0,1,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,945,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,3,113,0,0,0,0,0,4,188,16,1,0,0,1,0,0,0,44,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,14,0,122,18,0,0,0,309,1,0,1,0,1,1,0,1,1,0,0,0,0,1,52,0,0,0,0,0,14,0,0,0,0,2,0,76,1,0,0,0,0,0,0,437,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,49,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,66,0,0,13,0,0,0,2,0,0,0,0,0,35,0,0,322,0,5,0,0,0,0,2770,0,0,342,0,0,0,0,1,0,7,0,0,0,0,8,0,78,0,0,8,0
"326",1,1,0,0,0,1,1,0,0,0,3,0,0,0,4,7,1,0,1,1,0,30,0,0,0,1231,0,0,3,13,24,0,1,68,0,0,153,237,27,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,27,0,0,0,0,380,0,0,0,1,0,0,76,0,5,165,25,1,0,0,0,0,0,0,0,429,0,8,257,0,565,2,0,0,0,22,0,5,0,0,0,0,0,0,71,0,0,1,0,0,2,0,0,1277,0,0,0,25,1,163,0,0,0,0,57,0,0,0,0,1,55,0,27,0,0,0,5,123,0,0,0,0,6,0,0,0,26,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,249,109,0,0,1,0,0,15,0,0,0,0,0,22,72,1,0,0,0,0,0,0,0,0,0,131,61,0,5,8,0,4,1,0,0,0,0,21,0,95,38,112,0,22,0,0,0,0,0,0,0,52,0,136,0,0,129,0,0,1,0,0,10,0,0,0,0,1,23,0,0,0,0,0,2,0,0,33,181,4,0,18,105,0,0,3,26,52,1,0,0,0,8,0,35,26,0,0,0,0,0,7,2065,0,1,78,0,0,0,0,1,99,8,0,77,0,0,0,0,188,0,0,11,0
"327",0,0,1,0,6,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,69,2,0,4,0,2884,1,0,55,10,0,0,0,23,0,0,4,5,0,0,0,0,0,56,0,80,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,24,0,0,15,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,10,7,0,0,6,1,38,335,0,0,89,0,0,2,0,0,0,0,0,0,0,48,411,0,0,0,0,0,3,3,0,0,49,147,0,0,26,31,0,256,46,0,1,0,0,2,184,0,0,0,0,605,6,0,1,74,0,0,0,86,0,1,1,0,15,26,4,1,0,0,0,2,0,15,4,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,1,116,1,0,0,0,0,1,3,0,100,0,0,0,1,73,0,0,0,0,6,0,0,18,0,0,0,0,4,0,0,0,22,0,0,4,1,1,3,12,0,4,0,0,0,0,0,0,1,0,0,3,2,95,2,0,230,0,1,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,0,2,0,0,0,0,0,2859,0,1,124,0,1,0,0,0,2,123,0,0,3,0,0,0,0,45,20,1,0,0,0,0,5,0,3,0,1,17,105
"328",0,0,0,0,0,0,51,0,0,0,0,0,5,0,2,0,0,0,9,0,8,34,0,3,0,1,0,0,5,8,0,0,0,68,0,0,0,362,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,415,0,0,579,36,0,0,10,0,4,0,5,0,408,0,0,881,0,0,4,245,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1730,0,0,0,0,1,47,11,2,0,0,288,0,0,0,0,3,19,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,92,20,0,37,9,0,0,489,0,24,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,29,90,23,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,0,0,122,0,150,0,0,0,0,32,12,1,0,0,11,0,0,5,0,141,0,0,13,0,0,48,0,0,0,0,89,0,0,0,0,0,0,16,0,1,0,6,2,0,0,13,0,0,0,0,5,0,0,0,0,175,0,0,76,0,1,0,6,0,0,1663,0,0,0,0,0,18,0,0,10,0,0,0,0,0,10,97,59,0,0,141,0
"329",0,0,0,0,0,0,1,15,0,0,0,0,3,20,15,0,0,0,0,0,6,38,0,0,0,2696,0,0,10,85,0,0,0,84,0,0,38,181,4,0,1,0,0,0,0,228,0,9,13,0,1,0,0,0,1,0,0,0,0,51,2,2,2,0,0,0,52,0,0,0,0,0,0,0,10,354,0,0,0,55,1,0,0,5,20,92,493,0,0,21,16,13,1,7,0,1,0,0,51,0,3,19,0,0,0,0,0,1817,0,0,0,7,0,23,0,0,0,39,520,1,1,0,0,1,87,0,0,0,0,0,2,3,0,4,1,1,9,0,0,0,191,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,58,0,13,0,3,0,0,0,1,0,1,2,0,8,1,0,0,1,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,47,28,1,0,0,4,12,0,0,0,0,0,0,1,111,0,3,0,23,0,0,0,2,5,0,31,14,348,3,0,1,10,0,0,0,21,0,27,0,0,24,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,27,0,0,33,206,1,94,2,0,21,6,1,0,0,0,13,4,2,15,0,44,0,0,0,45,0,24,1,4,28,318,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,1,155,0
"330",0,0,0,0,0,0,1,24,0,0,5,0,0,274,16,0,3,0,0,0,0,45,0,0,0,1465,0,0,9,18,63,0,0,146,0,0,18,181,0,0,1,0,0,112,0,90,0,0,0,0,0,0,0,0,195,1,0,0,0,453,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,191,0,54,0,84,0,0,0,16,0,0,7,0,0,0,1,0,724,0,0,0,0,0,110,0,4,0,0,273,0,0,61,0,0,0,0,0,0,1,0,9,1,122,0,0,35,0,0,0,0,12,0,0,0,0,0,10,2,0,0,5,4,0,0,4,0,0,0,246,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,270,0,0,0,0,0,2,0,1,0,0,0,0,286,17,0,0,0,0,0,1,0,0,0,0,171,572,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,94,0,164,0,0,247,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,5,0,0,18,0,0,0,310,0,0,0,0,0,0,0,0,36,487,0,106,84,0,0,0,0,0,7,1476,0,0,559,0,0,0,0,0,32,13,0,0,0,0,0,35,0,75,0,63,0
"331",0,0,0,0,0,0,22,0,1,0,0,0,1,0,11,0,11,0,0,0,0,109,0,0,0,1601,0,9,9,0,0,0,0,86,0,0,13,246,1,0,0,0,0,0,0,174,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,78,0,1,0,160,0,0,0,0,0,0,5,0,29,0,3,6,0,0,1,6,0,4,46,0,10,4,0,0,1,0,0,35,0,0,9,0,0,2,0,281,644,0,0,0,595,0,25,0,0,0,0,123,0,0,0,4,1,28,0,0,0,0,0,68,53,0,1,0,0,32,0,0,0,7,0,0,0,0,0,6,0,0,1,0,42,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,55,0,0,1,0,0,0,0,203,944,0,0,0,0,0,11,0,0,0,0,0,1,43,1,0,0,0,0,0,0,0,0,1,0,1,0,20,0,9,1,9,0,0,0,0,17,0,0,0,260,0,122,55,0,11,0,13,0,0,117,0,144,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,43,0,39,0,9,7,4,0,15,0,3,24,0,5,0,0,0,0,0,159,0,0,95,0,0,0,0,4,20,2248,0,0,256,0,0,0,0,0,17,86,0,0,0,0,155,0,4,0,0,215,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,7,0,3,0,2338,0,0,3,98,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,74,0,0,4,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3497,0,6,0,0,0,43,0,0,0,0,120,0,0,0,37,0,229,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,3,3,0,0,26,1,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,40,17,1,0,0,0,0,0,0,0,0,0,0,1367,160,0,0,2,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,201,12,0,0,0,0,0,0,1,0,0,0,0,0,758,0,0,79,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,3,0,0,0,0,5,0,4,0,0,49,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,1,161,125,0,0,0,0,0,111,1,0,0,0,1616,0,0,7,0,0,0,1,25,0,0,2,120,0,0,1,0,0,57,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,4,0,179,0,5,0,15,0,0,316,228,0,0,0,0,4,0,3,0,0,48,3,61,1,0,45,1,0,0,0,0,0,0,0,33,0,8,0,0,0,14,0,288,939,0,33,0,1,0,0,1,0,0,3,15,0,0,0,6,0,0,0,36,0,0,0,1,8,17,0,0,27,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,208,0,0,0,0,10,0,0,0,114,0,0,23,0,6,79,0,0,0,0,0,1,0,0,0,0,2,0,112,25,0,12,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,13,10,0,10,0,0,0,0,0,0,0,0,111,0,120,1,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,17,3,113,0,0,36,0,0,0,0,0,2,2943,0,0,41,0,0,0,0,0,34,0,0,0,0,0,60,0,0,1,0,0,0
"334",0,0,0,0,1,0,0,3,0,0,0,6,1,0,51,0,0,16,1,2,14,7,0,12,0,282,1,0,62,155,378,0,0,171,0,0,425,949,4,0,0,1,0,42,0,1479,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,54,0,0,0,12,6,0,0,0,20,0,0,17,0,0,0,0,0,289,0,0,6,0,30,0,0,17,0,96,0,160,73,0,0,0,0,0,76,0,0,0,0,0,24,0,0,333,0,0,0,33,0,21,4,0,2,561,25,0,0,1,0,5,97,0,0,0,0,0,11,6,0,0,0,1,2,0,0,0,48,0,0,0,0,0,0,0,0,12,60,10,0,0,1,0,0,0,62,256,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,170,0,2,0,0,0,0,0,0,66,0,28,0,120,57,0,0,0,0,0,0,0,2,0,0,6,0,329,0,0,0,22,0,37,0,2,6,1,93,3,61,4,47,0,0,0,0,0,82,0,76,36,118,4,0,27,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,15,3,0,34,0,15,0,0,0,14,15,0,6,0,0,0,0,0,0,0,0,0,95,78,0,10,0,0,0,39,171,1,0,680,0,0,0,0,0,60,0,0,0,1,0,72,2,0,0,0,67,0
"335",0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1368,0,14,1,74,278,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,114,0,0,0,0,0,175,0,0,0,0,0,117,2,1,0,0,96,0,0,0,3,5,1040,0,0,0,0,0,13,15,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,53,39,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,1,41,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0,0,0,0,0,3,0,0,0,0,0,0,6,3,1,6,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,32,0,2,0,0,0,13,0,26,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,1,105,0,0,0,0,1,0,16,550,0,0,0,0,0,7,3294,0,104,332,0,0,76,0,0,0,0,0,0,0,0,0,0,20,0,0,419,0
"336",34,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3117,0,0,0,20,0,0,4,449,0,0,615,110,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,189,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,198,0,0,0,0,0,62,0,0,443,0,0,0,0,0,157,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,20,0,57,0,0,0,0,0,0,0,189,0,0,0,5,0,23,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0,0,18,1,14,0,0,0,0,0,0,0,0,4,510,0,0,0,0,0,0,0,1263,0,0,0,0,0,28,0,0,0,1374,0,0,0,20,0,6,0,155,0,2,0,0,0,9,0,0,220,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,0,0,0,64,0,1,0,1060,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,172,0,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,3,0,0,32,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,72,25,0,9,0,0,15,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,710,0,0,0,0,0,8,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,2927,0,0,0,0,0,0,2894,0,0,295,0,0,0,0,3,0,0,0,0,0,0,0,0,503,0,0,22,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5175,0,0,0,8,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,183,1,21,0,0,0,152,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,150,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"339",0,0,0,0,0,0,21,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,665,0,0,3,0,0,0,154,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,109,0,1,19,0,0,93,0,0,3,0,0,72,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,45,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,21,0,0,0,1,0,80,0,0,110,0,0,0,0,0,88,0,0,0,0,70,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,8,155,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,105,0,0,120,0,1,0,0,0,10,2491,0,0,458,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,80,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,55,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,31,11,0,1,16,0,0,4,321,0,35,1,0,1,28,3,0,7,0,2546,0,0,87,0,2,0,0,1,13,3,9,4,0,0,0,5,0,8,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,33,0,6,1,142,0,0,20,0,71,3,4,0,0,10,1,0,0,0,0,9,0,7,2,1,19,0,0,0,0,28,1,118,57,0,0,4,0,0,1,0,1,0,0,3,0,0,14,185,0,30,0,19,0,0,0,0,1,40,1,1,0,8,0,0,9,0,84,1,1,0,1,13,56,4,1,8,0,0,0,3,0,0,0,0,0,0,9,1,0,6,0,0,0,21,0,0,12,0,16,1,0,0,0,1,0,5,0,0,1,1,0,8,1873,0,0,19,0,0,10,1,1,0,0,0,0,4,0,0,0,2,0,25,15,0,0,12,4,5,0,0,0,0,0,5,232,13,0,0,0,23,0,0,2,0,1,0,2,3,0,2,14,22,1,0,0,0,0,0,4,2,105,4,0,103,0,0,1,0,0,0,0,0,110,0,0,24,0,0,0,0,43,4,0,0,1,10,0,0,0,1,0,4,0,0,0,0,0,17,6,652,5,0,36,0,9,0,0,0,1,1488,0,0,1,0,0,0,0,1,4,18,0,0,0,1,16,1,0,2,1,2,0
"342",0,0,0,0,0,0,25,26,0,0,0,0,0,48,39,0,0,0,0,0,0,0,0,15,0,1197,0,0,3,0,166,0,0,88,0,0,14,28,0,2,1,0,0,111,0,497,0,0,0,0,0,0,0,0,0,0,3,19,0,115,0,12,1,0,0,7,241,0,0,0,115,0,0,12,0,0,0,0,0,93,0,0,0,0,7,2,0,0,0,23,0,16,16,0,0,47,0,0,147,0,0,26,0,0,0,0,0,2756,0,0,0,0,0,90,0,0,0,0,92,2,0,0,0,0,171,0,0,0,0,0,0,29,0,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,39,245,0,0,0,0,0,17,0,0,0,0,0,0,30,1,1,0,3,0,0,0,0,0,14,0,0,1,9,0,0,2,7,0,0,0,0,8,0,94,0,3,0,0,82,0,0,0,0,0,0,0,0,32,0,0,1548,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,19,2,0,44,0,65,0,0,0,78,3,0,0,0,0,0,0,0,0,36,0,0,109,0,1,0,1,0,9,55,0,0,400,0,0,0,0,23,26,0,0,0,0,0,43,0,11,0,0,44,0
"343",0,0,0,0,0,0,15,17,0,1,8,0,0,218,0,0,0,1,0,0,96,38,0,4,9,6,1,0,10,0,3,0,0,9,3,0,0,57,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,40,1,89,0,0,0,0,14,0,0,0,4,0,0,0,1383,0,0,0,0,160,1,1,0,0,670,0,0,0,0,0,433,1,0,0,0,0,4,0,0,0,0,3,0,24,0,0,0,2498,0,0,0,0,0,11,11,0,0,0,58,0,0,0,0,0,33,85,0,0,1,95,0,135,0,16,0,0,0,0,0,1,4,0,0,0,0,0,7,0,0,0,67,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,30,1,0,0,0,0,2,0,65,0,0,0,1,0,75,0,0,0,1,0,0,5,0,13,0,69,0,77,0,0,13,0,0,0,0,0,0,0,3,37,0,0,433,0,0,1,0,0,0,0,7,0,0,0,0,1,11,1,0,0,3,8,0,0,0,34,0,0,6,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,2,0,4,2696,0,0,51,0,0,0,0,0,46,7,0,0,0,0,0,0,22,0,0,64,0
