"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,1,0,0,0,0,0,0,0,292,19,14,0,0,1,0,0,40,0,0,0,3884,0,0,3,2,130,0,0,38,0,0,10,5,0,0,0,0,89,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,28,0,6,0,13,0,0,0,0,0,0,0,0,149,0,3,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,531,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,195,0,0,0,0,0,0,1,6,7,1,5,0,0,0,36,0,0,0,0,0,0,141,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,262,0,5,1,0,0,0,0,1,0,0,0,56,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,297,0,0,3,0,0,1,0,1,0,0,0,0,152,0,0,372,0,0,0,0,0,5,1311,0,0,157,0,0,0,117,0,5,21,0,0,0,0,124,0,448,0,0,52,0
"401",0,0,0,3,0,0,24,36,5,1,0,0,1,3,8,0,4,0,0,0,0,1,0,12,2,1322,0,0,73,8,0,0,0,8,0,0,49,0,0,0,1,2,0,0,0,115,0,0,0,0,0,0,1,0,0,1,1,9,0,3,3,4,17,1,0,0,42,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,257,0,3,18,344,0,0,12,0,3,30,0,0,0,0,0,68,0,0,0,0,0,1,5,0,408,0,0,0,0,0,1,0,42,0,1,1,4,0,0,0,11,28,11,0,0,0,0,0,5,0,1,142,0,13,2,1,3,7,1,1,0,0,1,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,8,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,53,23,22,0,0,0,0,6,0,0,0,0,1,0,0,54,0,0,11,0,0,0,0,5,2,12,0,2,45,0,0,12,0,1,0,0,0,0,1,53,1,0,17,10,0,0,85,0,3,3,0,0,0,0,0,0,1,5,7,0,4,2,0,0,5,25,23,0,3,0,1,0,0,1,0,0,0,0,0,110,0,0,220,0,16,0,1265,0,36,234,0,0,9,2,0,0,0,227,18,6,0,0,0,0,280,0,24,0,0,1,0
"402",0,0,0,0,0,0,62,25,0,0,0,0,0,0,1,1,0,0,0,0,56,71,0,7,0,1503,0,0,24,1,564,0,0,130,0,0,34,121,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,105,0,0,151,5,3,1,0,0,3,0,0,57,0,0,0,0,0,1,0,8,87,0,7,0,0,0,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1141,0,1,0,0,1,1,168,0,1,0,0,0,0,0,269,0,0,0,0,8,0,1,0,3,0,13,0,73,0,0,0,83,0,0,0,0,0,0,4,0,0,30,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,27,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0,35,11,0,37,0,0,0,6,0,0,0,0,0,129,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,597,0,0,0,10,4,1,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,210,4,0,0,0,0,11,2627,0,0,0,0,0,0,0,3,37,0,0,0,0,0,99,0,6,0,0,50,0
"403",25,0,3,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,33,0,0,0,658,0,0,6,29,0,0,0,361,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,20,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,19,0,0,0,0,1,9,0,0,0,0,0,0,25,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,6,0,0,0,16,0,0,0,0,0,0,0,436,0,1,0,0,1,2,1,0,1,3,7,0,0,1,245,0,0,1,0,0,0,89,0,0,16,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,27,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,1,1,0,0,0,18,0,0,335,0,0,0,0,3,0,3177,0,0,463,0,0,0,0,0,0,110,0,0,0,0,0,0,18,0,0,139,0
"404",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,1,0,0,92,1,28,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,3,692,0,0,0,0,0,94,0,0,0,10,0,0,0,0,1,0,0,0,0,29,0,0,0,0,1,10,11,0,0,0,24,0,0,0,0,0,0,0,521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,16,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,26,0,0,0,0,0,0,0,17,0,0,0,0,61,0,0,1447,7,0,0,0,2,0,4243,0,0,9,0,0,0,0,0,0,0,0,0,0,0,102,4,3,0,0,50,0
"405",0,0,0,5,0,0,3,0,0,0,0,0,0,0,24,0,38,0,0,0,0,37,0,0,0,126,0,0,30,0,0,0,0,115,0,3,31,108,0,7,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,36,3,0,5,0,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,3,810,0,0,52,0,0,117,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,0,8,59,0,7,18,0,0,0,18,306,0,0,0,1,0,0,391,0,1,0,0,13,0,1,1,1,1,2,0,0,134,377,0,0,3,0,0,1,0,1,0,18,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,21,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,6,0,0,0,0,1,13,0,0,0,355,1,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,313,0,15,0,11,2,9,0,0,0,0,0,0,7,0,0,0,0,0,159,0,0,244,0,0,0,0,3,19,2299,0,0,132,0,0,0,0,0,0,7,0,0,0,0,40,0,6,0,1,123,0
"406",0,32,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,7,0,1111,0,0,3,1,326,0,0,25,0,13,32,117,0,0,0,0,0,76,0,101,0,0,6,1,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,0,137,1,4,0,0,0,8,0,0,0,0,0,0,497,0,0,0,0,0,1,0,0,0,33,0,2,2,0,0,0,0,0,22,0,0,0,3,0,0,0,0,121,0,0,4,0,0,419,1,1,0,1,50,0,0,0,0,0,28,0,2,0,0,0,0,73,0,1,0,0,1,0,1,1,1,0,0,0,0,0,66,0,0,0,35,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,4,0,1,2,0,1,0,24,756,0,1,0,0,0,0,0,0,1,0,0,1,0,2,29,1,0,0,9,11,0,0,0,0,0,0,0,6,0,0,13,0,0,0,1,3,9,55,0,113,0,24,85,0,0,0,0,0,1,38,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,49,0,7,1,1,0,0,0,20,0,0,1,0,0,0,0,0,2,0,0,46,0,0,0,0,0,11,3553,4,0,232,0,0,0,0,0,84,0,0,0,0,1,0,0,26,0,0,32,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,5,0,5,0,188,0,0,79,200,85,0,0,220,0,0,12,0,0,0,0,0,0,21,0,206,0,0,0,0,5,0,0,0,19,0,0,0,0,9,0,17,0,0,0,0,80,0,0,0,22,0,0,1,0,0,0,0,0,104,0,0,221,0,0,4,0,0,0,45,0,3,3,0,0,0,0,0,48,0,0,0,1,0,0,2,6,1159,0,0,1,0,35,51,0,0,0,0,17,28,0,0,0,103,38,0,0,0,0,0,94,18,0,0,0,3,30,0,1,1,0,0,0,0,0,0,46,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,25,1,0,11,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,12,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,74,0,84,24,0,0,0,13,0,0,0,0,0,0,311,41,34,0,3,1,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,84,0,10,0,6,5,5,0,0,3,0,0,0,0,8,0,0,0,0,42,0,0,525,0,0,0,0,0,2,2754,0,0,43,0,0,73,0,0,3,23,0,0,0,0,1,0,13,0,0,1,0
"408",0,0,0,0,0,0,0,0,1,0,0,0,0,450,18,0,0,0,0,0,0,38,0,0,0,1,0,0,68,0,120,0,0,47,0,0,11,1,1,0,0,0,1,32,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,50,0,0,308,0,60,0,0,0,25,0,0,130,0,0,0,0,0,24,0,0,0,0,34,49,25,0,0,86,7,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,272,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,50,77,499,0,0,1,6,1,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,163,1,0,0,0,4,0,0,82,0,0,0,3,0,0,0,0,0,0,4,40,0,289,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,48,5,0,0,0,0,9,0,0,0,27,0,1,0,0,2,0,10,0,0,358,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,12,22,0,7,6,0,0,0,1,0,0,0,67,10,0,0,10,1287,0,0,0,0,0,4,2353,0,0,110,0,0,0,0,0,31,41,0,0,0,0,83,0,52,0,0,8,0
"409",0,0,20,0,0,0,0,21,0,0,0,0,0,176,0,0,0,0,3,0,4,37,0,0,0,0,0,0,6,0,0,0,48,162,0,0,45,0,0,0,0,0,0,182,0,53,0,0,0,0,0,0,0,0,0,0,0,0,9,947,0,13,0,0,0,0,492,0,0,0,0,0,0,18,0,0,0,0,0,582,0,58,0,0,48,0,0,0,0,33,0,39,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,5,0,3,86,1,0,0,0,0,17,0,0,0,0,0,0,88,0,3,1030,0,38,0,0,36,5,0,10,8,0,0,1350,59,0,0,5,0,1,0,39,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,495,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,205,0,109,0,0,0,0,0,0,0,0,0,31,0,100,1,0,0,25,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2254,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,19,0,0,0,0
"410",0,0,14,0,0,0,0,82,0,0,0,0,0,224,3,0,0,0,0,0,157,175,0,3,0,157,0,0,49,3,0,0,0,190,0,0,2,532,1,0,0,0,0,143,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,67,1,0,0,0,272,0,0,4,0,0,9,21,0,87,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,8,12,0,0,0,0,0,0,666,0,0,0,0,1,5,1,1,1,4,0,0,0,0,71,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,379,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,1,63,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,20,0,5,1,14,0,0,0,0,0,0,13,12,0,0,0,0,1,0,0,27,3,0,0,0,0,1,2918,0,16,597,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,256,0
"411",0,0,0,7,3,0,21,0,0,0,0,0,4,0,141,0,0,0,0,0,0,0,0,5,0,12,0,0,19,8,68,0,0,0,0,0,8,4,1,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2507,0,0,0,0,0,0,0,0,1,0,0,3,0,0,437,0,0,0,0,0,0,0,6,0,1,15,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,14,10,0,0,7,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,18,10,1,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,1006,0,1,0,0,0,1,2227,0,50,38,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,82,0
"412",0,0,0,0,0,0,4,28,0,0,4,0,0,0,15,0,0,1,0,0,178,66,0,0,0,53,0,0,15,0,0,0,0,450,0,0,33,470,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,82,0,3,121,0,0,0,0,0,0,184,0,17,51,0,70,1,0,0,44,0,0,0,0,0,0,0,0,61,1,9,0,290,0,0,9,0,1,1,525,0,0,0,115,14,275,358,0,4,4,0,0,5,0,0,50,0,1,0,1,1,1,1,1,0,12,1,217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,2,6,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,36,55,0,111,0,333,0,35,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,6,0,0,0,22,0,0,0,5,0,0,0,15,0,0,3,0,0,0,0,0,1,0,0,277,0,7,0,0,0,32,0,0,0,1314,1,0,0,0,1,5,81,0,0,17,0,235,4,28,31,0,421,0
"413",0,0,0,0,0,0,13,0,0,0,0,0,0,224,24,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,53,0,0,0,0,0,11,0,0,0,0,35,1,0,0,0,581,1,0,0,0,0,0,0,308,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2750,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,65,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,0,0,0,910,0,0,1,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,115,0
"414",0,0,0,0,0,0,11,6,0,0,0,0,0,1,14,0,0,0,0,0,12,35,0,86,0,1375,0,0,11,0,131,0,0,81,0,0,0,3,0,0,0,7,0,89,1,48,0,0,0,0,0,0,0,0,0,0,6,6,0,68,0,0,0,0,0,0,77,0,0,0,18,0,0,11,0,0,0,0,0,11,0,0,242,0,0,0,67,0,0,73,0,1,0,0,0,0,0,0,86,0,0,0,0,0,1,0,28,107,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,1,192,0,0,0,0,0,0,465,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,20,6,0,1,0,0,0,0,0,1,0,0,0,93,0,0,0,237,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,102,0,0,1,1,1,0,0,1,1,0,113,0,0,28,0,63,30,4,0,0,46,0,0,0,0,0,0,32,0,12,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,10,0,3,0,3,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1444,0,1,0,0,0,1,2290,0,0,279,0,0,0,0,0,22,12,0,0,0,0,38,0,0,3,0,108,22
"415",0,9,0,0,26,1,5,128,0,0,3,0,0,0,0,0,0,0,0,9,226,33,0,0,0,60,1,0,9,0,697,0,0,0,0,0,0,26,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,1,20,5,0,0,0,133,3,0,0,1,0,0,20,0,0,48,45,3,0,0,0,0,0,0,0,80,0,2,5,0,98,0,0,0,0,37,0,1,0,0,53,0,0,0,33,0,0,0,0,1,0,0,81,664,0,0,0,160,0,52,0,0,1,0,0,0,0,0,0,1,94,40,0,0,1,0,2,316,0,0,0,0,0,0,197,0,0,0,0,0,172,0,1,29,1,0,2,75,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,72,16,1,0,0,0,0,1,0,0,66,0,0,0,13,0,0,0,0,0,0,0,0,0,0,493,1,0,1,2,0,0,1,0,74,0,312,6,0,0,32,63,9,21,31,0,0,0,0,84,0,32,0,78,0,0,2,0,0,1,0,0,0,0,0,0,75,0,11,0,0,0,0,0,5,24,0,0,0,0,0,20,0,0,0,50,0,0,0,0,0,222,17,53,45,0,0,0,0,0,0,0,2539,0,0,29,0,0,0,0,0,0,10,0,5,0,0,80,0,0,0,0,32,0
"416",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,30,0,450,0,86,0,0,0,5,0,0,0,0,0,152,0,60,0,0,0,0,6,0,0,0,184,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,4,0,0,31,0,0,0,0,62,0,0,0,0,0,15,280,0,0,0,0,96,0,7,98,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,6,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,17,0,0,0,0,7,23,0,134,4,0,0,0,564,0,7,0,0,44,0,0,540,1671,0,6,11,0,0,0,0,0,0,0,2,2,71,0,0,0,0,0,0,1,3,0,5,0,2,58,0
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0,0,2208,0,0,4,0,0,0,0,0,0,0,5,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,100,0,6,187,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,95,0,0,0,0,0,0,0,0,59,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,446,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,229,0,0,0,0,26,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,53,0,0,0,0,0,4,2528,0,0,229,0,0,4,0,1,275,0,0,0,0,4,0,0,5,0,0,0,0
"418",0,2,0,0,0,0,0,0,0,0,0,0,0,46,34,0,0,0,0,0,95,73,0,0,0,458,0,0,3,112,483,0,0,70,0,0,81,251,0,0,0,0,0,71,0,0,0,0,0,0,54,0,0,0,33,0,0,0,0,166,0,7,0,1,0,0,9,0,0,0,561,2,22,5,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,100,0,0,0,36,0,0,0,0,47,0,0,0,1,0,0,0,6,180,0,0,0,0,0,735,0,0,1,1,86,4,0,0,0,5,0,0,0,0,565,0,32,5,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25,36,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,1,0,0,0,0,0,0,336,0,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,13,9,0,0,0,0,0,0,0,12,0,0,0,0,9,0,2,21,0,46,139,0,1,0,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,3,35,0,35,0,11,1,13,29,0,0,27,6,239,0,0,0,18,2,0,35,368,0,0,0,0,2,19,446,0,0,622,0,486,0,0,0,5,83,0,0,1,0,71,0,4,0,0,78,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,15,2715,0,0,3,4,0,0,0,81,0,0,10,0,0,0,0,0,130,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,56,0,0,120,0,0,0,0,0,0,0,0,1,88,0,0,21,0,0,26,0,0,7,0,0,0,0,0,618,0,0,0,0,0,57,0,0,0,0,11,1,0,0,0,0,6,72,0,0,0,0,5,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,15,0,8,0,0,95,0,0,0,0,0,0,95,0,0,0,0,154,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,154,0,31,162,10,0,0,0,0,0,2780,0,4,69,0,0,0,0,0,0,10,0,0,0,0,68,0,7,0,0,13,0
"420",0,0,0,0,0,1,18,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,5,0,0,0,0,0,0,181,0,0,0,0,0,0,0,478,135,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,6,0,1555,538,0,0,0,92,0,0,0,0,0,0,0,0,0,8,0,44,1,0,0,0,2,0,0,0,0,0,0,0,0,0,71,1,0,0,0,2,0,0,0,0,0,3,10,0,0,0,0,56,12,0,0,0,864,0,0,178,0,0,19,0,0,0,62,1,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,1,0,0,0,1,0,0,0,6,0,17,0,0,13,0,0,3,0,0,0,0,1,0,50,0,0,1,0,6,11,64,0,2,405,1,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,6,0,3,0,0,0,1,0,0,0,331,0,0,0,0,77,85,0,240,0,0,0,0,0,4,1,0,0,155,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,10,0
