"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,0,1,0,0,0,16,0,1,4,1,0,184,1,0,1,1,0,0,69,6,0,6,0,26,2,0,5,3,140,0,0,1,0,0,10,214,1,0,0,1,0,31,0,32,0,1,0,0,5,0,1,1,14,0,0,0,0,10,0,61,1,0,0,0,17,0,0,0,9,0,1,5,0,0,1,0,0,8,0,1,138,0,16,1,3,0,0,25,0,3,1,0,0,1,0,0,21,0,0,34,0,1,1,1,93,2423,0,7,0,0,0,12,1,0,0,0,1,0,0,0,0,1,11,16,0,0,0,136,34,78,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9,0,1,0,24,0,0,2,3,11,0,1,1,3102,0,0,0,0,1,0,3,0,0,0,0,5,8,8,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,14,75,0,0,3,1,1,1,33,1,0,0,50,110,2,8,0,0,0,1,9,79,2,0,251,0,0,2,0,0,15,0,0,141,0,3,28,0,0,2,0,0,1,5,0,5,2,3,0,13,4,6,20,0,1,222,0,8,0,5,3,0,3,232,0,0,0,0,1,1,1322,0,0,15,0,1,0,0,0,24,6,0,0,0,0,12,1,1,4,0,73,0
"400",0,1,0,0,0,0,1,55,0,0,5,0,0,176,1,0,1,1,0,0,21,9,0,0,0,1816,0,0,0,57,323,179,0,59,0,0,7,96,1,0,0,0,0,15,0,310,0,1,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,8,119,0,0,0,22,0,0,12,0,0,0,0,0,348,0,0,31,0,0,1,0,0,0,12,0,4,0,0,0,0,0,0,50,0,0,0,0,0,1,0,114,1386,0,0,0,0,0,56,0,0,0,0,36,0,0,0,0,1,15,27,0,0,1,6,3,288,0,0,0,0,0,0,0,0,0,0,0,0,148,0,10,0,0,0,1,15,0,0,0,0,0,0,0,40,0,0,1,1112,0,0,0,0,0,0,4,0,0,0,0,0,0,18,441,1,0,0,7,0,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,2,0,0,0,0,0,6,0,192,0,0,0,289,11,0,0,0,1,0,0,45,0,63,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,9,0,0,0,3,0,0,0,1,0,10,0,45,1,0,1,0,0,0,0,1655,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,3,11,0,10,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,81,15,0,11,0,0,0,0,0,0,0,0,3253,0,0,25,0,109,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1,1,0,0,4,185,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,544,45,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1101,0,0,0,0,0,58,0,0,0,0,166,3,0,0,8,3,195,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,7,105,0,0,0,0,0,0,0,0,0,0,0,0,303,1,6,0,0,0,0,1,0,0,0,0,0,491,411,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,9,0,0,263,0,0,0,0,0,1,1229,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,9,0,0,193,0
"402",0,0,0,0,0,0,0,120,0,1,0,0,3,336,12,0,0,0,0,0,123,56,0,3,0,2593,0,0,25,0,0,0,0,89,0,0,0,0,0,0,0,0,0,399,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,3,0,0,224,0,0,0,39,0,0,0,0,0,0,3,12,199,0,0,9,0,0,0,136,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,60,0,0,0,225,0,1,0,1,209,0,0,0,0,4,0,0,0,0,0,0,0,252,0,1,0,0,95,0,0,0,8,0,0,0,0,0,22,0,0,0,116,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1024,0,0,0,0,0,8,0,0,0,0,6,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,228,0,0,1,318,53,0,0,45,20,0,0,0,0,0,0,331,0,187,1,0,59,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,279,6,0,0,7,7,8,0,0,64,1,0,0,6,0,0,0,0,6,42,0,0,149,0,0,0,0,0,0,1126,1,0,0,3,0,0,0,0,123,0,0,0,0,0,0,60,10,0,0,67,0
"403",0,0,0,0,0,0,0,24,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,11,0,2362,0,0,15,10,192,0,0,20,0,0,51,67,0,6,0,0,0,59,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,4,0,1,0,0,90,0,0,77,0,1,1,29,0,184,0,0,0,9,0,0,4,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,58,0,0,7,0,31,0,0,83,165,0,35,0,0,0,13,0,0,0,17,27,0,0,0,0,1,152,0,0,0,0,0,3,64,0,0,0,0,19,0,0,0,603,0,0,0,172,0,2,4,0,0,19,0,0,32,1,0,0,0,0,95,0,4,0,2,0,0,0,0,0,11,8,0,0,0,0,0,0,281,50,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,8,0,0,1,0,31,12,0,0,2,0,0,0,0,4,2,35,0,218,0,28,20,0,0,0,0,5,0,0,13,27,1,0,589,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,16,117,15,0,0,0,0,1,0,13,0,0,25,29,8,91,0,86,0,0,0,0,0,3,1714,0,0,35,0,0,409,0,0,81,0,0,129,0,0,203,0,0,0,0,236,0
"404",0,0,0,0,0,0,13,16,1391,0,0,0,0,0,4,0,0,0,0,0,5,43,0,0,2,2719,0,0,99,3,0,0,0,54,0,0,4,66,1,0,1,0,0,127,0,11,0,0,1,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,366,0,3,0,24,0,0,8,34,0,0,0,0,29,0,0,19,0,0,3,0,0,0,13,114,0,28,0,0,0,0,0,42,21,0,0,0,0,1,1,0,117,0,13,0,0,0,6,0,0,0,0,6,0,0,7,0,0,9,20,0,0,0,0,5,8,0,0,0,0,55,4,0,0,19,0,0,0,0,0,17,2,0,0,1,12,0,0,0,0,0,0,1,68,0,0,0,264,0,1,0,0,0,0,7,0,0,2,0,0,0,210,174,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,82,0,0,3,18,0,0,0,0,16,0,54,111,397,0,0,0,0,0,0,0,0,0,18,11,117,1,0,1893,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,245,1,25,0,5,0,1,0,18,3,3,0,0,1,1,0,0,0,0,483,0,0,29,0,0,0,4,0,0,1,0,0,59,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,111,0
"405",0,0,0,0,0,3,1,12,0,0,0,0,2,393,15,0,0,0,0,0,78,147,0,1,0,60,0,0,1,0,415,0,0,39,0,0,137,67,0,0,0,0,0,0,0,1287,0,1,0,0,5,0,0,0,0,0,0,0,0,139,0,4,1,0,0,0,16,0,1,0,389,0,0,5,0,0,0,0,0,346,0,2,185,0,114,3,0,8,0,70,15,2,1,0,0,0,0,0,49,0,0,33,0,0,10,0,0,322,0,0,2,0,0,0,3,0,0,14,68,0,0,0,0,1,634,0,0,0,0,0,74,21,0,1,0,1,6,0,0,0,3,0,0,0,0,0,16,0,0,0,72,60,1,0,0,0,0,0,0,54,1,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,0,273,241,2,0,0,0,0,54,0,0,0,0,0,0,44,1,0,0,0,0,1,1,213,59,0,0,0,0,23,0,0,1,7,0,0,0,0,9,0,164,0,88,2,54,0,0,0,0,0,0,0,291,0,124,0,0,141,0,0,0,0,0,4,0,0,0,0,1,0,5,0,2,0,127,5,39,0,58,129,9,0,22,0,1,0,0,0,156,0,0,0,0,1,0,93,53,0,0,0,0,1,16,1293,0,0,482,1,0,0,1,0,6,0,0,0,0,0,43,6,4,0,0,116,0
"406",0,0,0,0,0,0,25,66,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,9,0,2017,0,0,11,3,113,2,0,31,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,79,0,0,1,0,0,0,0,0,0,53,25,0,6,0,0,0,0,0,0,22,3,0,0,0,12,0,30,1,0,24,0,5,9,3,0,0,0,0,9,0,0,18,0,0,0,0,6,194,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,50,0,0,0,2,0,0,244,4,0,0,27,0,0,0,0,0,10,0,0,0,1,25,0,10,1,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,7,34,0,0,0,0,0,21,182,1,0,0,0,0,14,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,2044,109,8,0,12,2,0,0,0,0,7,0,126,2,105,0,1,52,0,0,0,0,0,0,0,0,36,0,0,408,0,0,0,40,0,1,0,0,32,0,0,0,0,0,0,0,0,8,0,0,14,10,0,1,20,2,0,0,0,8,0,0,0,0,10,173,0,1,144,0,1,0,0,1,61,2129,0,0,2,0,0,0,0,6,48,0,0,0,0,0,35,0,7,0,0,14,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,140,0,0,0,1366,0,0,0,0,0,0,0,123,0,0,0,189,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,15,0,0,0,1,299,0,0,0,0,0,0,177,0,0,12,0,0,0,0,711,0,0,0,0,106,0,0,2,0,0,1,128,0,0,0,0,0,0,0,0,0,3,0,31,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,63,318,0,9,12,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,310,8,0,0,0,30,0,0,0,1,0,0,0,0,48,0,0,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,0,490,1,1,0,0,0,23,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,49,0,1,0,13,0,0,223,1,0,2,0,0,0,0,0,0,0,0,0,132,0,0,12,0,0,0,1,1,1,0,0,0,9,1,9,0,0,0,0,0,0,0,0,28,3,0,0,54,171,5,0,0,1,0,0,0,0,19,1,18,40,129,0,0,0,0,0,2,2467,0,0,450,0,0,0,0,0,0,46,0,0,0,0,0,0,72,0,0,182,0
"408",0,0,0,1,0,0,1,13,1,0,0,0,0,1,59,0,4,0,0,0,2,15,0,0,0,1367,1,0,57,0,0,341,3,390,14,153,4,33,4,0,0,0,0,10,0,203,0,1,0,0,0,0,4,0,16,0,0,0,0,1,0,104,0,1,0,45,182,0,2,33,21,0,1,8,0,0,0,0,0,10,0,1,62,0,106,0,0,0,0,13,673,5,69,0,0,0,0,0,167,0,0,3,0,1,6,0,1,282,0,0,0,0,10,32,0,0,0,0,426,0,0,0,0,2,130,111,0,0,0,43,69,708,0,0,0,0,370,0,0,0,0,0,0,1,0,0,5,2,0,0,6,16,90,3,1,0,0,0,166,147,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,15,0,0,34,0,0,1,0,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,24,1,49,1,0,5,1,1,1,10,0,68,53,0,54,38,6,0,0,1,0,0,3,0,0,1,0,0,246,17,20,1,0,0,0,0,1,0,0,0,50,2,16,0,0,73,0,21,0,2,0,0,2,0,4,3,0,0,288,0,0,0,0,1,0,1265,0,0,247,0,0,0,0,0,27,3,0,0,0,0,7,38,1,0,0,38,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,2424,0,0,12,9,17,0,0,87,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,153,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,1,0,0,0,0,0,185,0,2,76,0,0,1,0,0,879,0,24,1,0,0,0,1,0,24,13,49,0,0,0,0,0,1,0,0,26,0,0,0,0,0,92,153,0,0,3,0,119,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,97,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,140,0,29,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,1,2,0,0,211,0,0,0,0,0,1,3769,0,0,57,0,0,0,0,0,0,1,237,0,0,0,0,0,7,18,0,0,0
"410",0,0,0,0,0,0,4,5,1,2,3,0,3,107,9,2,0,0,0,0,59,14,0,24,0,1819,0,0,7,16,13,0,0,75,0,0,3,1,1,0,0,0,0,6,0,313,0,0,0,0,3,0,1,0,0,0,0,0,0,215,0,30,1,0,0,0,263,0,0,0,0,0,0,2,0,0,0,1,0,113,0,0,33,0,5,94,0,0,0,28,1,47,5,0,0,0,0,0,5,0,0,0,0,0,3,0,1,215,0,0,0,3,0,41,0,42,0,0,63,0,0,0,6,0,44,0,0,0,0,0,0,17,0,4,0,0,8,3,3,0,25,0,0,0,0,0,4,0,0,1,4,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,111,19,0,0,0,8,0,0,0,0,0,0,0,0,36,1,2,0,0,7,0,0,2,0,0,0,3,0,36,0,0,6,1,0,0,0,0,10,0,72,0,110,0,25,0,0,0,0,0,0,0,0,1,141,0,0,749,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,9,1,0,0,9,3,29,0,0,0,3,0,0,3,3,0,0,0,0,715,4,0,149,1,0,0,4,0,1,3753,0,0,94,0,0,0,0,0,165,0,0,0,0,0,1,0,46,0,0,62,0
"411",0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,2956,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,3,646,0,0,30,0,3,0,0,0,32,0,0,0,0,0,786,0,0,0,0,0,0,0,72,0,1,0,0,0,0,12,3,249,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,135,0,0,3,0,0,0,0,0,0,0,92,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1430,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,0,109,225,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,22,411,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,105,1,52,0,0,0,4,0,0,0,0,0,187,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,31,0,0,220,0,0,0,0,920,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,42,1,0,0,0,0,0,1125,0,846,0,0,895,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"413",0,1,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,2392,0,0,272,0,393,0,0,43,71,0,35,388,0,0,0,0,0,21,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,131,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,85,0,0,0,104,0,0,0,328,0,1,0,0,0,0,0,53,54,0,0,0,0,1,0,0,863,0,21,3,0,0,0,0,0,0,8,0,0,0,0,0,1,434,0,0,0,0,26,0,113,0,21,0,0,363,0,0,0,284,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,65,1,0,0,309,0,0,0,0,0,0,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,200,10,0,0,0,0,0,0,0,0,0,0,0,0,185,6,0,2,20,0,0,0,0,22,0,0,0,1,0,20,0,72,0,0,0,0,0,0,0,88,0,0,236,0,0,0,0,0,604,0,0,0,0,0,0,0,23,0,0,1,0,14,0,71,280,16,4,0,5,34,0,0,27,68,0,0,122,1,1,0,0,20,0,0,0,0,0,6,353,0,0,202,0,0,0,0,100,11,0,0,0,0,0,14,0,191,0,0,0,0
"414",0,0,0,0,0,0,40,0,0,0,0,0,0,102,27,0,1,0,0,0,0,0,4,2,0,1498,0,0,4,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,244,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,0,1,0,0,0,0,0,4,0,0,0,168,0,0,0,0,0,0,14,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,5,0,9,0,0,0,0,5,0,0,0,0,3,10,0,0,2045,12,0,0,0,0,0,2780,0,1053,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,122,0
"415",0,0,0,2,0,0,5,0,0,0,1,0,1,0,32,0,3,0,0,0,79,1,0,0,0,1535,0,0,3,1,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,19,0,0,0,0,5,0,24,0,1,193,0,3,0,2,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,41,514,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,265,193,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,8,52,0,0,1,0,6,66,0,0,0,0,0,0,102,0,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,154,0,0,0,168,0,0,0,6,0,0,1,0,1,0,0,5,0,14,1,1,0,1,0,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1236,1,0,0,6,0,0,0,0,0,4,0,0,15,131,0,5,0,0,0,0,0,0,0,29,0,196,0,0,1615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,2,15,0,0,0,1,1,0,0,0,1,554,0,0,87,0,0,0,0,0,0,1705,0,0,2,0,0,0,0,0,0,4,0,0,0,0,70,0,1,0,0,1,0
"416",0,1,0,0,0,0,1,54,0,0,0,4,0,0,15,0,0,0,0,0,34,20,0,0,0,423,0,0,14,0,0,0,43,171,0,0,2,5,0,0,5,0,0,73,0,159,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,58,0,0,0,0,226,0,2,64,0,0,0,14,0,0,0,0,0,21,0,25,0,0,0,1,0,0,0,9,0,0,10,0,0,0,0,0,3,0,0,14,6,0,2,0,0,276,0,0,2,0,0,20,0,0,0,3,211,0,0,0,0,1,12,0,0,0,0,0,0,6,0,0,1,1,29,0,0,0,69,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,83,0,0,0,2624,0,1,0,0,0,1,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,3,6,0,0,0,0,2,3,149,0,0,0,0,0,0,0,0,0,0,0,105,0,350,1,0,68,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,100,0,0,0,6,2,0,0,0,0,8,0,2,1,0,0,0,0,0,3464,0,0,123,0,0,0,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,7,0
"417",0,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,928,0,0,17,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,46,0,134,0,0,0,0,81,0,0,0,32,0,0,8,0,0,0,0,0,647,2,10,425,0,37,3,0,0,0,74,3213,0,0,0,0,0,0,0,77,0,0,4,3,0,3,0,0,0,0,0,0,9,0,18,0,0,1,0,121,0,0,0,0,1,81,0,0,0,1,0,165,786,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,15,0,0,0,0,5,0,0,20,0,0,0,0,238,6,0,0,1,0,0,36,14,39,0,47,16,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,66,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,273,0,24,68,0,20,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,14,1297,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,62,0
"418",0,0,1,1,0,0,0,23,0,0,0,0,0,72,1,0,0,0,1,0,0,32,0,1,0,3057,0,0,5,0,7,0,17,186,0,0,4,0,0,0,1,0,208,52,0,403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0,2,0,0,0,0,0,61,0,0,0,1,0,0,105,1,0,27,0,22,3,27,0,6,0,0,0,0,0,18,0,17,4,0,312,936,0,77,0,158,0,125,3,0,0,2,211,1,0,0,0,0,11,0,0,0,0,10,13,255,0,0,0,0,9,0,0,0,0,0,0,0,281,0,0,0,0,0,21,0,0,20,1,0,0,0,26,41,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,547,0,0,0,0,0,28,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,20,6,0,0,19,0,0,1,0,0,0,19,1,110,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,0,0,0,0,0,7,0,0,0,3,0,0,37,320,34,0,30,52,0,0,1,0,7,1,1340,0,10,352,0,0,1,0,1,31,0,0,0,0,0,1,0,0,0,0,74,0
"419",0,0,0,0,0,0,0,87,0,0,1,0,0,582,1,0,0,0,0,0,21,1,0,1,0,1189,0,0,10,4,181,0,0,36,0,191,29,293,1,0,0,0,0,44,0,116,0,0,0,0,0,0,0,0,6,0,0,0,0,110,0,25,1,0,188,0,186,0,0,0,10,0,0,6,0,0,0,0,0,33,0,0,142,0,89,1,1,0,0,49,0,3,9,0,0,0,0,0,25,0,0,0,0,11,3,0,138,763,45,0,0,114,0,49,0,0,17,1,93,0,0,0,14,4,36,0,20,0,1,0,46,152,0,4,0,0,63,1,0,0,7,0,0,0,333,0,18,0,0,7,18,96,0,0,1,0,0,0,6,31,0,0,0,321,0,0,0,0,0,0,6,1,0,0,0,0,0,32,72,0,0,0,0,0,0,3,0,0,3,0,0,74,1,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,1,0,0,0,1,1,0,16,23,0,15,0,0,0,0,0,1,0,0,27,27,42,0,0,48,0,3,0,0,0,0,0,1,0,7,0,3,0,7,0,0,112,4,3,0,0,3,3,0,3,8,7,13,0,1,0,0,0,717,47,18,0,4,290,4,6,0,0,1,4,2173,0,0,248,0,0,0,0,6,29,25,0,0,0,0,1,26,1,0,0,39,0
