"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,0,0,0,0,0,7,1,0,0,0,0,1,0,50,0,0,0,1,7,5,38,0,0,0,1739,0,0,4,10,118,0,0,11,0,0,99,152,2,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,143,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,5,69,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,9,0,0,0,0,128,2,0,0,0,1,1134,0,0,0,0,0,0,101,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,13,0,0,0,0,12,0,0,0,13,0,74,12,79,0,0,0,0,0,0,0,0,0,7,0,21,0,0,47,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,119,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,5,56,0,0,0,0,5,0,7,0,0,105,0
"415",0,0,0,0,0,1,2,0,0,0,0,0,0,117,32,0,0,0,0,0,104,0,0,72,0,3682,0,0,0,0,0,0,0,0,0,0,61,185,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,86,0,9,0,0,122,0,0,0,19,0,0,200,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,209,289,5,0,0,0,0,0,0,0,0,98,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,61,0,0,0,0,0,0,230,0,0,0,0,23,0,0,0,16,1,0,0,0,0,0,0,0,0,22,0,61,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,7,0,0,0,0,0,0,0,5,0,450,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,111,0,0,0,0,12,23,0,304,661,14,0,0,0,0,0,0,35,0,0,0,3,0,0,91,0,0,0,0,0,71,0,3,0,0,306,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,5485,0,0,84,27,0,370,55,36,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,29,0,0,0,0,2,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,324,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0
"417",0,0,0,83,72,0,0,6,0,28,0,58,0,1,14,0,0,0,0,0,0,9,0,0,51,1,0,0,0,0,0,0,0,709,119,0,24,1,0,0,0,0,11,2,21,59,0,0,0,0,0,0,55,0,28,4,49,0,288,2,0,1,162,1,8,3,1,0,0,0,0,0,0,5,1,0,0,119,0,2,85,1,0,0,1,0,0,17,0,0,1,1,0,15,0,2,0,0,8,0,243,0,0,0,0,0,1,1,55,0,0,1,0,1,0,0,0,0,1,0,34,0,0,0,8,61,0,0,0,0,1,84,1043,231,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1941,1,2,0,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,182,4,0,0,0,0,1,0,0,0,0,0,2,6,51,0,0,0,0,0,0,20,0,6,0,432,1,0,0,0,21,0,0,0,0,0,0,50,0,52,0,0,877,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,4,0,107,0,0,1508,0,0,0,0,0,17,2,2,0,83,0,0,0,0,0,4,1,0,0,0,0,0,2,277,46,0,12,0
"418",0,0,0,0,0,1,0,11,0,1,0,0,0,165,30,0,0,0,1,0,1,44,0,0,0,817,0,0,39,0,53,0,1,42,0,0,3,1,5,0,0,0,0,11,0,19,1,1,0,0,1,0,0,0,5,0,0,0,0,68,0,1,0,1,0,0,261,0,3,206,7,0,0,1,14,0,0,5,0,40,1,0,1,1,14,1,0,0,0,25,0,11,49,0,0,0,0,0,35,0,0,0,0,0,1,0,1,2051,0,23,0,0,0,26,0,0,0,0,68,0,0,0,0,1,107,0,24,0,1,0,1,11,0,0,0,8,195,0,0,0,0,0,0,0,0,0,10,0,0,0,4,1,0,0,1,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,202,0,0,0,5,0,3,0,0,0,0,0,3,27,0,0,0,0,51,1,0,0,0,0,0,26,0,78,0,0,3,0,0,0,0,1,7,0,208,1,81,3,59,1,0,0,0,0,0,0,1,1,42,0,0,2492,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,9,0,0,9,0,3,0,5,25,0,0,0,0,0,364,4,9,150,0,0,1,0,1,0,1309,0,0,60,0,0,0,0,0,1,26,0,0,0,0,119,4,201,0,0,10,0
"419",0,17,0,15,7,0,40,0,0,0,135,10,0,32,1,1,0,24,0,0,0,8,0,101,0,33,0,4,0,0,1000,0,0,0,40,0,45,103,0,95,0,0,0,13,50,35,0,1,0,201,0,0,30,12,0,0,13,0,0,62,0,0,41,0,0,7,0,0,31,0,12,0,0,0,0,0,0,118,0,7,54,20,1,0,0,0,0,1,6,41,1,7,1,29,0,118,0,6,0,0,0,0,0,12,0,0,0,1,211,0,0,0,0,4,0,0,5,0,39,0,1,0,0,15,11,0,0,0,1,0,0,133,307,95,0,0,11,0,85,0,0,0,0,0,0,0,0,0,13,563,18,23,0,0,0,0,0,0,0,187,0,3,0,0,2,0,0,0,0,6,3,0,0,0,0,0,1,99,521,0,0,0,5,12,30,0,0,0,0,0,8,183,0,0,0,4,7,2,1,11,0,0,0,1,950,0,0,0,0,20,0,0,0,0,28,0,27,22,250,0,28,49,0,0,0,10,0,0,24,0,469,0,1,176,9,0,4,0,0,0,0,0,29,0,3,1,0,0,0,0,0,0,14,0,1,0,0,0,4,0,3,0,3,4,12,0,0,0,0,324,0,0,59,6,0,0,0,0,40,1770,0,0,504,0,0,0,0,0,48,65,0,0,0,0,0,0,10,0,0,27,0
"420",0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,17,0,999,0,0,106,0,24,0,0,154,0,0,15,4,0,0,0,0,0,28,0,4,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,104,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,16,0,1,0,1,0,0,55,0,0,102,0,0,0,26,0,18,0,0,0,0,0,0,1,0,1732,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,8,0,0,0,0,6,23,0,3,0,0,0,0,0,3,15,0,0,0,0,0,21,0,0,0,4,1,0,2,0,0,0,0,0,97,0,0,0,228,0,0,0,0,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,2,80,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,3,0,0,1,68,3,0,0,0,0,0,0,1,0,2,0,7,0,0,2221,0,0,0,0,1,0,0,0,0,0,0,59,0,0,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,3266,0,1,0,0,0,0,0,0,0,91,0,0,92,0,0,0,0,0,12,6,0,0,0,0,0,2,94,0,0,98,0
"421",0,0,0,47,10,0,0,0,0,13,132,20,0,0,0,1,0,43,0,0,43,3,0,71,0,1,7,0,0,0,45,0,0,0,543,40,314,87,0,0,0,1,0,3,37,155,0,1,0,180,0,0,30,9,0,0,4,0,156,1,0,1,187,1,4,3,1,16,51,0,0,4,2,3,0,0,0,123,0,1,28,10,0,0,5,0,15,0,43,19,212,0,71,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,312,66,0,0,0,1,0,0,0,3,4,0,0,132,0,15,17,60,0,0,0,0,0,2,1396,69,8,0,8,0,2,2,20,0,0,1,0,0,0,0,0,554,2,89,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,12,0,0,0,0,98,44,1,0,0,0,0,22,0,0,0,0,0,0,89,2,3,149,0,0,1,1,0,0,0,0,0,0,37,9,0,0,21,0,0,0,0,70,0,2,13,397,4,0,5,104,0,0,0,4,0,663,0,133,0,0,75,0,0,2,0,0,56,0,26,0,0,0,0,0,0,5,0,70,0,0,0,5,129,11,0,8,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,1107,0,27,172,0,0,307,0,0,0,0,0,6,34,0,0,0,0,9,0,0,0,0,40,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,10,93,94,94,76,0,0,271,0,275,0,0,0,0,0,68,7,0,72,0,0,0,0,0,0,0,0,0,112,0,0,22,29,0,0,0,0,0,1,0,0,315,0,0,3,0,5,43,74,0,3,0,0,0,0,0,151,0,1,0,7,0,0,0,541,0,1,35,0,0,0,85,19,0,5,43,0,3,0,0,0,0,0,0,0,0,6,12,0,0,0,2,1,0,0,0,0,28,0,3,0,0,0,6,0,0,0,0,0,0,35,470,143,16,0,350,0,9,0,842,0,0,1,0,0,0,0,0,567,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,77,20,7,0,17,0,1,0,0,0,0,0,6,0,265,0,0,7,32,0,0,0,0,0,1,0,0,257,0,1,10,0,0,0,0,0,0,9,0,0,0,1,1650,0,0,5,0,0,72,0,0,0,0,115,30,0,4,0,0,0,0,0,1,10,221,30,0,0,0,1,0,0,5,5,0,0,0,0,628,0,0,303,0,0,0,52,0,11,227,0,0,169,0,0,0,0,117,13,9,0,0,0,0,12,0,4,0,0,224,0
"423",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,0,0,1240,0,0,3,0,612,0,0,9,0,0,11,36,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,5,0,0,0,0,94,0,1,56,13,0,0,0,1,0,0,0,0,6,0,6,1,0,7,0,0,0,0,10,0,5,286,0,0,102,0,0,4,0,0,37,0,0,0,0,9,5314,0,24,0,60,0,0,0,0,0,0,62,0,0,0,3,1,29,1,1,0,3,0,0,3,0,1,0,1,0,2,0,0,9,0,1,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,1,0,0,0,0,2,0,0,0,43,0,0,8,1,0,0,1,28,1,0,161,0,0,0,1,0,18,0,0,0,10,0,0,3,0,1,0,23,8,61,0,37,9,0,0,0,0,59,0,24,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4,523,0,0,53,0,0,0,0,0,8,132,0,0,5,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,11,0
"424",0,0,0,0,0,0,10,0,0,0,7,0,0,0,9,0,0,0,0,0,31,28,0,0,0,1,0,0,17,1,358,22,81,0,0,0,55,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,37,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,46,0,0,11,0,0,0,0,0,40,0,0,1,0,0,0,0,0,2673,0,0,0,0,0,112,0,0,0,0,50,4,0,0,0,0,1,0,2,0,0,93,0,92,0,0,0,0,3,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,0,124,0,6,0,0,0,0,12,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,1,0,0,0,0,0,359,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,4,0,0,1,0,0,0,0,0,0,11,0,0,0,0,2,4,0,0,6,1,0,0,3,0,0,0,5,3,0,0,0,10,453,0,0,25,0,0,0,0,0,0,2877,0,0,13,0,0,0,0,17,0,22,0,0,0,0,53,0,10,0,0,16,0
"425",0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,18,5,0,0,0,4292,0,0,0,4,94,0,1,54,0,0,0,146,3,0,0,0,0,0,0,31,0,1,0,0,1,0,0,0,12,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,1,0,51,0,17,62,0,0,0,0,0,0,0,0,1,0,0,1,0,0,298,0,0,0,0,0,44,7,3,0,0,20,0,0,0,0,1,53,0,0,0,1,0,0,0,0,0,0,10,30,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,5,0,4,0,0,0,0,0,0,80,3,0,0,0,84,0,0,0,0,0,0,3,839,16,0,0,0,0,0,0,0,0,6,0,45,0,0,0,15,0,0,0,0,9,0,0,11,0,129,0,0,156,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,7,0,1,0,0,0,3,178,0,0,0,0,0,0,0,0,0,26,1,3,0,3,0,0,0,0,1,2665,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,70,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,1,1,0,2552,0,0,1,0,0,0,0,51,0,0,2,3,0,9,0,0,0,38,0,453,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,44,0,0,0,0,6,0,5,38,3,0,0,39,0,0,0,0,0,29,0,0,0,0,83,14,0,0,0,33,121,1,0,0,0,1,0,0,4,0,0,593,0,0,1,0,203,28,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,1,129,410,0,0,7,0,0,66,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,37,0,0,0,76,0,0,0,11,6,0,0,0,444,0,0,0,0,3,0,0,0,1599,0,0,0,0,3,4,0,0,0,0,3,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,19,0,2,0,31,4,0,2,0,0,0,0,0,52,0,0,86,0,396,0,0,270,0,0,0,0,0,17,0,0,45,0,1,0,0,0,0,0,0,1,0,0,0,0,38,0,1,30,0,0,0,0,0,0,0,0,0,153,0,0,323,0,1,0,0,3,0,377,0,0,193,0,0,0,1,0,26,0,0,0,0,2,5,0,4,0,0,64,0
"427",0,0,0,26,0,0,0,0,564,0,0,18,0,0,0,0,0,0,0,0,0,0,172,0,0,1562,0,0,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,12,117,0,0,0,113,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,7,54,0,0,0,0,0,0,0,64,0,0,48,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,0,32,10,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,9,393,11,0,0,0,0,0,40,555,158,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1153,34,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,131,0,0,0,0,0,0,0,40,0,104,0,0,1819,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,847,0,0,0,0,0,0,1464,0,0,256,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,5,494,89,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,6,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,165,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,141,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,385,37,0,0,0,0,0,0,4,0,3,0,0,0,0,28,0,49,0,1,0,0,83,24,32,0,0,7,0,0,20,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,31,0,0,30,0,0,0,0,0,0,0,0,310,0,0,7,0,0,0,95,0,0,13,0,0,0,0,0,91,0,0,0,0,0,3,0,0,1465,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,7,7,106,0,0,0,0,0,0,0,157,0,0,0,152,0,0,0,0,0,0,10,0,0,0,0,0,0,220,12,1,0,0,0,0,89,0,0,0,0,0,0,31,7,55,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,23,0,251,0,0,138,0,0,0,0,0,0,14,0,40,0,0,216,0,0,7,0,0,32,0,0,0,0,16,158,0,0,0,0,0,4,0,0,4,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,36,792,0,0,0,0,0,0,4173,0,0,32,0,0,12,0,0,0,0,0,0,0,0,154,0,8,0,0,161,0
"430",0,0,0,87,0,0,0,0,0,0,0,30,0,0,0,1,0,97,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,464,148,0,11,802,0,0,5,0,0,14,0,80,0,0,0,160,0,0,99,0,0,0,0,0,441,0,0,0,189,0,404,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,137,1,100,0,0,0,0,1,0,0,508,0,1,0,0,9,0,0,8,0,446,0,1,0,1,14,0,34,78,226,0,0,5,0,0,0,0,0,107,0,0,0,0,0,1,192,1,0,0,0,17,192,916,161,0,0,30,0,0,0,75,0,0,0,0,0,0,0,0,1122,39,0,6,8,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,64,3,0,0,0,0,65,0,4,0,0,0,5,319,4,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,5,0,0,0,0,38,0,21,0,246,0,0,0,0,0,0,0,0,0,11,0,136,0,0,130,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,11,5,0,32,0,0,0,0,18,0,0,0,0,0,13,0,135,38,0,0,0,0,0,51,38,0,0,417,0,0,0,0,1,0,73,0,0,0,0,1,0,11,0,0,120,0
"431",0,0,1,1,0,0,0,55,0,0,0,0,1,115,1,0,22,1,1,11,142,0,0,2,0,1493,0,0,4,7,0,0,0,55,1,0,0,473,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,256,8,43,0,1,0,0,95,0,1,305,557,0,0,0,0,0,0,0,0,152,0,13,205,0,0,1,0,0,0,130,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,302,0,0,0,44,0,1,1,2,490,1,3,0,0,1,83,0,0,0,0,0,38,184,1,1,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,8,75,0,0,1,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,69,0,0,1,0,0,0,0,0,565,4,0,0,0,0,20,1,0,0,0,7,0,89,1,0,0,1,0,0,0,21,0,0,0,48,0,143,0,1,1,4,0,0,0,0,0,0,314,174,0,0,0,0,0,0,7,0,0,0,178,0,205,0,1,375,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,1,0,68,177,4,0,10,7,0,0,0,0,191,8,8,0,13,3,1,0,0,6,0,646,0,1,429,0,3,0,0,0,128,0,0,0,0,0,0,0,7,0,0,203,0
"432",0,0,0,0,0,0,13,25,0,0,0,0,0,235,10,0,0,0,0,0,0,62,0,0,0,0,0,0,5,42,0,274,0,278,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,20,0,3,0,0,0,0,0,971,0,0,0,0,0,0,0,182,0,0,0,0,0,0,38,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,14,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,58,54,0,0,0,0,1,0,0,0,7,0,102,31,0,0,78,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,1,2769,0,0,347,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,139,0
"433",0,0,0,0,8,1,0,23,0,6,0,50,0,1,0,0,0,0,0,109,74,0,126,179,0,771,0,0,0,2,406,0,0,0,0,0,71,71,0,0,0,1,0,0,0,163,0,0,0,0,0,0,72,30,106,1,0,0,54,2,0,1,83,0,0,11,0,0,17,24,0,7,1,3,0,0,0,0,0,1,15,11,8,1,0,0,0,8,15,0,0,1,1,8,0,1,0,0,4,0,0,0,0,0,0,4,7,1,130,66,0,0,0,1,0,0,0,0,59,0,0,269,0,0,17,24,0,0,0,0,1,1,763,94,0,1,18,0,0,0,4,0,0,0,6,0,0,1,0,427,12,192,0,1,0,0,0,0,0,190,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,182,0,0,1,0,0,0,0,0,1,0,115,0,0,0,22,0,0,0,0,6,0,51,68,0,0,445,23,199,0,0,0,586,0,37,10,207,5,0,679,0,1,6,0,0,0,9,0,0,0,0,0,0,0,0,32,252,0,22,0,36,0,0,0,5,17,0,0,6,0,0,0,0,40,0,4,152,68,186,7,0,0,0,1,4,230,0,0,284,0,0,16,0,0,1,31,0,0,0,0,27,5,0,0,0,785,0
"434",0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,31,5,0,0,21,132,287,0,119,0,0,0,0,144,305,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1224,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,456,0,0,0,0,81,0,0,0,0,0,0,0,0,30,0,0,0,0,520,0,0,0,350,0,0,0,0,0,54,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2042,311,0,0,0,43,53,0,0,9,0,0,247,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1612,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,22,214,52,0,0,6,0,0,0,12,0,0,0,0,54,518,0,20,0,6,0,0,0,0,36,0,0,112,0,0,0,0,0,2,0,28,0,45,0,0,88,0,0,0,0,0,0
