"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,4392,0,0,8,0,0,0,0,63,0,0,14,2,0,0,0,0,0,23,0,39,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,1,0,0,37,0,12,0,0,77,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,823,0,0,0,0,0,0,0,68,0,2,8,0,0,0,0,0,11,0,0,0,0,0,69,0,0,0,0,10,0,0,0,0,9,508,70,37,0,0,0,10,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,7,0,0,11,1,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,379,13,0,0,0,0,0,0,3,0,33,0,0,0,33,2,0,1,0,0,0,0,0,0,86,0,12,0,0,1525,0,0,1,0,0,74,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,25,0,3,0,0,0,0,2,1,0,0,24,0,61,0,1,105,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,124,0
"452",0,0,0,0,10,0,1,1,0,0,0,0,0,63,17,0,42,16,0,17,9,384,0,0,8,1330,0,0,14,4,11,0,0,32,0,2,1,1,0,24,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,23,0,0,0,162,0,1000,31,0,0,28,228,0,0,12,5,0,0,12,0,0,22,7,0,11,4,29,8,0,7,0,60,2,14,6,73,23,0,0,65,5,0,0,31,0,25,0,0,0,0,1,3,1157,13,7,0,1,0,10,16,25,0,0,38,0,0,0,1,0,9,90,0,73,1,0,2,77,5,17,0,0,6,15,2,1,176,1,0,0,0,0,27,0,0,92,15,6,0,3,1,0,0,0,0,25,0,0,0,378,0,0,0,0,0,0,15,0,1,0,0,0,0,21,9,1,0,0,0,0,3,0,0,1,0,0,14,25,2,0,0,0,0,0,0,2,0,0,1,94,0,147,0,0,0,2,0,0,2,1,9,1,46,12,83,0,9,1,0,0,0,1,1,0,2,1,22,0,0,1661,0,0,0,0,1,0,1,0,0,15,75,30,0,0,1,0,0,0,11,0,4,70,17,0,3,0,4,3,0,2,0,0,0,0,0,22,0,1,109,0,0,1,0,4,1,999,0,0,29,0,0,0,0,1,63,4,0,0,0,0,45,0,65,0,0,59,0
"453",0,0,0,0,0,19,2,1,0,0,0,0,0,105,55,0,0,32,0,0,1,267,0,0,0,291,0,0,31,0,140,0,0,83,0,148,1,25,0,28,0,3,526,1,50,1,0,0,0,0,0,0,0,11,1,13,0,0,0,32,0,441,0,0,0,0,338,0,0,0,20,0,1,1,0,0,64,0,0,9,6,27,0,0,1,0,2,0,0,20,0,0,0,0,137,0,0,0,77,0,0,0,0,0,6,0,49,1259,0,175,0,0,0,86,247,0,0,0,12,2,1,6,0,0,1,0,0,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,0,0,104,0,0,0,0,0,0,6,0,0,1,0,0,0,12,11,8,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,4,491,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,438,136,0,0,0,0,0,0,0,3,1,0,52,21,0,1,0,0,0,0,0,0,0,0,6,4,28,1,0,726,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,19,0,2,0,20,0,3,1,0,0,0,4,0,0,0,0,0,1291,0,9,76,0,0,0,0,0,5,1116,0,0,18,0,0,0,0,0,24,52,0,0,0,1,44,0,0,0,0,9,0
"454",0,0,0,0,0,0,1,15,0,0,7,0,0,0,59,0,0,0,0,1,14,42,0,10,0,0,1,0,55,5,35,154,0,17,0,0,0,51,0,0,1,0,0,4,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,111,1,0,0,16,0,0,23,0,0,13,8,1,0,4,0,0,0,0,0,33,0,0,1,0,15,0,7,0,0,112,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4747,0,0,2,0,0,8,0,2,0,0,80,0,0,0,0,0,84,0,0,0,4,0,0,11,0,0,0,0,502,0,0,0,98,0,0,0,0,0,46,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,1,0,0,0,0,7,2,0,0,0,1,0,5,0,0,0,0,1,0,43,0,0,0,0,0,0,0,10,0,0,1,20,0,126,1,0,0,40,12,0,0,0,0,0,26,9,342,1,22,4,0,0,0,0,4,0,0,0,8,0,0,65,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,18,1,0,2,1,0,0,0,12,0,0,0,24,16,762,2,2,26,2,0,0,0,0,2,1080,0,0,155,0,0,0,0,0,0,47,0,0,0,0,44,0,257,0,0,9,0
"455",0,0,0,0,0,0,19,0,0,0,0,0,0,0,66,0,0,0,0,0,1,60,0,0,0,377,0,0,176,0,395,0,0,93,0,0,3,150,0,0,0,0,0,16,0,123,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,544,0,0,129,4,0,0,1,0,0,0,0,0,36,0,0,0,0,19,10,0,0,0,245,0,20,16,0,0,1,0,1,71,0,0,52,0,0,0,0,12,214,1,4,0,0,0,78,0,0,0,0,46,0,0,0,0,6,162,116,0,0,0,0,56,0,0,0,0,0,14,0,0,0,40,0,0,0,0,0,3,4,0,0,0,24,1,6,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,432,0,0,0,0,0,3,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,7,0,0,0,97,0,0,3,14,26,0,0,0,0,0,0,4,0,0,0,0,1280,0,0,0,0,0,38,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,65,19,0,0,0,1,0,0,0,0,0,0,0,0,2000,64,0,953,0,0,0,0,0,4,1,0,0,168,0,0,0,0,0,12,132,0,0,0,12,49,0,9,0,0,164,0
"456",0,3,0,0,0,0,1,0,0,0,0,0,0,0,44,5,0,0,0,0,0,158,0,1,0,233,0,0,11,7,35,0,0,0,0,0,35,62,0,66,0,0,169,48,0,85,0,2,0,0,39,0,0,0,50,14,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,40,0,0,0,0,47,0,0,0,0,12,0,1,0,0,30,5,94,26,16,0,0,1,29,164,0,0,1,128,0,0,5,0,0,0,29,451,1,0,13,0,0,0,8,114,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,125,0,0,60,0,0,2,75,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,3,169,0,3,0,1,0,0,15,0,0,0,0,0,4,41,5,13,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,14,0,0,0,0,3,0,0,19,1,0,0,0,0,0,0,2,0,0,0,0,126,0,0,318,0,0,0,0,0,116,0,0,96,0,0,0,0,0,0,0,0,2,0,1,0,3,5,0,7,71,0,0,0,8,1,0,0,0,41,120,0,1,84,0,1,0,0,3,3,2556,0,0,0,0,0,0,0,70,0,35,0,100,0,0,33,0,0,0,0,12,38
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1559,0,0,19,0,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,40,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2323,0,395,0,0,0,0,0,0,0,0,133,0,0,0,26,57,143,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,268,6,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,218,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,3,0,0,11,0,0,0,0,0,1398,0,0,434,0,0,0,0,0,0,957,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"458",0,0,0,0,0,0,0,0,0,0,0,0,10,0,462,7,1,0,0,3,0,13,0,0,0,3265,0,1,166,75,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,4,0,31,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,420,0,0,139,0,0,0,0,0,0,0,0,0,15,0,3,0,0,6,10,187,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,2,0,22,0,0,0,0,0,53,0,0,0,0,16,0,234,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,33,0,22,47,0,4,0,0,0,0,0,6,0,0,6,810,0,0,61,0,0,0,0,0,0,38,0,0,0,0,824,0,0,12,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,113,19,0,7,0,2,0,18,11,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,1535,0,0,222,0,23,15,0,53,4,0,0,0,0,0,0,0,17,0,0,113,0
"459",0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,8,8,0,0,0,205,0,1,0,218,0,0,1,3,1,0,0,265,11,0,106,1,0,41,0,0,0,0,0,1,0,0,16,0,27,0,0,0,0,82,0,0,0,8,0,756,0,35,0,0,6,0,84,0,0,0,0,0,0,30,47,0,0,6,0,42,16,0,0,1,48,3,0,2,237,5,1,0,127,55,0,115,2,0,48,0,0,1,0,0,491,73,0,5,0,0,0,0,0,26,0,3,0,28,0,0,0,0,48,71,21,0,0,0,13,0,4,35,0,35,2,36,0,0,1,0,0,0,0,0,5,9,0,0,10,0,0,0,1,0,0,0,0,42,0,0,0,248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,11,11,0,0,0,1,0,31,1,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,0,1,0,0,0,3,8,3,0,5,2,0,0,0,0,0,0,0,0,0,14,4,105,1,0,109,0,0,0,0,1,4,0,0,318,0,4,0,0,0,0,0,0,1,0,0,29,18,10,0,0,0,0,0,0,1,0,0,0,37,209,195,4,21,803,0,0,0,0,0,0,3946,0,0,98,0,0,22,0,0,0,22,0,0,0,2,7,0,24,0,0,9,0
"460",0,0,0,1,0,0,0,11,0,0,0,0,0,0,3,1,0,0,0,0,18,34,0,3,0,1673,1,0,26,2,178,3,0,7,0,0,1,1,2,1,0,0,0,24,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,21,0,7,1,1,0,0,1217,0,0,62,41,0,21,7,0,0,1,3,0,0,0,7,0,0,22,0,3,0,0,9,0,15,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,159,0,0,1,34,3,1,0,2,157,1,0,0,0,99,13,0,0,0,0,0,0,45,0,2,0,0,15,0,0,0,29,0,0,0,0,0,8,0,0,1,8,0,27,3,1,0,1,0,3,0,1,0,0,2,0,1,0,0,0,0,24,1,0,0,0,0,0,61,294,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,3,2,0,0,0,0,0,5,1,350,0,3,4,54,21,0,0,0,0,0,0,7,0,0,0,0,2369,0,0,6,0,0,465,0,0,0,0,0,0,0,0,0,0,46,1,13,0,6,3,2,0,4,0,1,0,0,1,1,0,1,0,4,68,0,19,275,0,1,0,0,6,2,1240,0,0,54,1,1,86,0,0,100,0,0,0,0,0,4,17,1,0,0,91,0
"461",0,0,0,0,0,0,7,0,0,0,1,0,0,65,48,0,0,0,0,0,0,16,0,24,0,0,0,0,14,0,468,0,0,26,8,0,3,38,0,0,51,0,0,0,0,42,0,0,0,0,2,0,0,0,0,2,0,0,0,14,0,37,6,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,4,3,0,0,0,8,0,14,22,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,199,0,0,0,0,0,0,0,43,0,0,0,0,58,6,0,871,0,0,8,0,0,0,0,0,0,249,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,740,0,0,12,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,101,0,0,0,0,613,2,3,0,8,0,7,0,0,0,2,0,0,0,0,0,0,10,0,0,0,19,0,0,68,0,0,117,0
"462",0,0,0,1,0,1,1,45,0,0,0,0,0,0,2,0,3,0,0,0,191,0,0,0,0,213,0,0,1,3,313,8,0,59,0,0,14,92,4,0,0,0,0,186,0,7,0,4,0,0,1,0,0,0,144,0,0,0,0,275,0,88,1,0,0,0,25,0,1,82,0,0,0,107,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,129,0,1,1,0,0,0,0,0,78,0,0,1,0,0,0,0,0,2730,0,0,0,0,0,199,0,8,0,4,223,0,0,0,0,1,61,0,0,0,0,0,106,0,0,0,0,0,20,0,0,0,18,1,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,94,307,1,0,0,0,0,24,0,0,0,0,0,0,70,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,461,0,111,5,25,0,0,0,0,5,0,3,0,0,85,0,0,160,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,27,2,0,0,0,12,0,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2139,0,0,139,0,0,0,0,0,0,67,0,0,0,0,299,0,0,0,0,41,0
"463",0,0,0,0,5,1,1,12,0,1,1,1,0,116,6,0,10,0,0,0,7,3,0,4,0,1664,1,0,2,12,0,0,0,203,0,0,0,70,0,0,0,5,0,15,0,22,0,1,0,0,1,0,0,0,24,1,0,1,0,1,1,7,1,0,1,0,147,0,0,0,71,2,0,0,0,10,0,0,0,14,0,0,259,0,34,0,106,0,0,351,0,7,217,0,0,0,0,0,0,0,0,0,0,0,7,1,14,1106,0,0,0,0,0,306,0,0,0,0,30,0,0,0,0,0,289,59,0,0,1,0,64,136,0,0,0,0,154,0,2,0,3,0,0,0,275,0,1,4,0,0,4,1,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,23,28,0,0,0,0,0,2,0,0,0,0,0,0,157,1,2,0,1,0,0,0,1,0,0,6,0,0,4,1,0,0,0,0,0,5,4,42,0,96,5,19,2,0,2,10,0,0,0,15,0,0,0,32,0,0,521,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,39,33,3,5,0,26,1,1,0,10,78,1,0,0,1,0,0,0,0,0,25,2,41,0,0,1,0,1,0,3,2598,0,0,168,0,0,0,0,0,14,7,0,0,0,0,0,0,7,0,0,41,0
"464",0,0,0,0,0,0,0,0,1,0,0,0,0,61,293,0,0,0,0,0,1,9,0,0,0,4567,0,0,27,61,2,0,0,22,0,0,0,6,0,0,0,0,230,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,121,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,93,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,62,102,0,0,0,0,0,15,0,0,0,0,91,0,0,0,0,0,20,0,0,0,0,0,5,11,0,0,0,0,89,0,0,0,172,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,253,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,16,1,0,0,0,0,1,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,143,0,0,0,0,0,0,0,0,0,2,0,23,0,0,1085,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,184,44,0,7,0,1,0,0,13,0,0,0,0,0,502,0,3,493,0,0,0,0,0,2,1,0,0,58,0,0,0,0,4,8,0,0,0,0,0,1,0,1,0,0,0,9
"465",0,0,0,0,0,10,14,0,0,0,8,0,0,0,27,0,119,0,0,0,1,650,0,0,0,0,1,0,144,163,0,0,0,73,0,0,0,72,0,35,0,0,2,0,0,10,0,14,0,0,0,0,0,0,0,18,0,0,0,11,0,411,69,0,165,2,37,0,0,0,0,0,0,1,0,0,73,21,0,0,0,122,0,9,0,7,1,0,0,10,0,15,1,0,283,0,0,1,121,0,57,0,0,4,0,1,121,1106,30,408,0,0,0,8,94,35,0,58,10,28,0,18,0,0,2,7,0,0,0,0,76,11,0,80,0,0,9,0,0,0,1,0,0,0,0,0,140,4,0,0,6,2,0,34,1,0,0,0,0,38,0,0,0,0,0,3,0,0,0,11,0,0,249,0,0,0,0,14,57,0,0,0,0,0,14,0,0,0,0,0,0,186,2,1,0,0,0,0,0,0,0,0,0,345,0,320,2,0,0,0,0,0,20,2,8,0,0,14,35,7,0,19,0,0,0,0,0,0,0,0,0,1,0,345,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,52,0,78,5,1,0,1,1,1,51,0,4,0,0,24,0,56,111,0,8,9,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,88,0
"466",0,0,0,0,0,0,0,74,0,0,0,0,0,223,0,0,0,0,0,0,52,17,0,0,0,1,0,0,0,0,63,0,0,14,0,0,0,126,0,0,0,4,0,49,0,106,0,0,1,0,51,0,0,0,85,0,0,0,0,167,0,44,0,0,41,0,83,0,0,74,435,0,0,93,0,0,0,0,0,357,0,0,2,0,551,0,0,0,0,21,0,3,0,0,0,0,0,0,77,0,1,0,0,0,0,1,265,918,0,34,0,0,0,414,0,0,0,0,66,0,0,0,0,1,17,27,0,0,0,0,23,236,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,13,89,0,1,0,0,0,0,24,54,0,0,0,1345,0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,18,0,45,188,0,11,0,0,118,0,0,0,86,0,177,19,152,0,0,25,0,0,36,0,0,0,2,0,75,0,0,0,0,0,0,8,762,1,29,0,0,0,0,0,70,0,6,0,0,0,0,0,0,171,0,125,4,22,34,0,1,0,0,4,0,851,0,0,98,0,0,0,3,0,105,3,0,0,0,0,0,24,1,108,0,36,1
"467",0,0,1,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,225,0,0,19,2,0,1,6,8,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,230,0,9,0,0,22,0,0,0,191,0,0,1,0,352,2,0,0,3,0,0,113,1,0,0,571,0,0,0,0,0,0,0,0,631,0,0,0,0,0,1,0,0,0,22,0,2,6,0,0,0,19,1,0,0,0,16,6,0,3,0,0,173,0,23,0,0,0,65,0,0,1,0,207,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,46,0,96,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,97,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0,0,242,7,0,0,0,0,0,0,0,178,2945,6,0,0,3,0,0,0,0,0,0,0,2,631,0,745,0,0,1,0,0,0,0,0,0,4,0,18,0,0,309,0
"468",0,0,0,0,0,0,26,0,0,0,0,0,0,189,11,0,0,0,0,0,0,70,0,2,0,271,0,0,61,0,7,0,0,79,0,0,0,25,0,8,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,119,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,526,0,0,0,59,0,8,0,0,0,0,0,1,5,0,0,233,0,0,0,0,0,648,0,0,0,0,0,0,0,2,0,3,204,0,0,0,12,27,215,0,0,0,0,0,0,0,0,66,0,0,126,0,0,0,10,0,0,0,6,0,3,0,0,0,26,0,0,0,1,0,0,0,212,76,0,0,0,220,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,146,4,1,0,0,0,0,0,0,275,1,0,0,262,113,0,0,0,10,0,0,15,0,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,217,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,2675,0,156,0,0,0,0,2840,0,0,233,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,258,0
"469",4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,17,56,0,0,0,771,0,1,0,0,0,0,0,1,166,0,0,339,0,0,6,0,0,19,0,7,0,0,0,0,0,9,0,0,29,0,0,9,0,20,2,0,0,285,0,1221,0,0,0,0,0,1,313,0,0,0,0,0,0,0,37,0,0,0,0,37,144,0,0,0,202,0,7,12,0,18,6,0,22,51,0,1,0,0,0,5,0,0,13,0,132,0,0,0,0,0,0,0,37,51,0,1,0,2,0,0,0,0,0,0,0,0,0,0,185,0,0,35,8,14,2,0,0,0,0,0,0,0,0,0,76,0,0,15,0,44,1,1,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,502,226,14,3,0,0,0,0,0,0,0,75,0,0,433,0,0,0,38,0,24,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,64,0,0,2,0,0,0,0,0,0,31,0,64,0,0,0,74,72,0,0,0,0,2,0,8,0,127,2,0,0,0,0,0,4,0,4,29,871,0,0,0,0,0,0,0,0,67,0,78,0,0,6,55,35,0,0,0,48,0
"470",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,18,0,43,0,0,0,0,0,0,0,5,0,0,0,693,0,0,3,0,0,19,0,627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,668,0,0,119,11,0,0,0,0,0,0,0,0,591,0,10,96,0,27,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,2156,105,40,0,0,0,86,0,0,0,3,151,0,0,0,0,1,2,63,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,158,0,3,0,0,0,18,0,0,0,0,0,0,0,19,26,0,0,0,648,0,0,0,3,0,0,0,0,1,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,141,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,76,35,0,1,0,32,0,0,0,2,60,0,13,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,2,0,1,6,18,0,0,1,0,0,0,0,1844,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,0,35,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,40,0,6,0,446,0,0,10,10,160,0,0,14,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,10,0,0,197,0,0,0,0,0,0,11,0,0,0,0,0,847,0,4,130,0,0,4,1,0,0,41,1,12,2,0,0,0,0,1,43,0,0,0,0,0,0,0,2,1928,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,24,0,4,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,2,15,0,0,32,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,182,0,0,0,0,0,22,0,0,0,0,0,11,3,0,11,0,0,0,0,0,0,0,0,47,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,24,0,0,0,0,0,0,0,1,26,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,6,3,0,1,0,1,0,0,0,0,0,0,0,212,149,0,0,483,0,0,0,0,1,1,3450,0,0,294,0,0,0,0,0,20,0,0,0,0,0,10,0,18,0,0,17,0
