"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,0,0,0,0,13,0,0,0,0,0,14,506,0,0,0,0,0,0,9,0,0,0,0,589,0,0,1319,0,0,0,0,20,0,0,13,0,3,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,9,0,0,0,0,3,0,502,0,0,0,0,9,0,0,0,0,0,50,0,0,11,547,0,398,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,26,5,133,0,0,0,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,3,350,0,0,0,1069,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,18,0,0,20,0
"305",0,0,0,0,0,0,0,2,1,1,11,1,0,26,92,0,0,0,1,0,2,3,0,16,1,1413,0,0,58,0,487,0,2,13,0,9,53,1,0,0,0,0,0,1,0,29,261,5,0,0,4,0,0,0,1,0,4,0,2,0,0,8,0,0,19,37,178,0,1,0,3,0,1,3,0,0,0,0,0,37,0,3,27,1,14,0,1,1,0,20,466,955,0,13,0,178,0,0,3,0,2,0,0,4,5,4,1,0,29,1,4,116,0,17,14,0,0,1,12,0,0,0,1,0,37,16,0,0,0,1,1,9,0,0,1,1,0,3,0,0,14,0,0,2,6,0,27,15,0,0,1,0,0,1,0,0,0,0,25,16,0,0,1,1,0,0,0,0,0,0,1,0,0,18,0,0,0,34,42,1,1,0,0,1,1,0,0,0,11,0,0,22,13,2,39,1,0,2,0,1,2,1,0,219,0,8,0,0,0,82,0,0,1,0,1,3,30,2,0,15,0,9,3,5,1,2,1,0,6,16,57,5,1,671,0,1,10,0,1,34,0,14,34,0,0,0,0,1,5,7,33,1,6,0,3,0,2,11,12,1,1,10,0,1,152,0,0,0,1,626,0,1,51,0,0,0,0,3,3,1537,0,0,14,0,0,0,0,3,17,4,0,0,0,0,5,17,1,13,0,54,2
"306",0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,4,0,0,0,1252,0,0,1,23,442,0,0,56,0,0,4,1,0,0,0,0,0,8,0,12,103,1,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,85,0,1,173,0,4,0,56,0,0,16,0,3,15,0,0,117,0,0,6,0,0,0,0,0,1,0,1,855,0,11,0,0,0,46,0,5,0,3,35,1,0,0,1,1,4,0,0,0,0,0,48,1,0,1,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,4,0,1,7,1,0,5,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,247,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,2,1,0,4,0,0,0,0,9,2,0,22,15,1,0,4,17,0,0,0,0,0,0,4,0,59,0,0,153,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,110,0,3,0,5,12,1,0,3,0,4,0,0,0,0,0,21,0,0,3607,0,25,35,0,0,1,0,0,0,861,0,0,43,0,0,0,1,4,0,11,0,0,0,1,1,0,8,0,0,7,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,20,67,50,0,0,0,0,3,0,6,0,0,1,909,0,0,0,0,2038,0,4,62,0,0,0,485,0,0,0,0,0,24,0,101,0,0,0,19,8,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,467,12,0,0,0,0,0,0,0,1,0,62,394,0,0,17,0,0,0,0,40,0,0,0,0,0,0,0,5,742,0,3,0,0,0,76,53,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,61,1,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,36,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,3,0,45,0,35,0,0,0,0,8,0,0,0,0,1,0,0,0,5,14,0,0,69,0,0,0,0,0,0,2050,0,0,248,0,0,18,23,1,0,33,0,0,0,0,126,0,4,5,0,208,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,125,31,0,0,4,6,0,0,43,1,0,0,1824,0,0,0,0,148,12,5,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,14,0,100,0,12,0,0,1,1,0,40,0,0,0,0,0,0,60,0,0,87,68,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,1,0,0,0,7,0,12,0,0,0,0,0,40,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,17,0,0,0,0,1,18,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,59,0,0,0,26,45,0,0,0,317,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1,11,0,0,0,0,0,0,1,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,48,0,81,0,0,300,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,0,0,0,0,0,3,2992,0,0,0,0,0,0,0,1,3,0,0,0,0,0,205,0,0,0,0,0,0
"309",0,0,0,0,0,0,3,1,0,4,0,0,2,2,0,0,73,1,0,0,1,3,0,0,7,210,1,0,8,0,227,0,0,61,0,3,0,217,7,0,0,0,0,0,0,82,24,0,0,0,0,0,0,0,32,0,0,1,13,10,0,1,0,0,36,1,3,0,0,19,1,0,0,0,0,316,0,0,0,10,0,0,307,0,2,0,0,0,0,21,0,10,13,0,11,0,0,1,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,11,0,0,33,3,1,0,0,0,2,6,57,13,0,0,1,0,47,11,0,0,214,0,23,0,1,1,84,1,0,4,10,0,0,115,0,0,23,6,116,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,9,12,0,0,0,0,0,0,0,0,12,18,0,96,18,0,119,1,0,1,0,52,59,1,0,0,0,100,0,1,0,0,0,0,2,1,1,10,1,1,0,5,0,0,40,0,0,1,106,21,1,0,50,27,3,6,0,7,2,0,2,0,0,0,0,1,0,0,0,1,14,0,1,2,0,0,0,2,0,0,1,8,1,0,0,1,0,0,0,2,14,6,1,34,805,6,1,0,3,0,0,1441,5,0,235,0,0,0,2,0,58,11,0,1,0,0,0,1,27,0,6,163,20
"310",0,0,4,0,0,0,6,30,0,0,0,0,14,551,44,19,15,0,10,12,0,4,0,3,0,419,0,0,22,120,440,0,0,11,0,0,21,78,4,3,0,0,0,0,0,5,0,0,0,54,0,40,0,9,7,0,0,0,0,12,0,0,0,0,0,0,86,0,0,11,8,3,0,0,0,0,0,0,156,1,0,0,7,0,0,3,0,0,0,62,0,29,0,24,0,0,0,0,5,0,0,7,0,8,0,12,0,1775,0,0,0,0,0,341,1,0,12,0,145,0,0,0,201,1,9,0,0,0,0,0,0,130,0,0,0,0,314,46,278,0,63,0,0,0,0,0,1,242,2,0,12,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,8,51,1,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,12,1,13,3,18,1,1,0,0,0,0,1,0,18,0,7,0,35,36,0,0,0,0,0,0,0,0,27,0,0,40,0,0,6,0,0,14,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,18,25,0,3,5,8,0,1,3,0,0,0,0,12,1453,12,15,222,0,0,0,13,1,5,897,0,0,27,0,0,0,0,0,0,11,0,0,0,0,12,0,8,0,4,27,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,4,1,30,0,0,0,0,1,1,0,0,0,0,5147,0,10,0,0,0,0,0,0,0,0,132,3,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,159,0,0,0,0,0,0,0,0,0,6,0,0,52,10,0,0,214,0,0,14,0,0,0,0,0,0,76,0,14,0,0,0,0,0,1,3,0,214,0,36,0,0,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,589,44,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,28,0,0,0,0,27,33,0,7,0,0,0,0,4,0,0,0,0,0,882,0,0,88,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,67,0
"312",7,0,2,0,0,1,0,0,0,0,0,0,0,254,30,0,0,0,0,0,14,6,0,0,0,2228,0,0,346,22,125,0,0,74,0,0,1,1,11,0,0,0,1,10,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,206,0,0,29,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,4,313,0,0,280,0,0,18,0,0,10,23,0,0,0,0,1603,0,0,1,0,4,55,0,0,1,0,35,0,0,0,1,88,1,0,6,0,0,0,2,227,0,0,5,0,0,3,103,0,125,1,0,0,0,0,46,0,0,0,8,0,15,0,6,0,0,0,0,24,21,1,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,1,18,0,0,0,0,1,9,0,0,0,0,0,0,15,9,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,206,2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,53,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,9,4,4,0,5,20,0,0,0,13,0,1,0,0,3,6,0,11,206,5,0,0,0,0,6,1641,0,0,4,0,0,0,0,0,38,5,0,0,0,0,12,0,4,0,0,1,0
"313",16,0,0,0,0,0,0,0,0,0,45,0,0,440,209,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,480,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,2651,0,0,0,0,0,28,0,0,0,1164,0,0,0,0,0,0,215,0,0,0,0,30,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3,0,4,0,0,0,2229,0,0,0,11,170,1,0,25,0,0,0,0,0,0,0,0,0,8,0,14,0,0,1,7,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,52,9,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,52,0,0,9,0,0,3,0,7,431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,1,0,0,8,7,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,2,0,0,302,0,0,0,0,0,0,4178,0,0,53,0,0,0,0,0,0,10,0,0,0,0,451,0,0,1,0,6,0
"315",0,0,8,0,0,0,24,0,0,0,0,0,13,0,0,13,1,0,0,0,0,94,0,46,0,1056,47,0,28,20,0,0,0,238,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,120,1,0,62,0,11,0,12,0,0,6,281,0,0,42,0,3,11,80,0,0,0,0,0,0,0,0,0,0,0,41,0,124,0,0,0,0,0,0,70,24,0,11,56,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,1,1,27,0,0,9,0,0,0,0,0,1,107,0,0,9,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,2,0,0,124,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,4,4,42,0,12,0,0,0,0,5,0,0,0,0,0,1,0,0,520,0,0,0,0,0,0,3979,0,0,345,0,0,1,0,0,0,14,0,0,0,0,38,0,39,0,0,116,0
"316",0,0,7,0,5,0,0,10,0,1,0,0,5,197,1,5,0,1,21,12,10,24,0,1,0,2407,0,0,1,1,57,0,26,198,1,0,8,211,0,0,0,7,0,176,0,709,0,1,0,8,5,1,0,7,7,1,0,0,15,14,7,83,0,14,0,0,10,0,0,25,68,0,0,1,0,0,0,0,0,21,0,18,110,0,0,3,1,0,0,59,0,1,1,20,0,3,0,0,461,0,0,0,0,13,0,58,0,1,0,2,0,0,0,115,1,1,1,0,9,0,0,19,0,1,334,8,0,0,109,0,17,20,58,8,0,0,1,0,0,0,1,0,0,1,11,0,1,18,2,4,10,2,0,2,1,0,0,0,1,85,0,0,0,396,0,0,0,0,0,0,2,0,1,0,0,0,0,10,171,1,0,0,0,10,19,0,0,1,0,0,1,25,1,1,0,0,0,0,0,0,0,0,68,49,0,1,0,0,0,1,6,19,22,0,8,0,25,18,0,0,4,1,0,0,0,0,44,0,50,1,75,1,0,153,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,17,1,6,4,1,0,13,126,7,0,0,1,40,0,0,0,0,59,0,18,88,0,3,1,1,0,30,635,0,0,423,0,0,0,0,0,18,7,0,0,0,0,26,0,12,0,0,82,0
"317",0,0,12,0,0,0,3,0,0,0,0,0,0,266,17,0,0,0,0,128,1,16,0,5,0,3112,0,0,10,13,0,0,0,29,0,0,5,0,6,0,0,0,0,0,0,45,0,0,0,7,0,0,0,24,0,0,0,0,0,0,2,3,0,0,0,0,44,0,0,68,0,0,0,1,0,0,0,0,75,0,0,0,0,0,2,1290,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,192,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,8,0,0,0,0,0,0,5,0,5,6,0,0,0,0,0,487,0,0,0,0,0,0,36,0,1,0,0,92,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,158,0,0,0,31,0,0,0,0,0,0,0,0,4,0,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4,0,0,0,0,82,0,0,334,12,0,0,0,0,0,1,0,0,705,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,27,0
"318",0,0,6,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,13,111,8,0,0,0,161,0,0,0,0,0,0,0,32,0,0,0,259,4,0,1,0,0,16,0,0,0,13,0,0,0,0,0,0,127,1,0,0,6,243,0,0,0,0,163,0,176,0,0,0,8,0,0,87,0,0,0,0,0,246,0,0,0,1,0,0,55,0,0,12,1,50,0,0,0,23,0,0,6,0,17,0,0,0,22,1,0,0,0,9,0,0,0,533,0,81,0,0,17,0,0,33,0,0,2,30,0,1,6,38,105,48,0,0,0,0,1,0,0,0,5,0,0,0,340,0,1,1,0,0,2,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,10,0,6,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,3,0,0,0,0,0,765,0,3,0,0,0,0,0,63,7,0,2,0,32,35,347,11,0,19,0,0,1,0,0,0,2,9,8,0,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,6,0,5,12,19,0,12,8,17,5,0,8,0,0,1,0,0,0,0,52,437,0,0,1,0,0,1,3928,0,0,101,0,0,0,0,0,25,7,0,0,0,0,1,5,18,114,0,47,4
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,3209,0,0,0,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,10,2,0,203,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,6,3,0,68,0,0,0,1,5,0,1,0,0,0,0,46,103,0,0,0,60,0,0,0,0,0,0,0,56,0,0,0,1,0,119,47,0,0,662,0,0,7,0,0,0,0,0,0,0,0,168,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,855,0,1,0,0,0,191,0,0,1,0,63,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,12,8,397,1,0,0,31,3,50,0,0,135,0,152,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0
"320",0,1,0,0,0,1,1,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2817,0,0,0,2,11,0,0,170,0,0,183,88,0,0,0,6,0,9,0,89,0,0,0,1,1,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,652,0,0,0,1,0,0,0,0,735,1,2,0,0,102,0,0,5,0,0,0,0,0,108,0,0,18,1,0,0,0,0,0,4,0,1,0,0,133,0,0,1,0,0,0,0,0,0,5,1328,1,0,0,0,0,6,127,1,0,79,0,0,0,0,0,0,1,0,0,3,0,0,13,0,0,0,29,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,47,0,1,39,0,1,12,1,0,1,0,4,0,0,1,0,98,31,0,0,0,1,0,0,0,2,149,0,0,0,9,0,0,1,1,0,62,0,0,5,1,233,0,1,0,0,1,0,0,0,0,15,0,0,0,1,5,1,0,0,4,1,45,0,1,6,37,10,0,0,1,0,3,0,0,1,11,2,0,0,258,0,0,0,4,0,69,0,0,1,415,0,0,0,0,0,109,1,0,0,0,0,0,0,1,0,0,335,0
"321",0,2,1,1,4,1,0,1,0,1,1,1,4,2,3,0,0,1,24,1,1,8,0,0,0,3776,0,0,0,32,48,0,6,9,0,0,5,73,1,0,0,1,0,7,12,55,1,1,0,6,2,1,2,16,1,14,2,0,0,0,1,1,0,0,0,0,9,0,0,0,2,5,0,0,0,0,0,0,51,1,0,5,37,0,13,15,0,0,0,30,0,0,0,8,37,8,0,0,15,0,0,0,0,27,2,10,5,0,0,0,0,2,0,103,13,0,17,0,0,0,0,27,0,6,8,0,0,1,1,0,16,27,22,3,1,0,0,10,2,0,5,1,0,0,0,0,0,45,11,1,9,5,55,0,92,0,0,0,1,19,0,0,0,1,0,0,4,0,5,0,0,0,0,0,5,50,1,1,4,0,56,0,1,18,10,0,1,45,1,0,12,78,0,0,0,1,10,1,0,1,0,1,9,0,0,1,1,0,0,0,0,0,0,1,3,0,17,2,0,0,0,0,0,0,0,12,1,1,47,0,8,0,1,116,0,1,5,0,1,0,1,0,364,0,0,0,0,0,0,0,4,6,20,0,4,25,2,0,1,21,1,0,0,1,248,0,0,0,0,0,3,2,281,235,0,1,0,0,2,1739,1,0,49,0,0,0,0,0,1,26,42,1,0,0,22,1,10,21,0,27,0
"322",0,0,0,101,0,0,19,0,0,0,0,0,0,0,66,0,11,0,0,0,0,18,0,0,0,471,1,0,197,113,0,0,0,0,0,0,34,403,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,13,578,0,0,0,0,0,0,10,917,0,0,6,0,29,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,32,39,0,0,20,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,6,160,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,17,0,0,0,0,0,0,88,0,20,0,0,0,0,0,0,25,18,4,0,3,0,0,0,0,87,65,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,35,4,24,0,0,0,0,1025,0,17,0,0,0,0,0,0,0,0,12,0,128,0,110,0,51,0,0,0,0,0,0,0,0,4,80,1,0,0,0,0,17,0,1,0,0,0,42,0,1,7,0,0,0,38,0,4,27,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,66,2099,0,0,252,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,410,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,1,0,0,24,127,123,0,0,236,0,0,18,398,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,167,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,159,0,0,220,0,0,4,1,0,0,48,0,14,96,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3229,0,0,1,0,0,196,0,0,0,0,112,0,0,0,1,0,17,0,0,5,0,0,19,0,0,0,1,0,318,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,329,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,0,8,0,0,0,130,0,0,1,40,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,28,0,0,0,0,1,6,9,230,0,0,0,0,2,0,0,34,0,0,3,0,0,0,0,0,0,1,0,0,45,177,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,46,0,0,0,0,0,0,2733,0,0,27,0,0,0,0,0,0,26,0,0,0,0,0,0,55,0,0,24,0
"324",0,0,0,0,0,0,8,0,0,0,0,0,0,440,34,0,1,0,0,0,16,8,0,0,1,3272,1,0,42,3,0,0,0,189,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,16,0,0,0,0,5,3,16,0,1,28,0,28,0,0,57,9,0,0,3,0,1,0,1,0,7,0,1,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,0,0,0,165,0,0,0,0,1,7,0,0,0,0,846,0,0,0,0,0,0,0,28,0,0,0,1,0,225,0,10,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,14,5,0,0,7,6,0,0,0,0,0,0,26,0,124,0,0,1073,0,0,1,0,0,0,0,0,175,100,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,10,1,0,0,0,0,0,1,0,8,163,0,0,332,1,0,0,0,7,0,0,0,0,0,0,13,0,0,4,9,7,0,0,0,0,53,0,16,0,0,0,0
