"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"306",0,4,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,22,0,0,0,2659,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,5,0,0,9,0,0,11,0,0,0,0,0,130,0,0,0,1,0,0,104,0,7,27,27,0,0,0,0,0,0,0,0,20,0,3,9,0,0,1,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,393,0,121,0,0,0,127,0,0,0,0,105,0,0,0,0,6,0,70,0,0,0,0,0,0,0,1,0,0,4,0,0,0,11,0,0,0,0,0,9,18,0,0,28,0,0,3,3,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,7,0,95,4,0,0,0,0,0,0,0,0,0,0,0,418,0,1,0,0,0,0,0,0,0,4,0,6,0,94,0,0,0,49,22,0,0,0,0,1,0,10,0,0,0,29,0,9,0,0,0,0,43,0,0,3,0,606,0,0,1,10,0,8,0,0,0,0,1,5,0,0,0,0,0,0,0,1,7,4,0,0,0,11,0,0,0,3,0,0,0,0,0,36,0,0,52,0,0,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,126,0
"307",0,0,0,0,0,0,14,0,0,0,11,0,0,0,1,0,0,0,0,0,8,43,4,6,0,1984,0,0,14,62,102,0,0,0,0,0,0,83,0,0,0,0,0,57,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,0,34,0,6,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,672,0,0,0,0,0,5,0,0,0,1,61,0,0,0,0,3,218,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,15,18,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,471,1,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,51,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,0,3,0,0,0,0,2,0,0,391,0,0,0,0,0,12,2222,0,0,983,0,0,0,0,0,0,142,0,0,0,0,6,0,125,0,0,142,0
"308",0,1,0,0,0,0,4,54,0,0,10,0,0,0,84,0,3,0,0,0,0,55,0,0,0,759,0,0,85,32,580,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,8,0,128,0,0,0,0,8,0,53,0,20,424,64,0,0,0,0,0,0,0,0,180,0,1,0,0,421,6,755,0,0,218,0,35,0,0,0,0,0,0,169,0,0,7,0,0,0,0,0,106,0,88,19,0,0,198,0,36,0,0,160,3,0,0,0,5,0,0,207,0,0,0,0,0,0,0,2,0,88,0,0,0,0,2,0,0,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,4,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,1352,48,0,0,1,10,0,0,0,0,7,2,224,68,0,0,73,182,0,0,0,40,0,0,177,0,0,0,0,265,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,12,0,0,43,0,9,0,0,0,0,0,0,10,3,0,0,0,2,460,0,0,289,0,15,0,0,0,0,299,0,0,223,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,111,0
"309",0,0,39,0,0,0,11,44,0,0,1,0,37,0,139,21,41,0,9,0,26,3,0,128,0,367,315,11,26,15,0,0,0,0,889,0,0,3,0,0,0,0,0,0,113,1,0,3,0,6,122,0,1,0,0,77,125,0,0,15,83,0,0,0,0,1,0,0,1,0,5,27,6,501,0,0,8,0,0,1,0,7,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,29,0,11,0,0,0,8,65,7,118,0,0,1,3,1,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,22,0,0,0,0,13,1,0,0,13,0,0,11,0,4,0,1,0,0,18,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,26,0,0,0,0,28,415,1,0,0,0,0,8,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,416,0,4,0,0,0,1,0,0,0,0,6,1,1,0,35,0,0,0,0,0,0,0,0,0,27,0,88,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,3,4,0,6,29,3,0,0,3,1,0,0,0,0,4586,0,9,19,0,0,0,0,0,0,444,1,0,51,0,0,0,0,0,0,50,0,0,0,0,1,0,3,0,0,27,0
"310",0,0,0,2,0,0,32,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,24,0,131,0,0,74,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,9,0,0,0,0,0,0,0,98,0,0,0,36,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,25,0,1,0,14,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,65,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,1,0,0,0,1490,0,0,0,32,502,47,0,0,0,15,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,4,73,2,0,0,0,0,0,0,1,1,0,0,0,0,1269,0,0,1034,0,6,0,0,0,0,1836,0,6,118,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,47,0
"311",0,0,89,3,0,0,0,1,0,0,0,0,117,5,1,128,0,0,12,0,0,0,0,27,0,1,0,67,0,0,10,28,25,0,1663,0,1,0,0,0,0,0,0,73,89,130,0,0,0,16,465,0,0,0,0,183,90,0,0,1,139,0,0,0,0,164,1,0,113,0,1,47,0,1084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,1,144,0,0,96,0,67,0,0,337,1,0,0,322,612,0,4,0,1,0,8,1,0,6,0,0,0,9,0,0,0,0,0,0,7,0,0,78,0,0,0,3,40,0,0,0,11,0,0,0,0,0,0,9,15,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,118,213,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,3,4,0,0,0,0,72,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0,106,0,0,172,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,110,0,0,0,0,170,0,0,187,1,6,0,0,0,0,2361,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,77,0
"312",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,0,7,0,0,0,2981,0,22,208,117,0,0,0,0,0,0,34,0,1,1,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,298,0,88,0,0,0,0,214,0,0,74,8,0,0,0,0,0,0,0,0,338,0,3,0,0,0,3,160,0,0,0,0,11,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,385,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,5,0,0,0,0,0,25,0,0,4,5,6,0,34,1,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,1,0,300,9,0,5,8,0,0,0,0,29,0,72,0,0,0,100,0,0,0,0,0,0,0,42,0,121,1,0,215,12,0,6,27,0,14,0,0,0,0,1,26,0,0,0,0,0,0,0,0,5,7,5,0,10,4,0,0,9,5,13,3,0,0,0,174,0,31,70,0,0,0,0,0,0,684,0,26,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,32,0
"313",0,0,62,0,0,0,13,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,121,0,474,0,130,4,0,0,0,0,0,4287,522,1,0,0,0,0,0,0,307,116,5,0,0,168,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,44,0,0,82,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,10,0,1,0,0,32,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,175,0,10,0,0,0,0,1529,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0
"314",0,1,62,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,50,0,799,0,0,0,0,12,321,0,0,2887,0,0,0,0,0,0,109,0,54,130,0,0,0,47,0,177,0,0,0,0,431,96,0,0,45,198,0,0,0,0,0,0,0,5,0,0,84,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,233,0,91,0,0,296,1,0,17,63,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,3,0,0,0,0,0,0,0,48,0,0,407,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,139,0,0,0,0,485,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,130,0,0,217,4,0,0,0,0,0,2081,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,1,0,0,0,81,0,0,0,0,1,41,81,0,0,0,0,0,0,0,0,0,0,3191,0,0,122,0,0,0,0,63,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,0,5,10,0,0,5,0,0,4,0,196,0,8,0,0,0,6,3,0,0,3,7,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,1,0,5,0,0,1,10,0,0,0,57,1857,0,0,0,0,1,130,0,0,73,0,37,2,0,0,0,1,21,0,0,0,0,0,7,0,0,0,0,0,1045,0,0,0,356,0,0,0,0,0,91,0,0,0,7,37,0,0,0,0,0,0,28,3,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,9,620,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,0,0,0,0,0,0,0,0,0,0,243,0,0,4,0,0,0,0,0,0,0,57,0,210,9,0,0,0,0,0,0,0,0,10,0,0,1,0,232,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,23,0,9,0,0,121,0,0,5,0,0,0,0,0,30,4,0,0,0,0,53,0,93,0,0,56,0
"316",0,0,57,0,0,0,0,0,0,0,0,0,0,10,1,331,322,0,0,0,0,0,15,0,0,25,0,124,7,0,12,144,3,0,1840,52,0,0,0,0,0,0,0,0,111,1,0,1,0,0,0,0,0,0,0,192,0,0,0,41,263,0,0,0,0,3,0,0,3,24,0,67,0,1368,1,0,0,0,0,4,0,0,0,0,0,0,0,124,0,3,1,0,0,0,0,0,0,0,200,0,0,20,0,18,0,0,311,0,0,3,116,139,0,16,0,0,0,0,25,0,10,4,0,0,3,167,0,0,0,10,7,56,68,0,345,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,19,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,518,5,0,0,0,0,0,1,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,3,0,6,0,37,0,10,0,0,67,0,0,0,65,0,5,0,10,0,0,113,0,0,0,0,140,28,0,4,1,0,9,0,0,81,0,0,0,0,6,0,0,15,0,30,2,0,3,0,0,0,12,0,0,0,0,1,0,0,3,5,115,0,0,132,0,0,0,0,1,0,2223,0,0,121,0,0,0,0,0,43,26,0,0,0,0,0,0,0,64,0,105,27
"317",0,0,144,0,0,0,69,0,0,0,8,0,112,0,1,141,0,0,15,0,0,1,0,0,0,1,356,208,227,0,0,0,0,7,2071,0,0,0,0,0,0,0,0,173,0,1,0,5,0,0,543,0,0,0,70,187,0,0,0,0,94,0,0,0,0,13,0,0,0,0,1,47,0,361,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,90,0,4,0,0,0,1,0,0,422,8,0,2,0,0,0,0,0,3,0,0,0,0,0,103,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,58,0,1,0,13,0,0,0,0,0,0,8,0,114,28,17,6,0,51,0,0,0,0,52,0,9,0,2,0,0,10,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,17,65,0,0,0,9,131,0,0,0,6,1196,0,91,1738,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,12,0
"318",0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,0,1,0,0,0,0,61,0,5,0,4483,0,0,87,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,355,0,0,83,0,7,0,0,0,83,0,0,12,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2,45,200,0,0,0,0,0,0,154,0,0,0,0,480,0,0,0,8,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,101,0,0,7,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,75,32,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,12,0,0,0,0,0,0,111,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,0,0,0,0,0,571,0,0,697,0,0,0,0,0,0,1002,0,2,111,0,0,0,0,0,0,0,0,0,0,0,375,0,28,0,0,0,0
"319",0,0,0,0,0,0,452,0,0,0,0,0,152,0,1,152,87,0,0,0,0,0,57,0,0,34,685,294,11,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,216,114,7,0,0,22,20,0,0,0,0,0,374,0,0,0,0,250,0,0,0,1,0,0,0,4,0,0,73,0,617,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,596,96,13,0,0,53,0,0,0,110,0,395,1,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,82,0,0,13,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4,0,0,33,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,224,0,38,0,0,0,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,118,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,9,0,0,0,7,0,0,0,0,0,9,0,28,280,0,0,0,0,0,0,2220,0,0,71,0,0,26,1,4,0,71,0,0,0,0,63,0,42,0,0,0,0
"320",0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,0,4388,0,0,0,0,0,0,6,162,10,23,0,89,0,0,0,0,0,24,0,247,0,0,0,0,0,0,0,0,22,0,0,0,0,102,0,1,1,0,64,5,10,0,0,0,38,0,0,7,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,64,38,112,0,0,0,0,0,0,43,0,2,0,0,0,0,0,131,0,16,0,0,0,0,80,0,0,0,0,130,0,5,6,0,0,240,0,0,0,0,1,32,0,0,0,0,0,14,0,0,0,43,0,0,0,8,0,18,1,0,0,20,0,5,0,10,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,45,25,0,0,0,0,0,0,0,42,23,0,66,1,198,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,80,3,0,0,9,1,17,0,8,0,0,1,25,0,31,0,0,696,0,0,0,1,1,0,1100,0,0,438,0,0,0,0,0,14,19,0,0,0,0,8,1,0,10,4,141,39
"321",0,3,103,5,0,0,0,0,0,0,0,0,131,0,1,100,19,0,60,0,0,0,0,98,0,1,0,41,1,3,0,59,0,0,1642,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,172,0,0,0,0,243,101,0,0,28,169,0,0,0,0,0,0,0,26,61,1,68,0,2303,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,159,90,55,0,0,0,68,0,0,234,0,0,0,0,0,0,0,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,9,0,1,0,0,0,0,0,144,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,54,0,0,0,63,0,0,0,0,0,0,80,12,0,1,0,189,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,6,6,0,0,11,0,0,8,4,1,0,0,0,0,87,0,0,330,0,0,0,0,0,0,3265,0,0,0,0,0,1,0,0,46,0,0,0,0,1,0,44,4,0,0,0,0
"322",0,0,0,0,3,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136,0,5,0,670,0,0,5,1,5,16,0,86,0,0,4,1,0,1,0,0,0,81,0,25,0,0,0,0,1,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,189,0,6,1,89,1,0,0,0,1,0,0,0,48,0,12,1,0,97,0,0,30,0,0,0,1,0,0,0,0,0,1,4,0,0,19,0,1,17,0,0,6608,5,0,0,48,0,143,13,0,1,0,149,0,0,0,0,1,5,0,0,213,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,23,26,0,2,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,3,5,0,36,165,11,0,56,53,0,0,0,0,0,0,0,15,0,0,1,52,0,0,6,0,0,13,0,0,0,0,1,5,0,0,0,0,0,0,0,0,53,1,0,2,12,0,0,0,0,1,12,0,0,0,18,33,0,10,43,0,0,0,0,0,1,0,0,38,120,0,0,0,0,0,27,5,63,10,0,0,5,31,0,0,0,64,0
"323",0,0,40,0,0,0,0,0,0,0,0,0,121,0,1,79,13,0,0,1,36,1,15,0,0,273,0,207,20,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,117,100,1,0,1,0,0,0,0,0,85,0,116,0,0,0,6,117,19,0,0,0,12,0,0,0,0,4,80,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,1,0,10,3,0,0,73,0,0,0,0,7,0,0,131,0,0,10,39,0,0,1,0,4,0,0,11,0,0,6,0,0,0,214,1,1,1,0,0,1494,13,0,0,0,0,0,0,20,55,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,0,80,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,18,0,23,1,0,0,14,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,259,23,0,34,0,0,0,16,8,0,0,1,0,0,123,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,4,1,30,0,0,0,3,0,0,1,0,0,1,0,0,333,39,10,198,343,0,0,0,0,7,2622,0,0,28,0,0,0,0,0,0,17,0,0,0,0,131,0,1,0,0,39,0
"324",0,0,0,0,0,0,136,0,0,0,0,0,0,0,1,31,100,0,57,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,2961,157,0,0,0,0,0,0,0,0,125,7,0,0,0,22,77,0,0,0,0,231,0,0,0,0,193,0,0,0,1,0,0,0,75,0,0,32,0,918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,94,0,0,4,76,0,0,325,7,0,1,0,5,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,606,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,36,0,26,0,0,1512,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,348,0,0,0,0,0,6,1753,0,10,0,0,0,33,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0
"325",0,1,2,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,2,0,0,146,0,1290,0,0,2,0,0,69,11,0,0,0,0,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,18,0,6,91,16,0,0,0,0,0,1,0,0,14,0,3,288,0,0,1,0,0,0,143,0,0,107,0,0,0,31,0,7,0,0,1,12,0,0,0,0,4071,0,5,0,0,0,0,3,0,0,0,48,0,0,0,0,0,43,3,106,0,0,0,0,183,0,0,0,0,0,0,0,1,45,0,0,1,0,0,2,0,0,65,12,0,0,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,0,1,6,5,0,0,0,0,1,0,0,0,0,0,7,21,0,0,0,0,0,1,0,0,0,0,0,2,0,69,0,0,1,0,0,0,0,0,2,0,106,0,616,0,145,2,0,0,0,0,0,0,3,0,105,0,3,278,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,777,0,0,0,0,0,5,14,1,0,152,0,0,0,0,31,4,0,0,0,0,0,233,0,22,0,0,10,0
"326",0,8,35,0,0,1,0,0,0,118,13,0,94,0,1,23,49,1,12,0,0,1,0,106,0,2,122,0,120,4,14,0,0,9,870,0,2,0,0,0,0,0,0,0,238,1,0,1,0,0,83,0,1,120,0,74,0,0,0,0,35,0,0,1,0,0,0,0,19,0,4,18,13,369,0,0,8,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,37,29,0,0,354,1,0,35,23,56,0,5,0,0,0,661,1,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,21,0,1,0,4,0,1,0,0,7,0,0,6,0,4,0,12,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,1,0,0,0,7,139,22,1,0,0,0,0,1,0,0,0,0,0,21,14,0,0,0,0,0,3,0,0,0,0,0,8,0,2,1,0,0,12,0,0,0,8,0,1,78,173,7,0,23,9,0,0,0,0,0,0,118,0,219,1,0,844,0,4,5,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1,30,0,6,3,1,0,5,0,4,0,0,1,2,1,0,0,8,5,0,46,656,0,0,0,0,0,1,2300,1,125,103,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,48,0
