"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,14,0,1,0,4,0,0,10,7,315,0,0,0,0,0,6,662,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,218,0,0,6,7,1,0,0,0,17,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,93,0,0,0,14,1,83,0,0,0,0,0,2,283,0,0,0,2,3444,0,42,1,11,0,0,1,0,0,105,0,1,0,5,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,188,251,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,6,0,0,119,0,6,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,15,0,8,1,0,0,0,0,0,13,2,0,7,0,0,54,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,27,0,82,1,20,0,0,0,0,0,0,26,1,0,0,0,0,45,0,0,0,1,4,0,0,0,1,3403,0,0,36,0,0,0,0,1,0,0,0,0,8,0,0,0,230,0,0,0,0
"368",0,172,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,25,0,1611,0,0,11,10,0,0,0,15,0,0,70,225,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,15,20,0,0,80,0,0,0,0,0,2,15,0,0,0,0,0,71,0,0,0,0,0,1,73,0,1,0,0,4,62,0,0,0,0,0,0,0,0,49,0,0,0,0,0,512,0,0,0,0,0,52,6,0,0,61,0,0,8,0,0,2,766,0,0,0,0,0,0,186,0,1,0,0,2,3,0,0,7,0,0,0,0,0,21,0,0,0,33,0,0,4,1,0,0,2,0,106,0,0,0,387,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,35,0,0,0,0,0,1,48,0,142,0,1,0,0,0,0,0,0,0,0,0,50,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,1,0,0,4,62,3,0,0,0,2,0,0,11,0,0,0,0,0,5,0,0,640,0,0,0,0,0,0,2357,0,0,216,0,0,18,0,0,0,0,0,0,0,0,70,0,8,0,0,84,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,7,0,1490,0,0,4,7,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,63,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,196,0,0,7,88,0,0,111,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,1,47,1,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,1,1,0,61,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0,634,0,0,0,0,0,9,3759,0,20,65,0,0,0,0,1,0,8,0,0,0,0,39,0,29,0,0,0,0
"370",0,0,0,0,0,0,0,37,0,0,0,3,0,544,3,7,0,0,0,8,61,0,0,1,0,0,0,0,0,1,1970,0,0,99,0,0,15,69,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,200,0,1,1,0,43,0,0,0,0,0,170,0,0,5,0,0,0,0,0,131,5,0,213,0,5,0,1,0,0,28,0,4,0,0,27,0,0,0,39,0,0,0,0,0,0,0,27,368,0,0,0,0,0,133,0,1,0,0,48,0,0,2,0,1,142,0,0,0,3,0,2,22,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,0,23,28,0,2,0,0,0,0,97,159,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,91,379,0,0,0,0,0,1,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,240,0,23,0,0,0,1,0,0,0,0,8,0,297,211,142,0,0,1,0,0,0,0,37,0,66,0,146,0,0,366,0,0,0,0,0,0,1,0,0,23,0,1,0,0,0,0,2,2,10,0,32,1,0,16,6,50,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,2,6,1585,0,0,531,0,0,0,0,0,4,0,0,0,0,0,209,42,1,0,0,33,28
"371",0,4,0,0,0,0,7,0,0,0,0,0,0,0,87,0,2,0,0,0,0,53,0,3,0,1658,0,0,35,19,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,54,12,0,0,0,0,0,285,0,0,3,0,0,0,0,0,0,1,0,0,111,0,0,15,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3001,0,0,0,0,0,20,0,1,0,7,148,0,0,0,0,1,113,130,0,0,0,0,2,0,0,1,0,0,1632,0,0,0,1111,0,0,0,0,74,8,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,54,0,0,0,26,5,0,0,0,0,4,0,0,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,75,4,5,3,42,0,0,0,0,5,0,0,0,56,0,78,28,0,0,0,0,0,0,2,0,7,0,0,594,0,0,0,2,0,131,0,0,0,0,16,0,0,3,0,0,0,0,25,1,3,2,5,0,0,0,0,0,0,4,0,0,0,0,154,801,0,225,61,0,0,0,0,0,0,893,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,33,0
"372",0,1,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,0,2,47,62,0,0,0,1526,0,0,5,2,71,0,0,9,0,0,5,153,1,0,0,5,0,185,0,18,0,0,0,0,1,0,0,0,18,0,0,0,0,11,1,8,0,0,0,0,135,0,0,0,50,0,0,115,0,0,0,0,0,44,0,0,175,0,0,0,1002,0,0,60,0,1,2,0,0,7,0,0,52,0,0,0,0,0,0,26,0,510,0,25,0,0,0,101,0,0,0,0,99,0,0,0,0,1,167,0,0,0,0,0,170,142,0,0,0,0,21,0,0,0,2,0,0,0,0,0,11,12,0,3,40,63,0,17,1,0,0,0,4,68,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,145,59,0,0,0,0,0,24,0,0,0,0,0,0,81,1,0,0,0,0,3,0,0,0,0,0,74,0,2,1,0,1,1,0,0,0,3,0,0,22,140,1,0,0,25,0,0,0,0,47,0,58,2,152,1,0,696,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,26,4,0,0,83,188,0,0,4,8,0,0,0,0,153,3,0,51,64,0,0,0,0,0,18,2005,0,0,261,0,0,13,0,0,4,144,0,0,0,0,23,6,7,0,0,84,0
"373",0,31,0,12,0,0,0,0,0,0,0,0,1,0,13,0,7,0,0,6,0,40,0,0,0,187,0,0,42,4,137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,511,0,0,0,506,0,0,464,0,0,1,2,0,0,5,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,48,0,0,0,1,0,1,0,4,0,1,105,0,0,0,0,2,0,0,53,0,0,0,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,696,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,967,0,0,0,1503,0,4,0,0,3,51,0,0,0,0,0,0,55,0,0,6,26,1,0,0,0,0,0,0,58,0,7,0,0,356,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,61,14,7,0,0,0,0,0,0,3,3,0,0,0,160,0,0,0,0,2,0,0,0,0,0,2066,0,0,14,0,968,1,0,0,0,0,0,0,0,0,49,0,8,0,0,0,0
"374",0,0,0,0,0,0,0,0,1,0,5,1,3,0,99,0,82,0,0,0,1,1,0,0,0,2,0,0,87,200,0,0,1,29,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,49,0,0,0,0,0,316,0,0,0,0,0,1,310,0,64,0,0,0,0,42,0,120,213,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,14,0,1,0,0,27,0,12,0,0,0,88,1,678,0,0,0,0,0,2,0,0,3,0,0,415,0,0,0,774,3,0,0,0,0,1,0,0,0,5,0,0,2,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,15,0,1,0,0,0,0,8,0,0,22,214,0,132,1,0,0,0,18,0,2,2,0,83,0,0,54,0,0,0,0,0,25,0,0,0,0,0,0,23,3,0,0,0,0,0,0,1,17,6,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,787,0,0,0,0,7,3,1067,0,0,107,0,0,0,0,6,0,47,0,38,0,0,15,0,6,0,7,19,0
"375",0,0,0,0,0,0,129,0,0,0,0,0,5,0,140,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,41,0,68,0,0,112,0,0,3,0,0,1812,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,5,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,18,0,0,0,0,0,0,0,105,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,154,0,0,0,0,0,0,892,0,0,409,0,0,0,0,2,0,0,0,0,0,0,22,0,11,0,0,48,0
"376",0,0,0,0,0,2,4,32,0,0,0,0,0,0,198,0,5,1,2,0,0,0,0,138,0,3911,0,0,442,67,0,0,0,99,0,0,0,689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,173,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,191,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,184,0,0,0,0,34,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,211,0,0,8,0,251,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,87,0,0,0,132,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,299,0,0,0,7,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,862,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0
"377",0,0,3,3,0,0,1,50,234,0,0,0,0,0,8,0,10,5,0,0,36,96,0,6,0,166,0,0,4,1,474,0,0,12,0,0,3,2,8,0,0,0,0,0,0,115,0,0,0,0,1,90,0,0,0,0,0,2,0,24,1,0,1,0,0,1,326,0,0,0,52,0,0,11,0,0,0,0,0,45,0,3,55,0,0,15,241,0,1,11,685,17,3,0,0,2,0,4,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,52,0,4,0,0,9,0,0,0,3,12,32,101,0,0,0,0,85,77,0,4,6,0,9,0,0,3,12,0,0,0,0,0,0,0,0,1,4,75,2,4,2,51,35,0,0,41,2,0,0,1317,6,0,0,0,0,0,29,0,1,0,22,0,0,82,591,0,0,0,0,0,16,0,0,0,0,0,45,26,1,0,0,3,0,2,0,119,0,56,0,0,0,3,0,1,1,1,57,0,0,0,5,0,181,0,7,0,0,0,0,0,0,0,0,2,0,0,74,2,2,461,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,46,0,0,2,8,0,0,22,0,0,0,17,0,0,0,0,0,115,0,0,155,0,0,0,1156,2,5,1363,0,0,86,0,0,0,0,0,0,54,0,0,0,0,37,0,2,0,0,104,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,4,0,1442,0,0,3,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,52,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,8,77,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,25,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,2,0,0,0,0,0,0,0,0,0,116,1,1,2,1,64,0,0,0,5,0,0,0,56,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,12,20,0,0,0,10,0,0,0,3,2,0,0,0,0,16,0,0,40,6,1,0,0,0,0,3402,0,0,54,0,967,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,80,0,0,0,1,0,6,46,67,0,0,0,162,0,7,2,102,1,0,0,0,0,20,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,7,29,0,0,48,129,5,4,0,0,0,0,0,55,0,0,0,0,0,1,0,0,4595,0,56,0,0,0,23,0,0,0,0,258,0,0,0,1,2,0,0,0,181,0,0,2,27,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,16,0,0,1,5,0,2,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,152,0,0,0,0,0,0,17,0,0,172,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,137,0,0,0,0,5,0,0,0,431,0,0,1,0,0,0,0,0,0,2,0,143,1,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,10,0,0,0,2,0,1,0,275,0,0,0,0,7,0,0,0,4,0,0,193,0,6,0,0,98,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2175,0,0,312,16,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,4,256,0,0,0,30,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,707,0,0,0,0,0,0,0,1,0,1,179,0,0,0,0,2,13,85,0,17,0,0,0,1467,0,4,0,0,88,0,1,0,23,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,17,1,0,0,0,0,0,317,0,7,0,0,0,0,0,0,0,0,0,0,0,259,0,0,627,0,0,0,0,1,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,68,43,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,34,1,0,0,0,0,0,1093,0,0,55,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0
"381",0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,0,1,3,0,0,29,1,6,12,0,115,2,0,11,142,0,0,0,120,0,0,5,0,3,2,0,0,0,0,0,12,0,1,20,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,104,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,9,0,4,418,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2222,0,92,0,0,0,1,0,0,0,0,26,0,0,0,0,1,83,0,0,0,2,0,2,80,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,11,20,0,0,2,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,6,0,123,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,4,1,4,0,0,4,2,0,59,0,290,0,0,1,26,0,0,0,0,0,57,0,55,6,0,54,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,0,1,71,1,0,0,1,6,0,0,0,0,561,0,0,237,34,0,0,0,0,0,4097,0,141,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0
"382",0,0,0,0,0,0,2,0,0,0,2,0,0,0,235,0,0,0,0,0,0,34,0,0,0,500,0,23,39,0,891,0,0,0,0,0,69,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2065,0,0,0,0,0,22,0,0,0,0,212,0,0,0,0,4,132,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,133,23,0,9,0,1,0,0,0,0,0,0,116,0,7,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,1,0,0,0,265,0,0,409,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,16,0,0,9,3196,0,0,42,0,0,0,1,0,0,0,123,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,18,586,0,0,0,0,0,26,0,0,31,0,75,0,4,0,2,1,0,0,0,0,0,0,0,24,0,0,0,0,321,0,2,0,6,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,429,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,5,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,269,1,0,0,1,0,0,3473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,42,0
"384",0,0,0,0,0,0,0,22,0,0,0,0,0,1,10,30,0,0,0,0,34,13,0,0,0,1324,0,0,10,0,30,386,0,0,0,0,28,142,0,0,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,83,0,0,54,0,0,0,57,1,0,146,0,0,0,0,0,24,0,3,148,0,78,0,0,0,0,15,109,46,0,0,0,0,0,0,22,0,0,0,0,17,0,0,275,605,0,25,0,0,0,54,0,0,0,0,379,0,0,0,0,1,47,0,0,0,0,35,0,31,0,0,0,0,6,0,0,1,13,0,0,0,0,0,15,6,0,8,25,0,0,26,0,0,0,0,0,64,0,0,0,1080,0,0,0,0,0,1,6,0,1,0,0,0,0,53,32,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,1,1,0,0,0,0,0,685,215,220,0,0,0,0,50,0,26,0,16,0,81,88,0,0,72,39,0,0,0,0,0,0,63,0,174,1,0,267,0,0,57,0,0,0,0,0,0,0,0,0,13,0,0,0,1197,4,16,0,53,20,6,0,0,4,5,0,0,0,0,0,0,2,0,7,0,0,93,1,0,0,0,0,4,232,1,0,205,0,0,0,0,6,37,12,0,0,0,0,14,0,1,0,0,146,0
"385",0,0,0,2,0,0,1,0,1,0,1,0,1,0,821,0,0,0,9,0,0,12,0,0,0,3804,0,0,0,6,5,22,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,1,0,0,0,0,0,1,0,56,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,170,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,0,1,0,72,0,0,0,0,0,16,0,0,22,1,0,18,0,0,0,0,163,0,7,0,0,54,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,27,0,0,0,0,3,0,58,0,2,0,1,0,0,0,0,3,0,0,0,5,0,0,948,0,0,0,0,2,4,8,0,0,101,0,0,0,0,0,17,7,69,0,0,0,37,0,0,60,0,0,0
"386",0,0,0,0,0,0,23,0,0,0,2,0,1,236,1155,0,0,0,0,0,0,3,0,0,0,3200,0,0,233,0,1,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,49,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1586,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,64,14,0,0,0,0,0,0,0,0,0,0,0,4,801,0,0,614,0,0,0,0,0,2,353,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"387",0,1,8,0,0,2,0,19,0,0,0,0,3,7,4,0,0,1,0,2,8,11,0,0,0,91,0,0,9,0,19,0,4,68,0,0,4,128,1,0,1,0,0,130,0,1064,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,30,0,0,0,0,14,0,0,0,3,0,0,13,0,0,0,0,0,6,0,0,119,0,16,0,0,0,0,112,0,1,4,0,0,0,0,0,159,0,0,0,0,2,1,0,31,0,0,0,0,0,0,85,0,0,0,1,0,0,0,23,0,5,942,0,0,0,0,0,185,925,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,30,4,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,10,0,3,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,7,0,38,13,12,3,0,1,0,0,0,0,84,0,32,1,68,0,0,54,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,48,0,5,0,2,0,13,0,0,19,0,28,0,0,0,0,0,35,0,6,0,6,1546,0,0,0,9,0,17,1614,1,0,169,0,0,0,0,0,28,3,0,0,0,0,106,1,6,3,0,15,113
