"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,1,0,0,0,0,78,0,1,0,1,0,37,2,0,0,2,0,3,67,20,0,76,0,1809,0,0,75,33,307,0,0,75,0,0,2,277,0,6,0,0,0,44,0,163,0,0,0,0,0,0,0,0,0,1,0,0,3,544,5,21,0,1,0,0,28,0,0,87,14,1,0,0,0,0,0,0,0,514,0,0,232,1,11,1,1,0,0,12,0,5,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,46,0,13,0,0,0,82,0,0,0,0,43,0,0,0,0,1,18,65,0,11,2,0,49,192,0,1,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,58,9,0,0,0,1,0,0,0,7,57,0,0,0,838,0,0,0,0,0,0,5,0,7,0,0,0,0,22,349,0,0,0,0,0,23,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,18,0,0,0,0,11,1,0,0,2,0,0,19,7,3,0,73,8,0,6,0,27,0,0,0,0,0,0,4,27,91,0,1,48,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,4,0,30,0,0,3,0,0,0,140,0,2,46,20,58,0,3,0,0,0,1,2518,0,0,82,0,0,0,0,0,41,8,0,0,0,4,1,0,55,0,0,70,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,3133,0,0,0,56,748,0,0,194,0,201,61,409,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,0,0,0,0,151,0,5,0,0,0,457,0,0,0,79,0,0,0,0,0,0,0,0,0,39,34,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,1,0,398,0,0,0,0,0,16,226,0,0,0,0,15,1,2,0,22,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,364,0,0,0,0,0,1,0,0,0,0,0,396,0,123,1,0,0,1,0,0,0,0,51,0,114,0,0,2,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,28,0,0,0,0,0,24,0,3,3,0,2,33,22,0,0,0,6,0,0,2,0,0,9,0,0,86,0,0,0,0,0,0,548,0,0,384,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3071,0,0,0,3,0,0,0,111,0,0,1,141,0,0,0,0,0,0,0,576,0,0,4,0,11,0,0,0,0,0,0,0,0,233,0,0,0,0,0,8,30,0,6,0,12,0,0,0,0,0,0,0,1,176,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,152,0,0,0,0,457,1,0,0,0,0,693,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,112,94,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,1,0,2,0,0,716,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,1,9,1,2,1,5,1,0,0,0,0,0,1,0,26,48,1,0,0,2596,2,0,49,0,0,0,11,18,0,36,2,32,0,0,0,4,0,74,0,163,0,6,0,0,0,0,1,0,1,5,0,0,0,416,1,0,1,0,4,0,8,0,0,0,18,0,0,3,0,0,1,0,0,2,0,5,191,1,0,0,254,0,0,36,0,45,1,0,11,0,0,0,22,0,0,30,0,2,2,0,22,2055,0,0,0,2,0,25,3,1,0,4,33,0,0,8,0,0,8,0,0,0,6,8,9,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,7,6,0,0,10,7,0,0,1,4,0,0,4,15,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,172,2,59,0,8,0,11,0,0,0,110,0,0,75,4,0,0,0,0,0,0,0,0,0,0,63,0,6,1,0,0,44,0,0,1,6,37,0,109,53,0,0,0,39,2,0,0,0,2,0,11,0,126,1,0,469,0,1,2,0,0,0,0,0,88,104,0,0,0,2,2,0,30,4,8,0,43,10,0,0,2,18,1,6,0,3,4,1,0,32,0,0,5,2,32,0,0,0,0,0,9,873,2,0,80,0,0,0,1,0,18,13,39,0,0,0,23,2,2,16,0,129,44
"323",0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,15,0,0,0,1183,0,0,2,1,72,293,0,30,9,6,0,109,0,0,0,0,0,59,0,44,0,2,0,0,1,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,30,0,0,74,14,0,0,0,2,0,0,0,0,80,0,0,23,0,0,1,0,0,0,36,359,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,3754,0,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,36,0,0,0,1,0,0,97,10,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,2,14,0,0,0,1,0,0,0,32,3,0,0,0,0,0,0,1,0,0,8,6,0,9,0,0,3,0,6,47,2,0,0,0,0,1,0,0,0,0,0,2,30,0,0,0,0,0,3,0,0,0,0,0,1,987,14,0,0,0,0,0,0,50,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,50,0,68,0,0,140,0,0,1,0,1,0,0,0,0,0,1,11,0,0,0,0,0,1,13,0,5,7,0,0,1,0,3,0,0,3,1,0,0,0,0,129,0,0,46,0,0,0,0,0,3,1455,0,0,33,0,0,0,0,0,28,9,0,0,0,0,0,0,9,0,0,17,0
"324",0,0,2,0,0,0,12,0,0,0,0,0,1,0,34,0,0,1,0,0,0,155,0,0,0,370,0,0,10,0,256,778,0,224,0,0,7,94,6,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,79,0,0,0,0,4,0,14,0,0,0,8,0,0,0,0,58,0,0,0,0,0,0,0,0,24,2,1,0,0,34,0,1,0,0,82,0,0,174,0,0,13,0,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,111,0,0,0,0,38,0,9,0,3,1,669,0,0,0,0,0,0,0,0,9,0,0,997,0,0,0,15,1,0,0,0,0,0,0,0,0,17,22,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,7,0,0,0,0,0,3,64,0,0,35,0,0,0,0,0,1,0,0,0,0,5,4,0,0,1,0,0,29,0,0,0,351,67,0,6,0,0,0,0,0,67,17,0,0,0,89,1,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,7,15,0,0,3,0,0,0,0,0,0,59,57,290,0,2,0,0,4,39,2520,0,0,327,0,0,0,0,0,0,50,0,0,0,5,0,0,10,0,0,221,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,0,1,0,2,0,4064,0,0,2,11,2,0,0,29,0,0,1,3,0,0,0,0,0,8,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,15,0,0,267,0,0,14,714,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,73,0,0,0,0,119,0,0,0,0,0,21,0,0,0,0,0,0,82,0,3,0,0,53,2,0,0,628,0,0,0,0,0,12,1,1,0,9,0,0,35,0,0,7,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,6,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,262,0,1,20,0,0,0,1,0,0,0,0,1,1,109,3,1,0,53,8,0,0,0,0,0,0,0,0,67,0,0,604,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,13,12,0,0,1,16,1,0,0,1,0,0,0,0,0,777,0,0,8,0,0,0,0,0,1,1,0,0,33,0,0,0,0,0,8,0,0,0,0,0,3,0,6,0,0,4,0
"326",0,0,1,1,5,1,0,0,0,1,1,1,6,0,30,21,0,3,1,0,1,8,0,5,0,199,2,0,4,86,405,0,1,49,2,0,2,1,1,0,1,6,0,1,0,41,119,1,0,0,2,0,0,0,0,1,0,0,0,65,1,1,0,2,0,1,57,0,0,0,6,1,1,1,0,546,1,0,0,3,2,1,6,0,24,16,170,0,0,22,0,0,3,0,0,0,0,0,11,0,0,0,11,1,1,0,0,3109,0,0,0,124,0,570,4,0,0,1,30,0,0,5,0,1,246,0,0,18,4,0,0,17,0,0,0,0,13,0,0,0,525,0,0,3,113,0,33,1,1,0,9,2,0,29,0,0,0,0,5,1,0,8,0,0,0,0,3,0,0,12,0,0,2,0,0,0,5,10,4,1,0,0,0,0,1,0,0,0,0,0,2,80,1,0,1,0,0,1,0,0,0,0,0,63,0,29,4,0,0,1,3,0,0,0,3,1,31,2,0,0,5,19,5,0,0,0,425,0,19,3,1,0,1,39,0,3,1,0,0,147,2,0,0,0,36,69,0,0,0,0,0,0,5,0,12,143,115,1,2,0,1,0,0,16,156,1,0,0,0,7,48,0,277,0,0,0,0,0,1,1162,1,0,77,0,0,0,0,0,1,3,0,0,6,0,0,0,100,0,0,8,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,2,0,0,5,1,704,0,0,78,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,36,0,0,0,1,0,0,0,0,39,0,0,0,3630,0,0,0,0,0,0,4,0,0,0,0,0,0,0,774,0,0,2,0,0,28,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,1,1,99,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,356,0,0,598,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,561,0,0,10,0,0,0,0,0,0,0,20,0,0,16,0,0,36,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,1,210,1,17,0,0,0,0,0,0,0,1,0,3071,0,0,3,4,10,19,0,0,0,0,17,417,0,0,0,0,0,0,0,138,0,0,0,0,48,0,1,3,0,0,0,0,0,337,0,0,0,117,0,0,30,0,0,0,66,0,0,0,0,7,0,0,1,51,0,0,0,0,0,1,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,110,0,0,0,0,207,1,0,0,0,1,28,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,265,0,0,1,0,0,0,2,19,2,0,0,0,7,67,583,1,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,101,0,0,0,0,0,0,0,0,3,1,0,0,1,6,0,0,0,0,0,109,65,163,0,0,46,0,0,0,0,0,0,64,0,47,0,0,1,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,6,0,0,2,1,1,0,0,0,6,0,0,1,0,0,0,0,0,10,166,0,34,0,1,0,0,0,0,1805,1,1,417,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,242,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,0,0,0,1176,0,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,171,0,0,0,157,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,135,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,14,23,0,0,159,0,0,0,0,0,182,0,0,0,0,164,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,3,0,0,103,25,0,0,0,0,0,0,570,172,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,1,0,0,0,0,0,23,0,207,0,0,79,211,0,0,0,0,0,0,0,74,0,305,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,7,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,2,19,0,47,0,0,0,0,0,0,3334,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,97,0
"330",0,0,0,6,0,0,4,80,0,0,0,5,1,0,0,21,0,0,0,0,122,27,0,0,0,1,2,0,5,48,144,0,0,84,0,0,0,4,0,0,0,0,0,0,0,327,0,6,0,0,4,0,0,0,0,8,0,4,0,16,4,24,4,1,0,0,0,0,0,228,51,0,0,10,0,0,0,0,0,90,0,1,426,0,47,0,7,0,0,15,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,171,1099,0,0,0,0,0,3,0,3,0,0,24,0,0,0,0,0,22,0,0,0,0,76,7,61,0,0,0,0,1,0,0,0,20,0,3,0,0,0,37,1,0,0,13,14,0,9,1,0,0,410,0,129,0,0,0,320,83,1,0,8,0,0,3,1,50,0,0,0,6,17,0,4,0,0,0,0,9,0,0,0,0,0,0,68,2,0,0,0,0,1,0,0,0,0,0,80,0,18,1,0,6,22,0,0,0,0,13,1,132,72,0,16,9,38,0,0,0,0,0,0,4,38,33,4,0,611,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,20,36,0,14,470,0,0,0,8,1,1,0,0,4,156,0,0,655,0,0,0,0,2,0,1163,0,0,0,0,15,46,0,155,138,13,0,0,0,0,10,3,0,0,0,28,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,6,0,2596,0,0,12,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,2,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,194,0,0,0,0,109,0,0,0,5,5,454,0,0,0,0,0,0,1234,0,0,0,0,48,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,12,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,155,0,5,0,0,0,0,0,0,0,0,0,768,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,2095,0,0,124,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,49,0
"332",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,4,0,3698,0,0,52,0,115,0,0,0,0,0,0,122,0,0,0,0,0,0,0,183,0,0,17,8,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,13,0,0,1,13,55,0,0,1,0,0,25,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,9,0,0,184,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,17,0,0,0,0,1,0,32,0,0,0,0,1,0,0,0,0,0,0,11,158,0,0,0,0,1,0,0,0,0,0,0,513,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,290,0,14,0,0,0,0,0,0,3,0,0,0,467,0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,0,144,0
"333",0,0,0,0,0,1,6,5,0,0,1,0,1,104,19,0,0,0,2,0,24,36,0,1,0,3638,1,0,20,0,0,0,0,193,0,0,17,228,0,1,0,0,0,0,0,244,0,0,4,0,1,0,0,0,0,0,0,1,0,288,4,76,0,4,142,1,136,0,0,0,23,1,0,36,0,1,0,0,0,0,0,5,0,0,199,1,0,0,0,1,0,47,27,0,0,0,0,0,0,3,0,0,1,0,0,0,111,0,0,0,0,0,0,570,0,0,0,0,324,0,0,0,0,1,115,49,0,0,0,0,0,1,0,0,0,0,56,0,2,0,2,0,0,0,16,0,15,0,0,7,0,11,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,28,561,0,0,0,0,0,5,0,0,1,0,0,3,50,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,191,1,109,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,9,0,0,0,22,0,0,3,0,0,0,0,0,7,0,0,0,0,3,0,1,2,14,254,0,0,550,0,0,0,0,5,0,90,0,6,1,0,20,0,1,0,4,124,0
"334",0,0,0,0,0,0,2,0,0,0,1,0,0,0,85,2,14,0,0,0,0,16,0,8,0,2115,0,0,23,13,98,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,26,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,81,0,71,218,0,0,0,0,0,0,0,0,0,0,11,0,0,4,2647,0,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,77,0,10,0,1,0,26,0,0,17,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,361,0,47,20,0,0,0,0,0,0,69,0,71,1,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,37,12,83,38,0,0,0,0,0,3,2488,0,121,105,0,0,0,0,0,0,3,0,0,0,0,39,0,3,0,0,45,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,29,0,0,0,0,2,0,171,0,945,0,13,15,0,0,0,0,62,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,17,0,0,0,0,0,1,3,0,0,0,0,20,515,0,0,0,423,0,55,0,0,13,0,0,0,0,0,2779,0,0,0,0,0,0,0,22,0,0,31,0,0,0,78,6,115,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,2,24,0,0,0,1,0,0,0,0,116,0,0,0,0,0,1,0,0,0,23,4,35,0,3,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,12,6,8,0,1,0,0,1,0,0,0,0,0,0,8,1,2,0,1,0,0,0,0,0,1,0,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1892,0,0,0,0,1,0,0,0,0,11,192,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,8,0,0,0,1,0,4,1676,0,1,76,0,0,0,0,0,8,0,0,0,0,0,0,6,12,0,0,52,22
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,79,0,0,0,0,1273,0,0,0,2,0,0,0,30,0,0,0,90,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,131,3357,0,0,0,0,0,100,0,0,0,0,132,0,0,0,0,1,53,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,94,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,63,0,0,0,0,0,0,2923,0,0,89,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,1,2988,0,0,0,101,0,0,0,37,0,6,0,37,0,0,0,0,0,1,0,118,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,698,0,0,2,5,0,0,0,33,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,50,0,14,0,0,2,2,1,0,1823,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,832,0,0,92,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,7,0,0,0,0,0,0,3,30,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,49,13,0,236,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,39,0,16,0,0,62,0,0,0,0,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,181,4,83,0,6,98,0,0,0,0,0,0,1032,0,0,86,0,0,0,2,0,15,0,53,0,0,0,25,0,0,5,0,63,0
"338",0,0,1,0,0,1,1,0,0,0,2,1,0,0,5,0,1,0,1,2,1,68,0,0,0,1430,1,0,10,1,79,0,0,19,0,0,0,51,1,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,1,2,0,0,1,31,1,0,0,43,0,0,72,0,0,0,7,1,0,0,0,0,0,1,0,7,0,5,78,0,285,1,2,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3179,0,0,0,0,0,41,0,1,0,0,181,1,0,0,0,1,208,0,0,0,13,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,20,1,1,0,4,0,0,10,1,0,0,1,0,52,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,2,0,125,1,0,0,4,0,5,0,0,0,0,0,0,47,1,1,0,0,0,1,0,454,0,0,0,225,0,4,1,0,0,1,2,0,0,0,38,1,31,25,132,0,128,3,0,0,0,0,2,0,50,0,101,0,0,269,0,0,1,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,1,10,4,4,0,3,36,1,0,0,1,0,0,1,0,92,0,3,28,253,0,1,0,0,0,17,1275,0,0,404,0,0,0,0,0,8,16,0,0,0,0,29,0,1,0,0,158,0
"339",0,0,0,0,0,0,0,35,0,0,0,2,0,74,14,0,1,1,0,4,7,40,0,0,0,2,0,0,4,2,151,0,0,3,3,0,7,70,0,0,1,0,0,89,0,195,0,0,0,1,1,0,0,0,83,0,0,0,0,11,0,5,11,0,69,0,8,0,0,51,61,0,0,29,0,1,0,0,0,50,0,7,0,0,80,0,0,0,0,42,36,20,33,0,45,0,0,0,460,0,6,0,0,0,5,0,0,505,8,23,0,0,0,349,0,8,0,0,9,5,0,13,0,1,43,123,0,0,4,0,14,2,11,0,0,0,5,0,0,0,1,0,0,0,154,0,7,0,0,1,21,5,0,0,210,0,0,0,46,108,0,0,0,4,0,0,1,0,0,0,2,1,1,0,0,0,0,22,58,0,0,0,0,2,13,0,0,0,0,0,0,33,4,1,11,0,0,1,0,0,0,0,0,501,1400,1,4,0,0,19,0,0,9,9,13,0,90,51,0,6,95,0,199,0,2,67,146,0,155,7,121,1,0,978,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,195,4,9,0,0,5,1,0,26,9,0,0,6,2,0,0,0,0,19,1,113,43,59,0,0,0,0,1,4,1435,0,8,185,0,0,0,0,0,4,9,0,0,0,0,147,0,0,60,1,85,44
