"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,1,0,0,45,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,51,0,7,139,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,7,0,107,205,0,0,110,0,0,0,0,0,1,0,0,0,0,0,933,0,0,0,0,0,58,0,0,0,0,10,1,0,0,0,1,11,0,0,0,0,0,0,10,0,0,0,28,60,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,2,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6374,0,1,170,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,50,23,0,1,0,408,0,0,2,0,420,0,6,0,0,0,0,105,4,0,0,0,0,0,0,1196,0,6,0,0,0,0,1,0,131,0,0,0,0,59,7,0,0,2,0,0,14,0,0,0,32,0,4,0,0,0,0,0,2,179,0,0,61,0,0,0,0,0,0,56,0,3,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,57,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,466,0,1,0,0,38,1,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,0,978,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,3,6,0,0,0,2,0,130,122,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,232,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,5,0,0,15,7,2,0,0,32,0,0,0,0,131,0,1,0,0,1,11,0,0,0,0,4407,1,0,24,0,0,20,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0
"402",0,0,0,0,0,0,1,28,0,0,0,0,0,9,0,0,6,1,0,0,43,35,0,0,0,1715,0,0,1,77,431,0,0,23,1,0,642,106,0,0,0,0,0,36,0,18,0,2,0,0,31,0,0,0,1,0,0,0,0,6,0,0,0,3,0,1,218,0,0,155,0,0,0,0,0,0,0,0,0,46,0,11,493,0,50,29,0,0,0,74,0,3,3,0,34,0,0,0,0,0,0,0,0,0,0,0,187,115,0,7,0,0,0,34,0,0,0,0,53,0,0,0,0,0,1038,0,0,0,0,0,55,100,0,0,0,0,56,0,0,0,54,0,0,0,0,0,11,0,0,0,8,24,0,1,0,0,0,0,0,53,0,5,0,404,0,0,0,0,0,0,18,0,0,0,0,0,0,327,49,0,7,0,0,0,37,0,0,0,0,1,0,211,0,1,0,0,0,0,0,0,0,0,0,4,0,113,9,3,1,0,0,0,0,10,1,0,61,119,0,2,39,1,0,0,0,0,0,0,19,0,167,0,0,156,0,0,5,0,1,65,0,0,0,0,0,2,0,0,0,0,62,1,28,0,2,15,32,0,70,2,0,6,0,8,0,0,0,0,3,4,2,110,190,0,0,0,9,4,7,748,0,0,265,0,0,0,0,0,158,154,0,0,0,0,23,27,0,0,0,153,0
"403",0,0,0,0,0,0,0,9,0,0,0,0,0,41,3,0,0,2,0,0,40,154,0,0,0,1731,0,0,1,0,1,0,12,70,0,5,1,23,1,0,0,0,0,30,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,8,0,0,0,0,127,0,0,26,42,0,0,0,0,0,0,0,55,227,0,0,8,0,1,0,0,0,0,53,2327,0,0,0,34,0,0,0,19,0,0,0,0,0,0,0,137,1255,0,174,0,2,0,435,0,0,0,0,242,0,0,0,0,0,63,0,0,0,0,12,0,21,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,41,0,0,0,0,0,0,0,1,127,0,0,0,0,100,631,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,0,51,1,78,0,98,0,70,0,0,0,0,0,0,0,72,3,89,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,16,3,6,0,18,0,0,0,4,1,2,23,0,0,0,0,1,0,90,0,0,0,7,0,0,0,0,0,4,812,0,0,252,0,0,0,0,0,59,47,0,0,0,0,10,0,0,15,0,205,0
"404",6,0,0,0,0,0,1,4,0,0,68,8,37,1,0,149,0,0,1,0,29,11,1,0,0,1,0,0,6,0,50,0,16,23,0,0,0,126,0,0,0,0,299,50,0,70,0,0,0,0,0,0,0,0,543,0,0,0,0,178,0,163,0,0,0,0,0,0,0,0,33,0,0,119,0,0,0,0,0,124,830,0,0,28,62,0,0,0,0,62,0,1,0,61,67,0,0,0,53,0,0,0,0,10,28,0,1,36,0,0,0,32,0,80,0,0,0,0,0,127,0,0,186,0,884,0,0,0,1,0,39,129,0,0,0,0,0,0,0,28,1,0,0,0,0,0,122,0,0,0,15,0,0,0,0,0,0,0,10,94,0,0,0,1,0,0,0,0,0,0,0,24,3,0,0,0,0,47,127,0,0,0,0,0,37,4,0,0,75,0,0,545,0,0,0,1,7,0,0,0,8,26,0,0,0,239,0,0,0,0,0,0,23,0,1,0,15,14,0,13,30,0,0,8,0,1,23,0,46,0,289,0,0,0,0,0,0,24,0,0,0,0,114,0,0,0,0,0,0,43,43,0,21,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,17,10,0,57,269,4,0,0,0,2,4,956,0,0,165,0,0,0,0,0,12,0,0,0,0,0,17,0,0,2,0,16,0
"405",23,5,1,0,0,1,0,2,0,0,0,1,24,0,224,0,0,0,0,4,1,0,0,0,0,932,38,0,21,0,1,0,1,20,0,0,10,1,4,0,0,73,0,11,0,137,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,72,0,0,13,0,0,0,0,0,3,491,0,11,0,0,53,0,0,9,20,0,8,2431,0,0,159,0,0,36,0,0,0,0,1,7,0,0,45,0,0,0,0,0,3,8,0,0,4,10,181,0,0,0,6,242,0,0,0,0,0,0,3,0,2,0,0,13,0,0,23,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,316,0,0,0,0,0,0,1697,1,0,155,0,0,0,0,0,17,0,0,0,0,0,1,0,9,0,0,30,0
"406",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,57,0,69,0,591,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,7,1,0,0,0,0,0,0,0,17,7,0,0,0,0,0,590,0,0,0,0,0,41,0,0,0,0,115,0,0,4,0,0,32,0,0,0,0,0,1,0,174,0,0,0,13,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,30,4,0,0,0,0,0,0,0,0,0,0,0,473,5,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,249,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,191,0,53,80,0,0,0,0,0,0,4791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,101,0
"407",47,0,0,12,0,0,0,0,0,0,117,0,72,0,0,0,0,0,0,0,0,19,0,101,0,1,66,0,38,0,339,0,0,0,0,0,3,0,26,0,0,13,0,0,0,0,0,0,0,18,0,0,2,0,1275,0,6,0,0,392,0,0,0,3,0,0,447,0,0,0,179,0,0,17,0,0,0,0,0,481,735,12,0,0,44,12,109,0,0,2,11,106,5,0,0,0,0,0,51,0,0,0,0,0,22,0,0,230,0,0,0,0,0,3,21,0,0,1,0,79,0,0,163,3,1,0,0,0,0,0,0,51,0,2,0,0,5,0,0,101,1,0,0,101,0,0,0,0,0,413,16,0,0,0,0,0,2,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,219,485,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,6,0,0,0,0,1,0,128,0,242,0,0,33,0,0,0,0,0,0,23,0,264,0,0,34,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,44,0,3,207,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,425,0,0,376,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,47,0
"408",37,0,29,0,0,0,2,53,0,0,0,0,17,0,0,180,0,1,0,0,0,20,0,0,0,933,0,0,4,0,44,0,0,24,0,0,1,0,8,0,17,0,145,0,0,754,0,0,0,0,0,0,0,0,823,0,0,0,0,301,9,0,0,33,0,0,0,0,0,33,766,1,0,4,0,0,0,0,20,72,359,0,0,0,0,9,0,0,0,13,0,26,1,0,0,1,0,0,75,0,0,1,0,0,6,0,0,6,0,0,0,0,0,45,0,0,0,0,101,50,0,0,157,5,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,43,0,0,42,0,0,26,8,0,0,5,0,0,0,0,0,57,0,0,0,222,0,0,0,0,0,0,19,0,15,0,0,0,0,0,385,0,0,0,0,0,15,0,0,0,0,0,0,215,1,1,0,0,23,0,0,0,0,0,0,0,155,74,0,0,1,9,25,0,0,0,10,0,197,0,83,0,40,34,0,0,0,0,0,0,44,0,118,0,0,1173,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,102,5,27,0,10,151,0,0,3,100,2,0,0,8,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,775,0,0,305,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,239,0
"409",0,0,72,0,95,0,0,0,0,0,32,0,56,0,0,67,23,0,0,0,125,53,0,0,2,175,7,0,5,0,0,0,0,23,0,0,0,39,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,1513,2,0,0,0,157,18,56,0,1,0,0,100,0,0,0,74,0,0,0,0,0,0,6,0,578,1210,1,0,0,0,186,0,0,0,4,273,0,0,0,0,0,0,0,4,1,0,0,12,0,44,0,0,108,0,15,0,0,0,115,0,0,67,0,142,0,0,0,141,2,11,14,0,0,10,0,6,13,0,0,0,0,0,0,79,83,3,0,0,0,0,0,14,0,6,13,24,0,1,3,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,25,0,0,0,0,2,32,0,0,0,0,0,0,71,1,0,0,0,0,0,0,1173,0,0,0,0,0,8,0,0,0,0,125,0,30,14,0,0,92,0,0,0,0,28,0,0,0,18,0,0,0,0,160,0,0,649,0,0,4,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,28,0,0,135,4,0,92,12,0,0,0,9,0,0,0,0,18,4,0,0,177,400,0,0,0,0,1,9,0,0,368,0,0,0,0,6,35,8,0,0,0,0,0,0,90,0,0,83,0
"410",5,0,22,0,0,0,1,22,0,0,0,0,27,0,3,304,0,0,0,0,30,14,5,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,11,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1584,0,0,0,0,0,3,27,0,0,0,0,0,0,0,77,119,0,8,0,0,0,0,0,412,0,792,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,15,177,0,0,28,15,84,0,16,0,0,0,96,106,0,0,0,0,2,0,0,0,1,0,0,119,0,0,0,0,0,11,16,0,0,0,0,1,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,1,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,2,0,440,0,0,0,0,0,0,1288,0,628,123,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,0,7,0
"411",0,0,0,0,0,0,3,4,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,60,0,5331,0,0,50,0,0,0,0,26,0,0,701,22,0,0,0,0,0,0,0,109,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,170,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,166,0,0,4,0,77,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,22,0,7,0,0,52,0,0,0,32,5,0,0,0,0,9,0,0,0,4,34,0,0,0,0,0,3,0,66,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,42,1,2,0,0,27,0,0,139,0,0,0,329,0,1,5,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,246,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,125,0,0,0,0,239,0,0,474,0,29,0,0,0,7,0,0,0,529,0,0,8,0,0,2,6,0,0,0,0,0,0,0,0,0,151,0
"412",0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1516,0,0,3,5,1,0,0,212,0,0,1,0,0,1,0,0,0,1,5,198,0,0,5,0,0,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,98,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1682,0,0,17,0,0,4,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,47,0,843,0,0,54,0,1,0,6,0,0,0,0,0,56,0,0,42,0,0,0,4,0,0,0,0,0,0,1,0,0,113,0
"413",0,0,29,0,3,0,1,0,51,0,0,37,5,194,0,1,0,0,0,0,0,32,0,0,0,11,17,0,2,0,0,0,0,31,0,0,0,0,0,0,11,0,0,21,0,275,0,0,0,8,0,0,0,0,284,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,68,0,0,4,0,0,0,0,0,8,1098,17,0,0,22,19,0,0,0,0,200,1,1,1,0,0,0,0,32,0,0,6,0,0,10,0,23,1095,0,0,0,0,0,0,0,0,0,0,256,0,0,0,30,4,10,0,0,0,6,0,0,1,0,0,0,0,0,0,35,83,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,978,0,0,0,0,0,6,8,0,22,19,0,0,0,2,3,0,0,0,0,0,12,0,0,0,119,3,0,49,0,0,0,0,0,0,0,0,0,0,0,176,0,6,0,0,3,1,0,0,98,0,59,0,195,168,1,0,20,0,0,0,0,19,0,0,124,0,0,0,0,226,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,1,3,0,6,31,3,1,3,18,0,0,0,0,1,0,0,806,0,316,0,6,356,0,0,0,0,0,1,413,0,0,132,0,0,0,0,5,52,26,0,0,0,0,0,0,0,0,0,11,0
"414",0,9,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,1,0,2419,0,0,2,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,31,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,4,0,0,0,0,0,0,0,139,5493,0,0,144,0,11,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"415",6,0,24,0,0,0,0,0,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,389,0,339,0,0,54,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,44,0,0,1,2,0,53,0,0,0,0,0,0,0,0,36,0,0,209,0,0,0,0,0,0,34,0,0,0,0,50,0,0,20,0,1,0,0,0,0,0,0,3,0,0,0,0,172,0,3,1,1,0,0,0,0,0,0,0,0,57,1,5,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,0,36,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,12,0,0,0,0,0,1730,0,0,9,0,0,0,0,0,12,7,0,0,0,0,8,0,0,0,0,111,0
"416",0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,820,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,81,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,17,0,0,0,0,0,0,0,0,0,0,0,86,0,0,205,0,0,0,0,0,0,0,0,0,0,0,338,0,767,0,0,0,0,0,0,2,0,222,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,41,0,0,20,1,0,0,0,167,165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,584,0,0,55,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,6,2766,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,10,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,637,0,0,34,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,8,0,0,18,0,0,576,0,0,0,0,0,358,0,0,0,0,76,0,0,0,0,0,391,0,0,0,0,0,0,1143,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,5,0,0,0,3,1,0,82,0,343,0,0,0,0,0,0,1,0,0,330,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,1,0,3,0,0,0,0,0,9,0,0,0,0,0,0,80,305,1011,0,0,0,0,0,4367,0,1,371,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,68,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,9,0,0,0,2153,0,0,4,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,33,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,2,0,0,29,0,1,27,0,0,4,10,0,68,0,0,4,0,0,0,0,0,1926,0,0,0,0,0,1,0,2,0,0,15,0,0,0,0,2,58,0,0,0,0,0,7,73,186,0,0,0,3,0,0,0,455,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,158,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,688,0,0,0,0,2,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,2,0,0,14,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,92,0,0,125,0,0,21,196,0,0,0,0,0,81,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,33,0,0,0,2,0,0,0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,23,73,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,430,0,0,2139,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,103,0,0,0,0,0,21,3808,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0
"420",0,0,0,0,0,0,1,12,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,128,0,0,58,3,68,22,0,0,0,0,0,0,78,0,1255,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,0,0,1,75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,725,241,1,0,0,0,0,0,0,48,0,0,0,0,0,17,0,97,52,22,0,0,0,0,191,0,0,0,0,41,0,0,0,0,0,230,0,0,0,0,0,4,179,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,123,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,95,0,0,0,0,0,0,0,0,0,80,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2032,0,0,215,0,0,0,0,0,0,0,0,133,0,0,68,0,4,0,0,333,0
