"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,3,0,0,0,0,1,13,0,0,5,0,0,141,290,0,0,0,0,0,33,33,0,0,0,1369,0,0,71,0,8,246,3,17,0,0,3,10,0,0,0,0,0,57,1,558,0,5,0,0,7,0,2,0,8,1,0,0,0,11,4,0,0,3,0,0,67,0,2,32,14,0,0,0,0,0,0,0,0,4,2,6,2,0,25,4,0,1,0,13,0,62,24,0,0,0,0,0,4,0,15,0,62,18,13,0,125,7,0,0,0,61,0,7,0,9,0,0,75,0,0,0,0,0,12,0,7,0,0,0,0,56,4,0,1,2,4,3,0,0,24,0,4,2,0,0,8,0,0,0,4,3,0,0,0,0,0,409,0,64,0,120,0,0,0,78,27,0,0,0,28,15,9,0,0,0,19,9,21,1,16,1,0,0,2,10,0,0,8,0,25,55,0,6,2,0,119,2,0,0,0,2,0,3,1152,7,0,11,0,0,0,0,24,0,1,47,56,0,38,5,470,21,0,0,0,5,11,0,3,0,16,19,5,85,0,9,9,0,0,5,0,0,84,0,15,0,0,0,119,2,9,7,2,0,1,5,36,0,0,0,1,0,9,4,0,0,0,0,15,260,38,3,670,0,39,0,2,1,1,1410,1,0,133,2,0,0,0,0,22,87,51,0,0,0,1,2,27,40,0,163,0
"Subject_593",4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6469,0,12,0,0,33,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,0,0,0,0,201,0,0,0,0,183,2,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,137,0,0,0,0,0,0,1505,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_594",20,0,0,2,0,0,0,114,0,0,0,0,0,0,3,0,5,0,0,0,0,42,0,2,0,1267,0,0,3,20,265,0,0,0,0,0,35,0,0,29,0,0,0,0,0,394,0,0,3,45,0,0,0,0,0,0,2,22,721,239,0,0,2,0,0,0,14,29,0,59,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,2,0,3,0,1780,0,2,0,0,3,0,0,57,19,0,9,0,0,0,0,0,10,48,16,0,0,42,0,4,21,0,5,221,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0,28,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,175,8,0,0,0,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,109,7,4,0,0,0,0,3,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,183,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,3,0,0,2,245,0,0,0,0,345,0,0,0,0,6,5,0,19,33,0,0,0,4,2,0,0,0,0,20,0,0,14,0,0,0,0,0,0,1878,0,0,240,0,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,262,0
"Subject_595",22,0,0,0,0,0,1,0,0,0,4,0,0,222,6,0,36,2,1,57,0,13,0,1,0,551,0,0,1,59,7,0,0,69,0,0,41,46,0,0,1,0,0,0,0,107,0,6,0,0,0,0,3,2,0,1,0,0,0,15,3,0,0,0,0,0,17,0,0,0,4,1,3,0,0,0,2,0,0,395,3,0,298,0,128,0,0,0,0,11,0,1,35,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1056,0,0,0,0,0,4,0,0,0,0,10,0,3,0,0,0,166,0,0,0,1,0,87,1155,0,0,0,0,4,0,0,0,0,0,0,0,53,0,38,0,1,36,0,12,4,0,0,0,26,2,0,0,0,40,0,0,7,0,0,0,0,20,16,18,0,0,0,0,45,2,3,0,10,0,0,0,13,11,0,0,113,0,25,12,3,0,23,0,0,0,0,0,0,3,0,3,0,0,0,11,0,2,0,0,6,0,3,0,0,0,62,0,17,0,0,33,2,0,0,0,33,0,56,16,0,5,0,9,5,0,0,13,0,0,0,0,0,0,0,4,264,0,0,2,2,4,3,0,0,0,10,111,7,0,0,4,5,4,0,0,0,4,75,67,76,145,0,0,0,0,1,3566,0,3,113,0,0,0,0,0,12,25,0,0,0,0,0,0,16,0,0,1,0
"Subject_596",0,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2,1,0,38,0,0,9,5,0,0,0,187,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,225,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,7,0,0,0,21,7475,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
"Subject_597",20,14,18,2,0,3,2,14,0,0,0,0,0,0,317,0,0,0,2,0,2,0,0,33,4,1821,4,0,216,7,166,0,0,53,9,0,554,147,0,0,0,24,0,17,0,117,0,0,0,52,0,0,23,0,0,0,0,21,560,0,0,0,0,0,0,0,93,0,0,15,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,45,874,4,35,0,0,0,0,0,9,73,0,4,0,0,2,0,0,488,0,0,7,0,5,12,5,0,0,0,74,18,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,192,16,0,0,328,70,0,4,0,0,0,19,0,14,12,6,1,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,0,0,8,4,0,0,0,0,0,0,0,19,0,40,0,39,0,0,3,41,0,0,0,0,27,79,20,0,92,0,109,0,0,0,0,0,0,0,4,0,53,0,0,127,0,0,21,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14,61,0,0,0,108,0,0,0,19,2,0,0,0,0,931,2,0,17,0,6,0,0,0,17,3,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,57,0
"Subject_598",151,13,11,0,0,0,2,29,0,0,0,0,0,2,12,0,0,0,0,0,6,2,0,0,4,210,0,0,4,148,638,0,0,0,16,0,44,72,3,0,2,0,2,41,0,225,0,0,0,62,3,0,32,0,49,0,0,0,436,21,0,0,0,0,0,0,19,0,2,0,17,0,0,0,271,0,0,0,0,56,0,0,335,0,2,15,0,0,0,24,946,2,4,0,0,0,0,0,39,2,0,0,0,30,0,574,46,8,9,0,3,0,33,4,35,0,11,0,18,3,9,0,0,24,0,0,870,0,0,4,65,559,0,0,0,0,0,27,12,66,0,54,0,0,0,0,7,0,0,75,11,88,0,0,0,31,0,0,5,6,0,123,0,864,0,184,0,0,0,6,37,0,0,0,0,0,23,43,8,0,20,0,0,4,0,0,0,0,13,0,115,47,7,0,0,0,19,5,0,0,0,0,0,39,0,0,0,11,0,0,0,0,17,0,3,0,196,0,0,0,32,53,82,0,0,10,55,0,16,0,7,0,7,26,0,14,20,0,0,3,0,0,9,0,0,0,0,0,328,2,7,0,11,0,11,0,5,0,4,19,0,0,0,0,3,0,0,0,0,15,0,13,675,2,0,0,0,0,3,1,0,0,110,0,0,0,0,0,4,11,0,0,0,0,0,0,5,0,0,4,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,86,8,0,0,0,2294,0,0,18,0,0,0,0,49,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,23,0,0,0,3,0,0,108,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,14,0,0,0,17,0,19,0,0,26,0,0,0,0,341,20,0,0,0,0,0,0,218,0,0,2,0,5,6,2,0,3,0,0,0,0,0,19,0,0,21,0,0,35,0,0,0,5,4,0,0,0,0,0,0,0,99,0,0,0,0,23,315,0,0,0,0,0,0,39,0,8,0,0,0,0,60,0,0,0,0,0,96,10,0,0,0,0,0,0,4,0,5,0,3,0,0,0,62,0,0,0,0,49,0,3,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,40,0,0,0,0,440,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,12,97,0,0,302,2,26,0,0,0,0,3556,0,0,102,0,0,0,0,2,0,0,0,0,0,0,252,0,7,0,0,0,0
"Subject_600",13,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,2,8,2479,0,0,6,0,0,0,64,146,41,0,32,0,0,0,0,0,0,55,0,109,0,0,0,38,0,0,14,0,0,0,0,0,408,209,0,4,0,0,0,0,41,0,0,0,0,0,0,21,0,0,0,0,3,153,0,0,30,0,18,0,0,0,0,107,867,1,1,0,0,3,9,0,64,0,0,0,0,30,0,0,13,7,82,0,2,0,0,0,4,0,4,0,47,0,0,0,0,0,107,0,2,0,0,0,0,237,0,0,0,3,0,0,0,22,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,5,67,15,0,0,0,0,0,73,0,0,0,0,0,50,3,0,0,0,16,5,22,0,6,0,0,0,0,45,0,0,53,0,0,95,11,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,59,0,43,0,0,0,2,0,1,0,0,0,0,0,0,0,32,0,20,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,6,0,226,0,24,0,0,0,15,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,1240,0,0,190,0,0,0,0,0,0,0,0,0,0,0,51,0,102,65,0,87,0
"Subject_601",0,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,32,0,1053,0,0,165,23,0,0,191,0,0,0,0,0,29,0,493,0,0,0,89,0,0,66,0,2,0,0,0,608,0,0,0,0,0,0,0,161,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,73,0,0,0,38,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,2,8,0,0,0,0,10,0,0,0,0,0,166,0,0,0,0,0,26,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,130,0,0,0,0,86,0,0,0,46,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,96,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,263,30,0,0,479,0,0,0,0,0,0,0,138,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,184,0,0,0,0,0,0,2940,0,0,79,0,0,0,0,0,0,15,0,0,0,11,40,0,3,0,0,247,0
"Subject_602",25,4,15,0,0,0,2,0,0,0,2,0,0,0,14,24,28,0,0,10,15,13,0,22,28,1321,0,0,25,48,2,0,0,107,0,0,6,13,0,0,0,0,0,0,0,0,0,11,0,34,1,0,14,97,2,6,0,0,268,221,2,0,0,0,0,0,27,0,0,60,0,0,0,0,0,0,2,0,14,7,0,5,41,0,0,12,0,0,0,101,71,11,1,0,0,0,0,0,0,0,0,0,0,39,0,43,66,8,0,0,4,0,4,0,6,0,176,0,555,0,0,0,0,0,0,0,391,0,0,0,2,519,2,0,2,0,0,0,0,0,5,40,0,4,0,0,21,7,4,169,0,0,2,0,1,0,4,0,0,0,0,61,0,0,0,58,50,0,2,78,95,14,3,0,0,0,15,2,276,2,14,0,0,0,9,30,0,0,36,0,0,85,6,2,0,0,0,0,0,20,0,0,0,5,0,6,0,8,2,4,0,0,0,0,6,78,0,0,2,0,23,1,0,0,0,0,2,0,15,0,0,3,0,466,0,0,6,0,0,9,0,0,0,8,4,64,0,0,178,0,0,3,21,0,2,7,31,0,2,6,4,0,0,4,24,0,0,0,128,14,7,0,500,2,0,0,0,0,3,2472,0,0,68,0,0,0,0,0,0,29,0,0,0,0,19,0,70,0,0,40,0
"Subject_603",30,5,0,0,0,0,2,0,0,0,0,0,0,275,3,0,0,2,0,0,0,0,0,2,7,1576,0,0,10,0,350,0,0,0,167,0,4,0,0,0,2,0,0,0,0,705,0,0,0,172,2,0,0,0,0,0,0,60,442,346,0,0,0,2,0,0,48,2,2,186,13,0,0,0,24,0,0,0,0,248,0,0,0,0,32,5,0,0,0,0,1060,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,554,0,0,11,3,0,2,0,0,3,0,0,0,5,0,0,8,0,0,426,0,3,0,0,0,0,1,0,2,2,23,2,0,0,66,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,89,0,0,0,0,0,158,1,4,0,0,0,15,191,0,0,3,0,3,0,198,0,0,0,0,0,0,7,0,0,0,13,0,0,113,0,16,0,12,0,180,25,0,2,5,0,0,0,0,0,0,187,0,0,0,0,65,0,2,0,0,0,0,31,0,0,0,7,10,0,0,196,0,0,4,0,0,23,0,0,50,0,81,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,2,0,0,0,35,6,0,0,13,2,12,0,0,0,0,1088,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,8,0,0,55,0
"Subject_604",0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,6,0,0,38,78,0,5,0,280,3,0,5,0,1,0,0,91,0,0,1,13,0,0,0,0,0,200,0,173,0,4,0,0,2,0,3,0,0,2,0,0,0,1,17,12,0,0,0,6,24,0,0,25,50,0,0,28,0,0,1,1,0,109,0,7,0,0,99,0,0,0,0,90,0,4,8,0,0,0,0,0,73,0,0,0,0,0,10,0,0,127,0,0,0,0,1,54,0,5,0,0,137,0,0,0,0,0,74,0,0,0,8,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,68,0,2,0,51,0,0,104,0,0,0,0,552,0,0,0,2,0,26,0,0,0,0,0,30,90,0,4,0,6,10,4,0,0,11,0,0,0,0,14,0,5,0,0,0,2,0,0,0,0,0,13,0,44,0,0,0,2,0,0,0,0,6,0,117,28,81,0,0,0,0,0,8,8,0,0,0,0,61,0,0,67,0,0,7,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2921,0,2,0,0,0,4,3370,0,0,78,0,0,0,38,0,0,68,0,0,0,0,0,0,49,0,0,16,0
"Subject_605",0,0,7,9,0,0,2,0,0,0,0,0,0,0,10,139,2,0,0,0,0,26,0,13,0,337,2,0,3,4,0,0,0,0,20,0,32,32,0,0,0,0,0,298,0,159,0,15,0,267,0,0,17,0,0,26,0,0,430,8,0,2,4,2,0,0,151,0,0,0,0,0,0,74,0,69,0,0,0,0,0,8,27,0,0,14,0,0,0,153,981,10,0,0,0,0,0,0,514,0,16,0,41,3,0,96,45,9,61,0,3,0,0,0,32,0,0,0,20,0,0,0,0,43,15,0,17,0,0,0,0,927,0,0,48,0,0,0,0,52,0,0,0,0,4,0,0,51,0,12,0,0,22,2,0,0,0,6,25,0,0,0,0,0,0,139,0,70,0,0,9,340,3,0,20,0,33,0,4,26,10,0,0,0,3,24,3,0,0,0,84,43,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,27,0,37,93,0,0,0,0,0,2,0,0,0,0,0,0,50,0,88,4,0,82,0,0,7,0,0,3,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,1306,0,0,125,0,2,0,0,0,0,897,0,0,186,0,0,0,0,0,193,115,0,0,0,0,75,24,21,0,0,14,0
"Subject_606",8,0,8,0,0,0,0,0,46,0,0,0,0,0,106,0,2,2,0,3,0,21,0,0,4,382,0,0,0,15,15,3,0,50,18,0,70,6,2,0,0,26,0,0,0,21,0,0,0,103,0,33,28,104,10,12,0,0,1033,2,14,0,0,0,0,0,122,6,0,2,0,0,0,0,0,0,0,0,19,3,0,0,0,0,14,182,0,0,0,19,350,3,0,0,0,0,0,0,14,2,0,0,0,0,2,139,0,2753,0,0,8,0,51,36,0,0,9,0,83,0,15,3,0,0,18,3,0,0,0,0,28,0,0,0,0,0,6,0,0,0,13,265,0,0,0,0,6,35,0,63,3,28,41,2,0,0,0,0,4,8,0,0,0,0,0,0,36,0,5,0,12,0,0,0,0,0,0,2,22,0,17,0,0,0,0,0,0,0,0,0,9,0,0,2,31,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,9,0,10,0,28,40,563,0,0,4,0,3,0,0,0,0,36,3,12,0,8,458,0,0,9,0,2,0,0,0,39,0,6,2,0,0,0,0,0,6,0,0,67,121,10,0,6,13,3,0,0,3,0,0,0,0,40,0,0,0,92,0,4,0,2,0,0,1388,0,0,111,0,0,0,0,0,3,10,0,0,0,3,9,0,2,0,0,230,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,170,0,2,0,1003,0,0,8,1,126,0,0,0,0,0,18,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,227,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,1,2,0,0,0,0,2,114,0,0,138,0,0,0,0,0,0,0,0,0,34,0,1576,0,0,0,0,4,1268,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,291,0,3,0,0,0,7,0,0,11,0,0,0,0,0,11,0,1,8,0,0,1,4,0,0,0,0,0,26,0,34,0,401,0,43,0,0,0,0,62,10,2,0,0,4,16,59,327,0,0,0,4,0,4,7,0,0,5,0,17,81,9,4,0,0,1,0,0,68,0,0,0,2,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,54,1,0,0,0,0,0,1750,0,0,173,0,0,0,0,0,0,0,0,0,0,0,271,0,42,0,0,39,0
"Subject_608",72,0,8,0,0,2,6,0,0,0,0,0,0,299,122,0,7,0,2,15,0,13,0,0,7,3524,0,0,247,16,0,0,0,76,27,0,0,0,0,0,0,49,0,0,0,57,0,0,0,0,0,0,27,0,0,17,0,0,642,79,6,0,0,1,0,4,8,0,0,66,0,0,0,0,43,0,0,0,580,23,0,0,44,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,14,0,0,0,42,0,10,0,46,5,4,0,0,12,11,0,31,3,0,0,0,0,0,4,0,0,0,0,0,105,0,395,0,0,9,0,5,0,2,0,0,0,0,0,2,0,0,0,47,0,0,0,0,319,689,0,46,0,0,0,21,0,0,0,0,0,0,0,134,0,0,0,60,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,8,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,38,18,81,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1253,0,0,140,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,66,0
"Subject_609",0,0,20,0,0,0,2,0,0,0,0,0,0,0,9,0,3,2,2,0,0,5,0,0,0,1412,0,0,19,0,0,0,0,10,6,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,171,2,0,0,0,27,3,0,0,3,0,0,395,0,0,0,24,0,0,0,0,0,0,9,0,20,0,2,0,0,0,40,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1346,0,0,0,0,0,4,0,6,0,0,75,3,0,0,0,0,22,7,0,0,2,0,0,0,1,2,5,0,5,0,0,0,23,0,7,0,0,0,145,0,0,0,47,15,0,41,149,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,191,0,0,0,0,0,64,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,8,7,0,0,0,0,0,1,0,0,0,85,0,48,0,16,2,0,2,0,12,0,6,0,771,95,153,0,0,0,0,8,0,0,0,0,27,0,10,3,8,261,0,0,54,0,2,34,0,0,113,0,10,25,0,0,0,0,0,4,21,5,10,252,7,0,7,66,0,0,0,6,30,0,0,0,0,26,0,0,0,19,0,0,13,0,0,2627,0,0,289,0,0,0,0,4,0,118,0,0,0,0,0,0,3,0,0,152,0
"Subject_610",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1653,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,33,0,0,0,0,14,0,0,195,56,0,0,14,0,0,0,0,0,100,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,129,3,0,2,0,0,0,0,0,326,0,14,0,0,234,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,802,0,2,0,0,0,0,0,8,10,0,0,0,0,0,13,0,0,0,0,0,96,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,228,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,3,0,12,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5221,0,0,29,0,0,1,0,0,85,0,0,0,0,0,17,0,3,0,0,0,0
"Subject_611",0,0,0,0,0,1,1,29,0,0,0,0,0,0,36,0,0,0,0,0,44,50,0,0,0,4634,0,0,65,0,26,0,0,71,0,0,7,0,0,0,0,0,321,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5,2,0,2,0,127,0,0,74,12,0,0,0,0,0,0,0,2,152,0,0,0,0,3,0,0,0,0,29,0,0,82,0,0,0,0,0,41,0,0,0,16,0,0,0,112,33,0,0,0,0,0,10,0,0,0,0,294,0,0,0,0,9,42,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,79,20,0,2,0,0,8,0,4,0,16,0,75,0,0,0,0,0,0,0,0,29,191,3,0,0,0,52,39,48,0,0,0,0,30,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,97,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,305,0,0,0,0,0,0,0,57,0,0,8,0,0,0,3,0,0,0,0,0,1,0,26,13,0,25,0,0,0,0,894,0,0,356,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,103,0
"Subject_612",32,0,61,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,19,0,0,0,2262,0,0,51,0,0,0,7,66,25,0,22,11,0,0,0,97,0,89,0,0,0,0,0,0,0,0,18,0,4,63,0,69,595,70,0,0,0,0,0,0,2,0,0,87,3,0,0,26,0,0,0,0,0,2,0,4,0,4,0,18,0,0,0,36,0,60,0,0,0,0,14,0,32,0,0,0,83,0,0,193,0,18,133,25,0,0,24,0,34,9,0,0,17,0,0,0,0,159,200,106,34,65,2,0,0,0,0,0,0,0,168,0,0,97,0,0,0,0,0,0,12,220,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,68,4,0,10,0,0,0,0,0,0,1,84,5,0,0,0,0,0,0,0,0,0,0,8,3,149,39,0,0,0,0,0,0,0,0,1,2,0,76,0,0,6,22,4,0,16,0,0,0,120,4,27,8,0,4,0,0,0,0,20,0,13,0,31,3,0,295,0,0,0,0,0,12,0,0,0,0,3,5,0,0,0,0,9,0,3,0,2,32,5,0,2,0,4,0,0,2,0,0,0,0,3,266,0,0,1396,0,4,0,11,0,0,1384,0,0,89,0,0,0,0,5,2,7,0,0,0,0,99,5,12,3,0,76,0
