"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,73,0,1,0,0,86,14,344,0,0,0,0,0,2,96,1,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,103,0,0,0,0,0,0,145,0,0,0,4,0,0,1,0,0,0,0,0,27,0,0,13,0,0,1,99,0,1,11,0,376,6,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1260,0,0,0,0,0,0,0,4,0,0,129,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,6,2,0,0,643,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,35,12,17,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,17,0,0,0,10,4,0,48,0,392,0,52,1,0,0,0,0,0,0,0,0,77,0,0,760,0,0,0,0,0,5,0,0,0,0,86,2,0,0,0,0,0,0,0,1,17,9,3,0,0,60,0,0,0,3,1,0,0,0,0,4514,0,0,12,0,2,2,3,1,2,1,0,1,37,0,0,0,0,2,0,0,0,0,0,0,7,1,7,0,0,13,0
"304",0,5,1,0,0,0,0,0,123,0,0,0,1,0,152,1,0,0,6,0,0,1,0,0,0,808,0,0,54,55,506,0,0,40,0,0,12,1,0,0,0,0,0,84,0,61,0,0,0,0,2,0,0,0,54,1,0,0,0,1,0,1,0,0,0,0,12,0,27,27,37,1,0,3,1010,290,0,0,0,0,0,3,194,0,0,4,0,2,0,21,0,124,104,0,0,0,0,0,50,0,0,0,0,0,0,1,1,237,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,39,934,0,2,0,0,0,56,0,0,0,0,0,32,0,0,0,83,0,0,0,0,0,0,3,2,0,1,13,51,0,10,0,0,0,0,94,0,0,0,200,0,0,0,0,1,3,2,0,0,0,0,0,0,12,0,3,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,3,0,1,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,104,3,329,5,127,0,0,0,0,0,0,0,4,2,48,1,0,1470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,4,0,28,9,2,0,1,6,2,0,0,2,1,0,0,0,8,20,0,77,431,483,0,0,8,2,19,0,0,0,73,0,0,79,0,0,10,7,0,0,8,0,541,3,38,0,0,72,0
"305",0,0,0,0,0,0,5,0,0,0,0,0,14,0,31,0,0,0,0,0,7,0,0,0,0,0,0,0,29,191,0,0,0,177,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,52,0,29,7,0,0,0,0,0,0,0,0,210,22,0,0,0,0,0,0,0,36,0,0,43,0,0,0,8,466,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,47,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,21,2,0,0,0,0,0,1,0,0,0,0,0,0,121,47,0,4,18,0,0,0,0,0,0,589,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,79,0,25,0,0,0,0,0,0,345,0,0,0,0,49,0,0,304,0,207,0,11,0,0,5419,0,0,99,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,254,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,2124,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2169,0,2,0,173,0,0,0,0,41,0,498,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,2,0,0,0,0,0,0,0,349,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,24,0,0,0,0,0,158,79,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,19,103,0,1,0,9,0,0,2,11,1583,0,0,28,0,0,48,7,0,0,0,0,0,0,0,20,0,0,0,0,5,0,1,0,2,1,0,0,0,76,0,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,1,132,0,8,80,0,0,6,0,0,0,24,0,1,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3063,0,47,0,0,0,0,0,4,0,0,52,0,0,0,0,1,371,0,0,0,0,0,0,11,0,4,0,0,0,0,0,1,9,0,0,0,0,0,26,0,0,0,0,27,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,97,0,0,0,0,0,4,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,14,0,0,0,0,7,2,30,5,369,0,4,0,0,0,0,0,0,0,0,0,86,4,0,334,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,10,47,15,0,0,24,2,0,0,5,0,0,0,0,0,3,0,5,211,0,0,0,0,0,0,2161,0,0,208,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,94,0
"308",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,52,0,0,0,0,0,0,0,0,75,3,0,112,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,1220,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,129,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,25,13,98,65,0,0,0,0,0,0,0,0,0,78,0,0,26,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,20,1,0,0,1,0,0,0,0,0,5,0,43,0,0,0,0,62,0,1,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,3,0,0,2,0,0,0,0,0,1,0,56,0,0,0,0,0,0,10,0,415,0,3636,0,0,288,156,190,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,4,0,0,0,2,51,0,0,247,0,1,0,0,0,0,0,0,0,0,0,17,36,0,0,129,0,1,0,0,0,42,170,0,0,0,0,0,0,0,0,54,0,0,4,0,1,241,0,0,0,25,0,0,0,0,0,0,133,4,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,466,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,4,14,167,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,16,1,0,1,0,0,0,0,0,0,0,67,0,0,0,23,0,0,0,0,0,2,0,3,151,0,0,0,0,0,0,0,0,0,0,0,0,3,0,571,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,1,554,0,0,636,0,0,0,0,0,0,247,0,22,0,0,0,0,0,0,33,0,0,2,0,0,77,0,3,0,0,129,0
"310",0,0,0,0,0,1,28,26,0,0,0,0,2,385,22,2,16,1,0,0,94,29,0,0,0,4,0,31,17,82,0,0,0,57,0,0,38,129,7,0,0,0,0,0,0,63,0,1,0,0,8,0,0,0,0,0,0,0,0,85,0,167,0,1,0,0,11,0,0,52,24,0,0,15,0,0,0,1,0,289,0,0,4,0,59,2,2,0,0,192,129,40,5,0,0,0,3,0,44,2,0,0,0,0,0,1,0,938,71,0,0,0,0,278,0,0,96,0,83,3,0,0,0,2,59,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,13,1,0,0,0,0,9,0,3,35,4,1,0,0,58,0,0,0,4,0,0,0,0,0,0,2,0,0,0,34,8,0,1,0,0,0,0,87,204,0,0,0,0,0,0,0,0,0,0,12,0,123,0,0,0,5,2,0,1,1187,0,0,0,6,0,108,0,0,5,0,0,0,5,15,5,0,121,1,207,9,12,5,33,0,0,0,0,0,31,0,164,0,0,899,24,0,2,0,1,14,0,0,0,0,3,0,0,0,0,0,37,3,25,1,0,0,8,0,10,0,9,15,0,3,0,0,0,0,0,125,14,46,269,0,0,0,0,0,29,1938,0,0,65,0,0,0,0,0,27,66,0,0,0,0,0,0,8,0,0,74,0
"311",0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,1,0,0,0,0,0,39,0,29,0,2321,0,0,44,0,0,18,0,1,0,0,16,4,0,0,0,0,0,24,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,16,0,0,0,12,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,34,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,2,0,61,0,15,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,16,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,55,3192,0,0,65,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"312",0,0,0,0,0,0,2,45,0,0,0,7,0,72,6,3,37,0,0,0,0,30,0,0,0,4,2,0,8,0,183,0,0,0,0,0,1,0,0,0,1,0,218,93,0,76,0,1,0,0,0,0,1,0,27,0,0,0,0,81,0,1,9,0,8,0,39,0,0,0,0,0,0,25,0,0,0,0,0,23,0,0,22,1,3,0,249,0,0,0,0,4,2,0,0,0,0,0,9,0,0,0,0,3,0,2,0,1517,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,2,7,162,0,0,0,0,27,92,0,0,0,0,14,0,0,2,42,0,0,1,395,0,42,3,0,0,38,0,0,1,0,0,0,0,375,0,45,0,10,0,0,0,0,0,0,0,2,0,1,0,40,0,0,16,0,0,0,0,0,0,2,0,3,0,194,0,0,0,3,0,127,0,0,1,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,2,0,221,28,0,9,0,0,182,0,0,0,225,0,0,0,0,0,0,125,0,0,0,0,0,34,0,23,0,0,0,0,0,4,3,0,90,1,0,2,1,0,1,4,2,7,0,0,0,8,0,0,0,0,0,2793,0,0,218,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,158,2,0,1,0,0,21,10,4,2,0,12,0
"313",0,0,0,0,0,0,2,0,0,0,0,0,0,317,296,0,0,0,3,0,314,3,1,11,0,1940,0,0,146,0,0,0,0,50,0,0,0,15,0,0,0,0,0,21,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,51,0,0,334,0,63,55,12,124,0,0,0,227,0,0,0,0,0,23,0,0,6,0,146,0,6,0,5,84,0,42,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,146,0,18,0,0,0,60,7,0,0,0,307,0,0,0,0,0,93,0,0,0,0,0,0,194,0,0,0,2,600,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,118,0,0,1,0,0,1,0,0,0,0,0,0,194,2,5,0,0,0,0,0,0,0,0,0,0,1,27,9,0,0,42,0,0,109,0,0,0,63,0,0,5,0,47,0,0,0,0,0,0,0,0,94,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,37,0,75,189,0,0,0,0,0,1,2411,0,0,0,0,0,0,0,0,13,0,0,0,0,4,2,7,5,0,0,15,0
"314",0,0,0,0,0,0,2,24,0,0,2,0,0,30,118,0,0,0,0,0,1,1,0,6,0,3989,0,0,22,8,1,0,46,123,0,0,14,210,0,0,0,0,0,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,56,0,33,0,4,0,0,5,0,0,0,0,0,11,0,0,22,0,2,0,384,0,0,49,0,16,0,0,0,0,0,0,119,0,0,0,0,0,2,0,2,19,0,0,0,0,0,8,4,0,0,0,3,0,0,0,0,5,204,0,0,0,0,27,1,1,0,0,0,0,1657,0,0,0,0,0,0,0,111,0,0,1,0,6,1,0,0,45,0,0,0,0,0,57,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,65,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,73,15,0,0,0,0,0,0,0,0,119,0,32,0,78,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,16,0,0,1,1,1,0,0,0,0,1,0,0,0,0,386,0,2,240,0,0,0,0,0,6,16,0,0,190,0,0,2,0,0,75,0,0,0,2,0,75,0,0,0,0,120,0
"315",0,0,0,0,0,0,0,20,0,1,0,1,0,111,25,0,0,0,0,0,1,59,0,0,1,14,0,0,14,2,0,0,0,240,0,0,2,0,0,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,1,0,0,3,0,33,10,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,207,536,2,62,0,0,82,0,1,92,0,0,0,0,0,3,0,0,1285,64,488,12,0,0,8,0,0,0,2,18,1,0,0,0,1,52,24,0,0,0,18,0,47,0,267,0,0,615,0,0,0,1295,0,2,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,180,148,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,23,3,0,25,0,11,59,0,0,3,0,0,0,0,42,0,0,2,3,0,0,0,0,4,1,1,0,12,6,0,0,0,0,0,0,0,0,2,2,76,0,0,92,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,197,1,0,0,14,1,19,1,0,0,8,12,0,2,0,0,0,0,1,47,0,0,104,0,0,0,0,0,8,3480,3,0,26,0,0,0,0,0,6,0,0,0,0,0,42,0,34,0,0,14,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,1,0,21,0,2,1,3387,0,0,1,8,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,3,1,0,0,0,82,5,1,0,0,0,0,44,0,0,0,16,1,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,11,0,8,0,0,0,0,26,0,14,0,0,0,0,0,0,0,4,1579,0,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,382,0,0,37,0,0,5,216,0,0,0,0,0,0,0,0,543,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,203,0,0,0,0,0,0,0,0,0,32,2,124,1,0,205,18,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,10,0,0,0,0,2,0,2,0,0,1,0,0,0,67,0,0,0,0,0,1,2011,1,0,65,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,24,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,1,0,0,19,7,0,0,0,593,0,0,19,78,9,0,0,130,0,0,7,0,1,9,0,0,0,25,0,151,267,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,341,0,0,227,0,0,0,18,0,0,0,0,0,77,0,0,309,0,8,3,223,0,0,0,0,0,6,0,6,2,0,0,76,0,0,120,0,2,1,0,10,3343,0,0,0,47,0,0,0,0,0,2,133,1,0,0,0,2,46,0,0,0,0,0,66,191,0,0,0,0,32,0,0,0,39,2,0,0,0,0,0,0,0,21,10,13,0,0,1,0,0,5,23,4,0,0,0,0,0,0,0,0,0,112,0,0,70,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,31,1,0,88,2,0,0,1,0,0,1,0,0,0,0,0,423,67,0,0,0,0,0,0,0,7,4,0,47,0,159,0,187,0,0,0,0,0,0,0,2,0,213,0,3,370,8,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,8,0,0,0,378,0,0,0,0,0,0,0,0,0,266,9,41,46,0,1,0,0,0,1,0,0,0,385,0,0,0,0,0,0,47,6,0,0,0,0,0,4,0,0,97,0
"318",0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,6,3,0,37,28,0,0,0,0,0,0,6,32,22,0,0,71,0,0,0,61,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,7,0,0,0,0,22,0,0,0,0,0,138,0,1,137,0,0,0,0,1,0,14,0,27,14,0,0,52,0,0,12,0,0,0,0,0,2,0,0,277,0,177,0,0,0,16,0,0,0,0,157,0,0,0,78,2,0,0,0,0,0,0,1,9,0,0,0,0,80,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,203,52,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,3,0,0,72,1,6,0,24,0,0,0,0,9,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,16,0,134,0,0,0,1,0,0,3,0,4,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,91,0,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2797,0,0,26,0,4,0,0,0,0,1340,0,0,104,0,0,0,14,10,0,0,0,0,2,4,6,0,1,0,0,11,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,7,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,136,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,1,0,0,0,0,27,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"320",0,0,0,0,0,0,17,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,472,0,0,23,14,89,0,0,2,0,0,5,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,1,0,0,0,147,0,0,0,10,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,128,0,18,208,0,0,0,0,0,0,0,0,23,0,0,0,0,0,626,0,717,0,0,0,0,0,2,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,279,1,1,0,0,0,0,0,0,0,0,0,92,1782,0,0,0,1,4,0,0,0,0,0,0,45,0,0,0,40,0,0,0,0,2,0,0,72,0,0,0,0,957,0,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,1,0,0,1,0,1216,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
"321",0,0,0,0,0,0,0,56,0,0,3,1,0,0,3,3,0,0,0,0,0,51,0,12,0,987,0,0,6,4,208,0,0,0,1,0,6,64,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,255,0,0,1,0,0,0,0,11,0,0,13,0,1,55,0,0,0,0,0,394,0,1,0,0,127,0,43,0,2,28,9,2,4,0,0,0,0,1,64,0,0,0,1,1,0,0,1,1560,0,21,0,0,0,55,0,0,0,1,75,0,0,0,0,1,72,0,0,0,0,0,0,149,0,1,2,0,1,0,0,0,2,0,0,0,77,0,33,4,0,0,27,0,0,0,1,0,19,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,249,10,0,0,0,0,5,6,0,0,31,0,0,35,2,0,0,0,0,1,0,0,0,0,0,3,789,156,0,0,0,1,0,0,0,0,17,9,271,8,6,0,23,0,0,0,0,0,86,0,0,11,174,0,0,865,0,0,0,1,0,16,0,0,0,51,0,9,0,0,0,0,0,0,2,0,9,7,10,1,5,6,2,0,0,8,0,3,0,125,8,11,0,47,9,0,0,0,767,1,2,1307,0,0,108,0,0,0,0,0,0,32,0,0,0,0,38,17,0,0,0,71,0
"322",0,4,1,1,0,0,1,0,0,0,0,0,2,298,2,0,0,0,0,9,11,1,0,32,2,2730,0,0,8,19,0,0,0,213,0,0,194,0,0,1,0,0,0,0,0,52,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,30,0,1,48,0,0,34,0,0,49,0,0,11,0,0,0,0,0,2212,0,0,0,4,0,8,0,0,5,29,33,1,0,0,2,2,261,0,0,0,0,0,98,226,0,0,0,0,100,1,0,0,337,1,1,0,0,0,36,0,0,0,10,0,0,0,0,3,4,0,7,26,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,105,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,15,0,4,4,0,0,0,0,0,0,0,61,0,259,0,79,0,0,0,0,0,0,0,33,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,19,2,2,0,0,0,38,1,0,297,0,2,0,3,0,0,1450,0,0,166,0,0,0,0,14,0,8,0,0,0,0,26,0,12,0,0,8,16
"323",0,0,0,15,0,0,0,0,0,0,0,0,0,277,4,0,0,0,0,0,51,0,0,0,0,2436,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,233,0,210,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,19,0,0,8,392,0,0,0,0,0,0,0,150,0,18,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,12,0,2,0,54,825,0,0,0,0,0,25,0,0,0,0,419,0,0,0,0,1,0,0,0,0,0,75,37,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,18,4,0,0,19,14,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,31,0,0,0,1,0,6,58,0,0,0,0,23,0,0,12,58,0,0,0,0,0,0,72,0,263,0,0,0,0,0,3,0,2,0,0,0,135,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,27,0,0,98,0,1,0,0,3,0,2877,1,2,106,0,0,0,1,0,7,84,0,0,0,0,0,7,0,0,0,111,0
