"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"430",0,0,3,0,0,0,0,0,0,0,0,0,5,0,533,0,0,0,0,65,0,0,0,0,0,378,0,0,55,297,81,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,240,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,260,0,0,0,0,56,183,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,131,6,0,0,593,0,0,0,49,40,0,0,0,0,193,0,0,0,282,0,0,0,0,0,133,0,0,0,0,0,349,62,0,0,0,10,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,0,0,0,0,681,0,0,0,6,235,0,0,0,0,0,6,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3,0,0,0,2,50,0,0,0,0,0,0,0,452,731,0,0,0,2,0,0,14,0,0,0,0,0,2503,0,0,259,1,0,0,0,0,0,6,0,8,47,0,0,0,47,2,0,0,0,0,0,9,0,0,51,0,0,0,0
"431",0,0,0,0,2,0,22,0,0,0,0,0,0,0,184,0,0,11,1,0,44,32,0,8,0,629,0,0,280,89,25,0,0,540,0,13,268,239,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,8,0,1,0,0,0,0,89,0,0,0,47,0,17,17,0,0,19,0,0,88,0,0,0,0,20,36,0,0,0,425,0,67,0,0,38,0,0,0,85,0,0,0,0,0,2,0,0,538,0,32,0,0,0,54,0,0,0,6,400,0,0,0,0,10,0,0,0,0,0,0,198,159,0,0,1,0,460,0,0,0,0,0,0,0,0,0,21,0,0,4,13,57,4,1,1,0,0,0,0,19,0,0,0,123,0,0,0,0,0,0,7,0,0,0,22,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,1,0,0,0,0,570,0,252,0,0,2,41,0,0,0,13,40,0,132,39,162,9,0,9,0,0,0,55,0,0,165,0,244,0,0,119,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,13,0,9,180,25,0,19,10,0,0,0,7,9,0,0,0,16,108,0,2,146,11,0,0,0,5,27,0,0,0,434,0,0,0,0,0,19,37,0,0,0,0,336,0,13,0,0,73,0
"432",0,0,0,171,2,0,93,0,0,9,0,0,0,0,31,0,0,0,102,0,0,12,15,49,0,122,0,20,19,7,42,0,0,0,0,503,11,0,1,2,134,0,0,0,0,0,0,0,0,15,0,0,0,57,1,0,73,0,0,20,0,0,0,0,0,59,18,0,0,0,0,0,0,81,0,0,31,0,0,0,0,0,0,0,0,1,94,0,0,21,0,6,2426,0,0,14,0,0,0,0,0,0,5,0,0,0,0,297,0,0,0,0,0,69,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,80,0,1,46,0,0,18,0,0,104,0,0,0,607,0,2,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,9,115,0,0,0,0,689,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,7,0,2,117,5,0,0,2,0,0,0,0,0,658,0,0,157,2,1,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,0,0,0
"433",10,0,0,288,0,0,15,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,5,0,118,18,1,0,0,0,0,0,974,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,38,0,0,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0,5,0,0,0,61,0,0,1,28,0,0,0,0,6,25,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3637,0,0,0,0,223,0,0,0,0,0,192,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,43,0,0,250,37,0,39,0,1,0,964,0,2,0,0,0,0,1,0,17,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,123,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,212,5,0,1,28,1,0,0,0,0,0,218,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,10,0,0,0,9,0,0,0,0,0,0,0,0,24,15,0,0,52,1,0,0,0,0,0,661,0,0,182,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,34,0,11,0,4193,0,0,5,120,0,0,0,121,0,0,0,1,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,1,0,0,0,18,12,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,96,0,0,0,8,1,455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,19,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,1,2,0,0,0,0,1,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,4,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,62,0,0,15,60,0,0,0,0,0,0,0,0,0,19,0,62,517,0,0,0,0,0,0,1929,0,0,116,0,0,0,0,1,0,0,0,0,0,0,336,0,4,0,0,84,0
"435",1,1,0,17,0,7,18,0,0,11,8,0,0,0,3,0,18,0,77,0,0,10,0,31,0,137,0,0,8,4,31,0,0,126,0,344,10,24,0,0,31,0,0,0,23,1,0,0,0,0,0,0,0,50,0,0,77,0,0,1,0,0,0,0,0,0,1,17,8,0,0,14,0,0,0,0,20,0,0,1,0,0,1,0,0,1,1,0,3,84,0,39,136,0,0,0,5,0,32,133,0,2,0,58,7,0,0,304,0,0,5,0,0,7,0,0,0,0,27,162,0,0,26,0,1331,0,1,0,0,0,1,1,0,0,72,19,1,0,0,0,1,49,2,33,0,32,1,619,1,0,5,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,75,1,0,1,0,0,3,0,0,0,0,0,0,17,3,0,290,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,0,47,0,541,0,0,0,0,0,0,0,0,0,293,23,168,0,4,29,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,1,9,0,3,1,1,0,2,9,2,0,2,1,1,0,0,0,0,164,0,29,634,0,0,0,0,0,4,2784,0,0,119,0,0,0,0,0,3,3,0,0,0,0,188,0,1,0,0,109,0
"436",0,0,6,62,59,0,0,0,0,4,12,0,0,0,2,0,0,0,48,0,2,19,0,0,0,137,0,0,2,1,0,0,0,1,2,269,9,0,0,0,25,1,0,58,17,1,0,69,65,0,0,0,0,54,0,2,111,14,0,2,0,0,0,1,0,4,20,0,0,0,0,10,0,46,353,0,41,0,0,29,0,24,15,22,373,4,4,0,0,140,0,3,1,0,0,0,0,0,0,0,2,0,29,25,0,3,0,260,0,6,0,0,0,17,0,0,0,1,10,0,0,0,3,0,217,131,1,0,0,0,4,92,0,1,48,3,19,24,0,0,996,6,0,66,0,0,90,960,0,18,31,0,12,22,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,6,5,0,0,0,0,7,0,0,0,0,0,11,41,0,4,0,0,0,0,0,0,0,0,0,1391,1,31,0,0,0,0,1,0,1,0,3,0,41,115,83,0,0,0,0,0,0,0,0,0,9,0,74,0,0,174,0,0,12,0,1,0,0,0,0,0,0,72,14,0,0,0,0,2,29,0,8,45,57,0,1,4,5,19,0,13,0,0,0,0,11,5,0,0,0,0,0,0,0,0,3,1920,1,0,36,0,0,0,0,1,0,139,0,0,0,0,244,4,45,0,0,34,0
"437",0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,5,0,0,0,727,0,0,0,6,2,579,27,38,0,471,1,0,0,0,0,0,0,395,19,0,0,0,37,0,0,0,0,62,0,0,53,0,0,38,0,0,0,0,8,0,936,0,0,16,0,68,0,234,0,0,61,0,0,55,0,0,280,0,61,1,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,2,29,0,0,0,172,0,0,0,0,0,45,0,0,0,0,219,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,572,0,0,96,0,0,184,1431,0,0,25,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,40,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,1,36,0,214,27,0,1,1,34,0,0,0,0,9,78,0,497,0,0,72,0,0,0,0,0,0,87,0,464,0,0,121,0,0,0,0,0,16,0,0,0,125,3,17,0,0,0,0,0,0,0,0,31,26,49,0,0,0,0,0,0,9,0,0,0,0,5,1,0,0,7,0,4,0,0,0,0,3,0,0,116,0,0,0,0,0,0,13,0,0,0,0,65,57,4,0,0,106,0
"438",0,0,1,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,2,30,0,0,1,1012,0,0,110,10,181,0,0,253,0,0,211,238,1,0,0,0,0,87,0,109,0,0,0,0,5,0,0,0,19,0,0,1,0,40,1,9,0,0,0,0,12,0,0,71,16,2,0,0,0,0,0,0,0,77,0,0,0,0,14,701,0,0,0,629,9,0,31,0,0,0,0,0,64,0,0,1,0,0,1,0,0,577,0,0,0,0,0,44,0,0,0,1,97,0,0,0,0,1,692,59,0,0,0,0,0,75,0,3,0,0,15,0,0,0,11,0,0,0,0,0,0,1,0,0,27,10,0,0,1,0,0,0,7,42,0,0,0,136,0,0,0,0,0,0,18,0,0,0,0,0,0,27,67,0,0,0,0,1,0,0,0,0,0,0,0,188,7,0,0,0,0,1,0,0,0,0,0,0,0,277,0,0,1,23,0,0,0,5,17,0,149,0,230,0,0,0,0,0,0,0,0,0,44,2,66,0,1,651,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,1,1,3,13,4,0,0,12,0,0,0,0,0,0,0,50,1142,0,0,0,1,0,0,504,1,0,377,0,0,0,0,0,0,21,0,0,0,0,41,0,60,0,0,64,0
"439",0,0,0,0,0,0,10,0,0,1,5,0,0,37,22,0,0,6,0,27,75,12,0,0,0,0,0,1,0,0,0,0,0,96,86,0,3,129,0,0,3,0,0,0,0,7,0,0,0,0,75,0,0,0,0,0,1,0,0,99,0,38,0,183,0,0,86,0,0,0,0,0,0,8,1100,0,0,0,0,58,2,8,0,0,629,17,0,0,0,18,0,0,0,0,0,0,0,0,96,0,28,0,0,0,5,0,0,0,0,0,0,0,0,159,0,0,0,0,188,1,0,0,0,3,49,133,0,0,2,0,2,116,0,3,0,0,0,0,0,0,0,0,2,0,0,0,116,0,0,0,0,3,0,0,2,0,0,0,0,15,0,0,4,0,0,1,0,0,0,33,6,0,12,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,51,1,32,0,0,4,4,0,0,0,0,0,435,0,50,0,0,0,0,0,0,0,0,26,0,111,183,0,106,0,0,155,0,0,0,0,0,0,18,28,1,0,138,0,0,66,0,1,886,0,0,0,0,0,0,0,0,0,15,177,1,20,0,0,0,7,0,0,0,0,67,4,0,2,0,0,0,16,23,0,0,0,0,0,0,1403,8,11,1919,0,0,14,0,0,0,0,0,0,52,0,0,0,0,0,4,32,0,0,40,62
"440",0,1,0,41,234,0,15,0,0,0,1,5,2,1,2,0,0,10,60,0,0,0,0,0,10,331,0,0,1,6,95,315,43,53,0,326,0,213,1,0,77,0,0,97,0,278,0,0,40,0,114,0,5,34,117,0,1,0,0,20,0,0,0,0,73,42,17,0,0,0,81,0,0,0,1085,0,33,0,0,0,0,0,86,0,0,1,0,0,0,10,0,1,1,208,0,0,0,0,86,0,0,0,83,54,0,0,95,20,0,0,0,0,0,5,0,0,0,11,0,0,0,25,0,1,42,0,0,0,0,0,50,0,0,0,84,0,1,0,1,0,0,7,0,0,118,0,27,995,0,0,27,9,0,0,1,0,0,0,125,95,0,0,0,548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,171,2,3,0,0,0,0,0,0,0,89,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,26,46,0,0,1,0,35,0,0,14,0,88,39,0,0,0,59,0,3,0,5,95,0,0,0,0,0,0,0,0,4,4,0,0,7,9,0,75,1,0,0,0,0,0,0,0,4,22,1,16,143,0,10,9,0,1,0,0,0,1,0,0,49,0,5,3,188,63,1,1,0,0,2,10,1290,1,0,312,0,0,0,0,1,81,39,59,0,1,0,0,0,0,0,0,87,0
"441",0,0,0,0,2,0,12,59,0,0,0,2,0,41,14,0,0,0,1,0,86,23,0,0,0,1847,0,0,3,0,1,0,0,91,8,13,1,0,0,0,0,0,0,91,0,133,0,0,0,0,0,0,0,1,33,2,35,0,0,99,0,5,0,0,0,54,95,0,0,15,142,0,0,77,0,0,1,0,0,36,0,0,0,0,76,0,0,0,0,25,3,0,130,0,0,106,0,0,85,0,0,0,0,3,0,22,241,134,0,0,0,0,0,14,0,0,0,0,188,2,0,0,0,0,19,371,0,0,11,0,8,739,0,0,1,0,2,0,0,0,2,0,1,0,0,0,8,0,0,2,34,94,0,0,1,0,0,0,52,88,0,0,0,1,0,0,0,0,0,0,4,0,12,0,0,0,0,211,18,0,20,0,0,0,0,0,0,0,27,0,0,33,1,0,0,0,0,1,0,0,1,0,0,149,0,3,0,0,0,1,0,0,5,0,15,1,54,205,0,6,0,31,0,50,0,55,52,0,118,3,134,0,0,196,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,51,1,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,12,2,0,5,112,0,0,0,1,2,13,1940,0,0,230,0,0,0,0,0,84,11,0,0,0,0,38,4,4,0,0,106,51
"442",0,0,0,0,0,0,31,32,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,3,2,1205,0,0,94,0,0,12,0,286,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,232,0,0,0,1,10,0,0,0,0,0,1,129,0,3,1,0,0,2,0,185,3367,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,18,0,0,5,0,0,0,42,0,2,0,0,13,0,0,0,1,0,0,32,0,0,0,0,229,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,494,0,0,217,0,1,0,0,0,0,2333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0
"443",0,0,0,92,90,0,32,0,0,11,4,0,2,1,0,0,0,0,56,0,1,2,0,0,0,3265,33,0,1,1,5,0,0,80,0,379,2,49,0,0,0,0,0,54,0,49,0,140,31,0,0,0,0,50,0,0,56,0,0,0,4,0,1,0,4,55,5,0,3,0,0,0,0,3,0,0,22,0,0,0,0,0,101,0,1,1,101,1,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,276,0,0,0,16,0,1,0,16,0,0,8,0,0,0,0,0,52,0,0,0,0,0,11,1,0,0,452,7,1,0,0,0,0,0,0,53,0,0,22,1433,0,1,7,4,98,17,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,28,0,0,0,3,0,12,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1,0,0,16,214,0,1,11,0,0,0,0,0,0,35,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,2,1,0,0,4,0,0,0,0,2,0,0,0,0,1,917,0,15,8,0,1,0,0,0,3,995,1,0,54,0,0,0,1,0,4,33,0,0,0,0,1,57,0,0,1,39,0
"444",0,0,0,13,2,0,6,20,0,8,0,0,0,5,1,0,0,0,1,0,1,17,0,31,2,2074,0,0,23,6,215,2,0,39,0,294,2,0,0,0,0,0,0,14,104,0,0,0,136,0,0,0,0,50,0,0,1,0,0,3,0,0,0,0,278,0,41,0,0,42,0,15,0,1,0,0,22,0,5,0,0,0,0,0,0,0,82,0,0,2,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953,0,0,0,0,0,9,0,0,0,0,1,93,0,0,6,1,24,0,0,0,0,0,0,2,0,0,122,0,76,0,0,0,93,0,0,88,0,0,0,512,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,0,2,1,68,0,8,0,14,3,0,0,0,0,0,0,20,0,0,0,0,539,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,2224,0,0,623,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,19,0,0,12,0
"445",0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,57,11,0,6,0,2509,0,0,12,52,0,0,0,53,0,0,284,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,37,0,1,350,0,0,1,45,0,0,0,0,14,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3562,0,2,0,0,0,0,0,0,0,0,183,3,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,9,0,0,0,0,1,0,0,358,0,0,0,0,0,0,0,0,0,0,0,125,1,0,29,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,17,0,0,9,1,0,0,0,0,0,0,0,0,114,0,0,198,0,0,0,0,0,0,1103,0,0,217,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,36,0
"446",0,0,0,0,2,0,0,0,0,7,1,0,0,0,7,0,0,0,33,0,0,1,0,0,0,3417,0,0,1,17,719,0,0,20,0,13,40,49,10,0,19,0,79,0,0,75,0,0,0,0,1,0,1,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,19,0,0,51,5,0,2,0,0,1,4,0,0,0,0,0,2,35,0,0,0,0,29,0,0,0,0,0,3,0,0,1163,0,0,0,76,0,13,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,32,49,9,287,0,1,0,53,0,0,0,4,0,0,0,0,0,24,390,0,0,1,12,0,0,0,0,0,0,0,56,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,19,132,2,0,0,0,0,2,0,0,0,0,0,0,82,0,0,41,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,4,6,0,0,5,2,0,0,17,0,0,0,0,5,0,86,3,16,0,0,190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,7,9,1,0,3,17,3,0,0,3,1,0,0,0,8,763,0,24,27,0,0,0,0,0,11,1414,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,5,0,0,1,0
"447",0,1,0,17,2,0,27,0,0,0,0,0,0,3,0,0,0,0,59,0,0,4,5,0,4,401,0,0,0,1,62,263,0,31,0,918,0,1,0,2,48,0,0,130,0,389,0,0,0,19,0,0,0,43,14,0,42,0,0,2,3,0,0,0,261,23,0,0,0,0,0,15,69,227,0,0,22,0,0,45,0,0,0,0,355,0,0,0,0,4,1998,0,2,0,0,0,0,0,45,0,0,0,0,18,0,0,3,68,0,0,0,0,0,1,0,0,0,0,51,44,0,0,0,0,0,0,0,0,0,108,0,1,0,0,65,73,1,0,0,0,1,0,0,48,0,0,0,814,0,0,12,6,0,0,1,0,0,0,0,101,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,1,0,0,0,0,7,0,0,0,0,0,0,20,1,0,34,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,18,1,163,13,1,0,0,0,0,0,0,0,0,0,0,1,156,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,5,4,2,1,3,69,2,0,0,0,2,0,0,0,4,9,0,3,51,0,0,0,0,0,4,1645,0,0,38,0,0,0,0,1,71,1,0,0,0,0,52,0,0,0,0,51,10
"448",0,0,0,0,3,3,12,59,0,0,0,0,0,3,18,0,0,0,0,0,149,51,0,16,0,2769,0,0,27,0,0,0,0,0,0,0,1,22,0,0,1,0,0,265,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,131,0,87,1,0,0,0,68,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,134,0,8,5,0,0,20,0,0,201,0,0,0,2,1,1,0,781,3,0,0,0,0,0,0,0,0,1,15,0,9,0,0,0,6,37,0,0,0,1,0,0,219,0,2,0,0,34,0,0,0,0,0,0,0,0,0,12,0,1,2,49,0,0,0,2,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,188,2,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,25,0,145,0,0,14,0,73,0,0,0,86,0,0,11,0,208,1,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,345,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,51,0,0,201,0,1,0,0,0,6,409,0,0,112,0,0,0,0,0,0,0,0,0,0,0,176,0,15,0,0,106,0
"449",0,0,0,124,0,0,15,0,0,0,0,0,0,0,200,0,0,0,147,0,0,4,15,0,0,269,0,0,42,0,0,1,2,0,2,295,0,0,0,10,0,0,0,0,0,27,0,0,48,0,0,0,0,18,0,0,31,0,0,1,0,0,0,1,0,0,0,0,0,24,0,23,0,0,6,0,25,0,0,1,0,0,0,0,0,633,0,0,0,0,152,123,0,0,0,0,1,0,0,0,0,73,34,3,0,0,0,5,0,0,0,0,3,0,0,0,69,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,3,0,54,0,0,4,0,0,50,0,0,20,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,170,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1294,16,0,0,1,19,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0,480,13,0,3,2,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,658,0,0,122,0,0,0,0,0,0,1,0,0,116,0,0,11,0,0,0,0,0,0,0,48,0,0,2,0,0,91,0
"450",0,7,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,2,0,1,0,1168,0,0,9,6,0,0,0,40,0,13,133,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,82,0,33,167,0,0,37,0,0,0,0,0,49,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,950,0,0,0,0,0,0,0,0,6,1,0,257,0,0,0,0,0,0,29,0,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,78,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,105,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3953,0,0,25,1,1,0,0,0,2,520,0,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,20,0
