"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4,0,51,0,0,4,203,774,0,0,238,1,0,13,0,0,0,3,0,0,23,0,440,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,0,0,56,0,2,2270,0,0,7,0,0,30,0,0,202,0,0,2,0,0,3623,0,0,0,0,16,1,2,3,0,40,363,4,0,0,0,1,18,0,159,0,0,0,0,21,4,1,0,1,38,0,0,0,773,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,26,0,0,0,0,0,0,1,0,2,1,0,2,7,4,0,0,0,0,0,0,10,7,0,3,1,0,0,0,58,0,0,124,8,0,0,0,58,0,0,0,0,2,29,0,0,100,0,2,0,0,0,0,0,0,0,0,0,14,33,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,302,0,1,0,0,0,0,1480,0,0,263,0,0,4,0,3,6,0,0,0,0,0,39,0,36,0,0,0,0
"395",0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,28,0,0,141,224,0,0,0,0,0,74,0,72,0,0,0,0,0,0,0,0,0,0,7,1,0,518,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,497,0,0,349,0,0,5,0,0,0,85,0,0,0,0,0,0,0,0,17,0,0,68,0,4,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,102,2,0,21,0,0,0,356,0,0,0,0,0,17,0,0,0,0,0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,18,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,46,0,178,40,0,0,0,7,0,0,0,0,0,0,0,0,5,298,0,0,13,0,0,0,0,0,37,1322,0,0,83,4,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,0,0
"396",0,0,0,0,0,0,22,24,0,0,0,0,0,85,31,0,0,1,0,0,40,49,0,0,0,1260,0,0,5,0,623,0,0,139,0,14,871,149,1,0,0,0,0,22,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,49,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,21,0,0,0,0,1,0,0,196,0,0,0,0,0,30,0,22,119,0,0,5,0,0,1319,0,0,0,0,0,24,2,0,0,0,198,67,6,10,0,54,18,0,0,0,0,0,0,231,0,0,0,0,165,0,0,0,5,0,0,0,0,0,3,0,0,0,15,42,0,0,1,0,0,0,155,97,0,0,0,1987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,2,0,42,0,0,0,0,49,0,0,290,0,21,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,7,0,22,0,98,0,7,0,3,1,0,0,0,12,0,0,14,1,16,0,0,260,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,381,2,0,1,0,0,0,0,0,145,0,0,0,1,0,0,0,214,0,70,0,28,7,3,3,0,0,0,0,5,0,0,484,0,0,0,5,0,26,0,55,0,0,0,0,0,0,0,0,178,0
"397",0,0,0,0,47,0,0,28,0,0,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,2333,0,0,11,85,0,0,0,45,0,0,10,0,0,0,0,3,0,0,0,197,0,0,0,0,6,0,0,0,13,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,136,0,15,589,0,0,0,4,0,0,203,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,228,0,0,0,0,267,0,0,0,0,3,139,0,0,0,0,0,0,205,0,0,0,0,12,0,0,0,42,0,0,0,231,0,0,0,0,1,22,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,51,0,0,0,0,0,57,0,1,0,0,112,12,356,0,14,59,0,0,0,0,28,0,54,54,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,459,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,6,0,0,0,2,6,0,0,0,0,0,70,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,216,0
"398",0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,38,50,1,0,0,0,69,0,11,0,458,30,0,27,23,1,0,0,284,11,0,2,10,0,0,0,0,0,0,0,115,0,1,0,0,8,0,0,0,0,0,0,0,0,0,6,0,3,5,0,0,75,32,0,72,0,0,0,0,0,0,0,0,0,0,0,2,6,274,1,0,111,0,0,25,0,5,11,0,0,0,0,0,49,0,1,5,0,0,0,0,0,496,1,37,0,0,44,160,2,6,0,3,79,9,0,0,20,1,216,0,0,0,0,0,2,153,4,5,0,43,38,0,0,0,5,0,0,0,0,3,3,0,29,4,2,2,0,0,1,0,0,0,8,276,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,5,9,0,0,0,0,0,33,0,2,0,0,3,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,1,0,0,0,0,16,0,51,10,156,0,3,15,0,0,0,0,0,0,7,0,0,0,0,688,0,0,0,0,2,0,0,0,0,0,124,8,0,0,0,0,0,1,0,0,4,27,20,0,1,0,0,0,0,8,0,0,0,0,0,47,0,10,2438,0,0,2,0,0,1,2348,0,0,433,0,0,0,0,0,0,58,0,0,0,0,0,3,70,0,0,42,0
"399",0,51,0,0,0,0,0,0,0,0,16,0,0,0,55,0,15,0,4,0,2,21,0,0,0,5096,30,0,54,3,0,0,0,15,6,0,0,110,0,0,0,0,0,0,0,257,0,0,0,8,10,0,1,0,0,0,0,0,0,0,8,147,19,0,0,0,109,36,0,1,24,0,0,0,0,0,1,0,0,0,0,0,0,314,29,0,0,0,0,11,0,6,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,496,0,0,0,0,0,1,2,0,0,0,6,28,0,0,89,1,101,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,5,0,122,0,0,0,3,0,0,0,15,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,212,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,0,0,0,0,3,0,0,0,7,6,3,1,0,0,2,0,0,0,0,4,175,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,95,0,35,28,0,0,0,0,0,1,1077,0,0,70,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,121,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,9,0,2696,0,0,1,157,0,0,0,0,0,0,0,47,0,5,1,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,137,0,0,0,0,41,6,0,0,3,0,0,0,0,0,124,0,0,0,0,0,1589,0,0,0,0,0,1,2,0,6,0,6,4,0,0,0,38,313,0,0,0,0,0,0,21,0,0,0,0,38,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,181,2,0,0,6,0,0,0,0,0,0,0,0,0,2,1,6,0,4,60,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,79,0,0,18,0,2,0,0,123,489,1,0,1,0,0,2277,0,1,0,0,27,196,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,60,21,0,0,0,1,0,0,39,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,40,0,47,136,0,0,52,0,0,1,0,0,164,0,0,1,0,0,3983,0,0,0,0,0,42,2,0,0,0,64,13,0,0,0,1,230,0,0,0,0,0,0,21,0,70,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,12,78,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,156,0,0,0,12,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,115,0,40,1,0,1,1,0,0,0,0,3,0,78,0,7,0,3,1,0,0,0,4,0,0,84,0,24,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,236,26,0,0,5,1,0,3,1,8,0,0,0,0,3697,0,0,999,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0
"402",0,0,0,0,0,0,1,0,0,0,0,0,0,70,4,0,0,0,0,0,190,33,0,0,0,1591,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,106,0,0,162,0,0,0,0,0,0,0,0,213,0,0,0,0,234,0,82,0,0,0,0,308,0,0,0,64,0,0,0,0,0,0,0,0,118,0,0,221,0,0,1,0,0,0,11,377,56,2,0,0,0,0,4,22,0,0,7,0,0,6,0,0,552,0,0,0,15,0,0,0,0,0,0,142,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,71,0,0,0,21,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,325,381,0,0,0,0,0,0,0,0,0,0,0,0,227,1,13,0,0,0,0,0,0,0,0,0,406,0,157,0,0,1,0,0,0,0,0,12,0,82,0,138,0,426,0,0,0,0,0,0,0,58,0,321,0,0,25,0,0,2,0,0,39,0,2,0,0,0,0,0,0,0,0,893,2,0,0,15,46,0,0,18,111,0,0,0,7,0,0,0,0,0,7,0,0,52,0,0,0,0,0,0,834,0,5,257,0,0,0,0,0,64,53,0,0,0,0,21,0,23,0,0,112,0
"403",0,8,0,0,0,0,3,0,0,0,0,0,1,48,9,0,0,1,0,0,0,0,0,0,16,493,32,0,32,0,1,0,0,0,18,0,0,68,0,2,4,0,0,0,0,76,616,1,0,12,113,0,0,0,0,0,0,0,0,289,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,19,10,0,359,0,1,0,0,0,5,105,0,1,0,0,0,0,0,53,0,0,5,0,0,4,0,0,80,0,0,0,0,0,42,19,0,1,10,6,18,14,0,0,38,18,0,0,0,0,0,11,21,0,1,0,24,7,0,1,0,5,0,0,0,0,0,3,0,35,12,24,36,0,0,0,0,0,0,0,0,0,4,9,3,0,1,0,0,0,0,1,0,121,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3,0,248,2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,4,0,0,22,0,3,1,40,0,7,0,3,19,0,0,0,11,20,0,44,2,0,0,0,2,0,0,3,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,4,33,0,0,0,12,65,0,0,0,0,213,0,0,545,2,1,0,10,1,0,2653,0,0,40,0,0,2,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0
"404",0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0,0,3,891,0,0,30,85,599,0,1,2,13,0,22,3,0,0,0,0,123,0,0,0,889,0,0,0,60,0,0,0,15,2,0,0,0,0,0,16,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,4,0,237,200,0,4,0,1,0,72,0,37,0,0,0,52,0,0,58,0,0,5,0,0,0,0,0,80,0,0,0,20,0,56,2,0,0,0,6,60,0,0,0,1,18,0,0,0,0,0,36,21,0,0,0,0,7,0,0,0,5,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,1,0,0,0,0,0,0,59,10,7,0,3,44,0,17,0,0,0,0,56,0,95,0,1,160,0,0,0,0,2,0,0,0,17,1,0,0,0,0,0,0,0,0,19,2,8,1,0,0,2,23,0,0,0,0,0,5,0,0,2,362,0,0,1687,0,0,0,0,0,2,1687,0,0,138,0,0,0,0,0,26,46,41,0,0,0,50,3,8,3,0,0,0
"405",8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,89,26,0,1,0,0,20,0,0,0,274,0,0,1,24,90,0,4,11,0,0,34,68,0,0,0,0,213,81,0,20,1132,1,0,0,13,0,0,0,7,1,0,0,125,0,6,0,0,5,0,0,0,59,0,0,14,0,0,17,0,0,0,0,0,0,8,0,1,250,0,0,1,0,0,80,0,3,1,0,8,0,0,0,52,0,0,5,0,0,0,0,14,496,0,0,0,39,0,79,23,0,0,0,6,0,0,0,0,1,1527,0,0,0,3,0,44,21,4,0,0,0,7,0,0,0,5,0,0,0,31,0,22,12,0,0,60,2,0,2,0,0,0,0,0,34,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,195,77,0,0,0,0,0,26,9,0,0,0,0,113,227,2,0,2,0,49,0,0,0,0,0,0,1,0,2,1,0,1,7,0,0,0,0,10,0,0,19,377,0,3,1,0,0,0,17,3,0,44,0,115,0,0,34,0,0,7,0,2,0,0,0,17,1,0,0,0,2,0,0,0,1,31,0,13,2,0,0,6,7,1,0,0,0,65,0,0,0,0,113,0,39,231,0,0,0,0,0,103,2151,0,0,108,0,0,0,0,0,6,58,0,0,0,0,94,0,3,12,0,52,50
"406",0,59,84,0,122,0,0,0,0,0,0,0,0,99,44,0,8,0,0,2,0,0,0,0,30,0,0,0,12,0,90,0,0,127,0,0,0,1,0,0,0,0,0,0,0,9,871,0,0,0,9,0,0,0,0,0,0,0,15,23,3,1,0,21,0,3,0,0,0,1,0,0,0,0,22,0,0,0,0,20,0,8,3,463,0,50,0,0,0,5,1,0,0,0,0,0,25,0,112,0,2,5,13,0,0,0,0,80,0,0,0,0,0,1,2,0,0,0,36,0,19,0,0,1,18,0,937,1,3,0,0,233,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,0,0,41,11,2,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,9,0,2,0,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,1,2,0,0,0,0,0,29,1,0,0,1,0,0,24,0,3,0,43,0,7,0,3,19,0,0,0,0,0,0,0,0,10,1,0,34,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,1,47,0,5,0,1,0,0,4,0,3,0,1,0,245,14,31,86,0,0,0,0,0,1,2300,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0
"407",0,17,0,0,59,0,2,0,0,0,7,0,0,11,15,0,0,0,0,0,4,39,0,0,0,288,19,0,357,0,0,0,0,114,0,0,0,388,0,0,0,0,0,7,0,20,995,0,0,8,208,0,0,0,0,4,0,1,34,317,0,0,18,14,0,34,0,23,0,0,0,0,0,0,0,143,0,0,0,49,0,26,0,506,9,4,0,0,0,16,0,48,144,0,0,0,0,0,46,0,4,2,0,0,12,0,257,226,1,0,3,0,0,0,36,4,0,8,231,9,0,0,21,1,68,170,59,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,67,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,2,0,0,0,0,29,0,0,0,0,8,0,56,2,0,0,0,0,0,0,0,166,0,0,0,0,158,29,0,0,6,0,0,0,0,0,0,285,0,344,2,0,0,0,0,0,0,0,0,0,0,61,1,0,597,0,0,0,0,0,683,0,0,0,0,0,0,1,58,0,0,0,0,47,0,0,298,3,0,22,4,0,0,0,0,0,0,0,0,157,12,0,60,49,0,0,0,1,0,0,193,0,0,455,0,0,0,0,0,0,67,0,0,0,0,49,0,1,0,0,191,0
"408",0,68,0,0,0,0,2,0,0,0,0,0,0,0,1,0,168,0,0,0,0,0,0,0,0,1131,0,0,4,0,0,0,2,0,0,0,0,35,0,0,0,0,126,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,72,0,6,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,213,8,54,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,5,2,0,4,32,0,496,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,1,18,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,17,2,2,51,37,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,139,0,0,0,0,0,2,0,0,0,0,0,0,20,0,37,0,0,0,0,0,1,0,0,0,0,0,2,1,28,2,1,0,0,119,0,0,0,0,0,7,7,3,1,0,0,0,0,0,0,7,0,0,0,0,292,1,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,16,0,0,0,0,5,0,112,0,5,0,0,0,0,0,0,69,0,0,0,0,0,1,0,4,0,0,18,0
"409",4,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,50,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,640,0,25,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,9,0,0,0,0,0,0,3601,0,0,0,0,0,5,0,0,5,0,0,0,1,0,80,0,0,0,0,0,1,2,1,0,0,6,11,6,0,14,1,18,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,5,0,0,0,0,0,3,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,269,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,7,3,3,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1052,0,0,1114,0,1,0,0,0,0,868,0,0,22,0,0,0,2,0,0,3,0,0,0,0,0,0,18,0,0,0,0
"410",55,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,40,0,1,0,0,52,0,0,0,2781,0,0,10,6,11,0,0,75,0,0,15,0,0,0,0,0,17,8,0,953,39,0,0,0,9,0,0,0,0,1,0,0,47,439,0,2,0,3,0,0,71,0,2,39,31,0,0,0,0,0,0,0,0,66,1,0,0,386,0,1,0,0,0,0,0,0,0,0,0,7,0,0,22,2,0,5,0,0,0,0,0,80,0,0,0,0,0,24,30,0,0,0,6,26,17,0,0,1,18,0,0,15,0,0,0,21,0,4,0,0,7,0,0,0,5,0,0,0,374,0,36,0,17,1,18,2,0,0,0,4,0,1,78,24,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,5,139,0,0,0,0,0,2,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,91,0,45,1,0,0,1,4,0,3,0,10,0,116,0,7,0,126,26,0,0,0,0,0,0,95,1,70,0,0,396,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,229,1,0,0,0,3,0,0,4,2,0,0,0,0,3,0,0,233,0,0,0,0,0,0,1,0,0,427,0,0,0,0,0,21,67,0,0,0,4,0,0,30,0,0,107,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,1,420,4,0,0,0,0,1,7,0,0,0,0,171,0,0,2,1,0,0,0,70,0,0,0,328,10,0,0,0,0,89,0,155,0,0,10,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,237,0,0,0,27,0,0,0,0,56,0,0,0,0,174,0,0,0,2,24,0,0,0,329,0,0,5,0,0,0,0,101,1473,0,0,0,0,0,601,2,0,0,4,64,0,0,0,0,23,1772,19,0,0,0,0,0,372,0,0,0,0,24,1,0,0,5,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,27,0,0,0,972,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,13,22,0,43,0,455,0,3,1,0,0,0,0,0,0,99,0,128,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,893,0,0,0,15,0,0,0,26,6,0,0,0,1,0,0,0,0,0,0,0,0,257,0,0,0,0,1,0,2606,0,0,266,0,0,0,0,0,0,7,0,0,1,0,130,0,1,53,1,100,15
"412",145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,15,0,2635,0,0,0,6,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,11,0,0,4,0,0,3,14,0,0,0,109,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,311,0,0,0,0,1,36,0,106,239,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,1,2,57,0,66,6,0,0,0,137,1,18,0,0,0,0,0,0,21,0,14,0,0,0,26,0,0,5,0,259,0,0,0,3,0,34,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,109,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,27,0,0,0,0,0,0,30,0,7,0,68,1,0,0,0,22,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,21,1672,0,0,567,0,0,0,0,0,16,1563,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"413",8,0,0,0,0,1,0,0,0,0,0,0,0,0,1030,0,14,0,0,0,0,0,0,0,0,2815,1,0,149,40,4,0,0,0,11,0,2,22,0,0,0,0,0,0,0,4,1266,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,6,0,12,0,0,0,0,0,0,0,317,0,0,0,0,0,0,34,0,10,2,1061,0,0,5,0,52,492,0,0,2,0,0,0,0,0,5,0,1,0,0,0,80,0,0,0,0,0,24,2,21,1,3,36,0,0,0,13,1,18,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,566,0,0,0,0,0,3,0,36,1,14,29,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,4,45,8,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,44,17,0,0,1,0,0,0,0,3,0,20,10,7,0,3,1,3,0,0,5,0,0,7,0,0,0,0,504,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,8,0,1,0,0,0,0,1,104,0,0,0,2,2,10,11,96,0,5,0,1,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"414",2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,12,11,0,0,0,10,123,0,0,1,54,0,0,12,0,0,0,0,0,0,0,0,1,721,5,14,0,55,0,0,0,0,0,25,0,87,516,3,0,0,8,0,0,0,0,2,0,80,0,0,0,0,0,3,0,0,28,0,0,3,334,0,9,0,2,0,0,0,136,1,0,0,12,0,0,15,0,0,5,12,0,5,1,0,80,0,37,2,0,0,1,2,0,26,2,6,36,0,26,0,1,18,0,0,1,442,0,1,21,4,6,0,0,0,21,0,2,5,0,78,0,0,0,3,0,69,0,2,2,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,66,0,0,0,2,29,0,0,0,0,0,318,4,0,0,0,12,1,0,0,0,0,0,0,0,2,1,0,86,1,0,0,0,0,0,0,0,0,455,0,3,1,0,0,0,0,0,0,46,0,0,1,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,11,18,0,0,0,0,0,0,0,7,79,0,0,0,2,1672,0,0,105,0,0,0,0,0,2,5,0,0,176,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,253,0
