"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,4,4,0,30,0,3,0,7,0,4704,0,0,18,0,53,0,0,174,8,0,2,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,166,21,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,9,4,48,0,13,15,0,3,5,0,0,0,0,0,127,0,0,14,0,0,1,0,0,432,75,0,0,0,0,1,0,4,0,0,7,0,0,0,0,7,4,30,32,0,0,0,1,10,8,2,0,0,22,0,0,0,1376,163,0,0,0,0,0,0,0,0,0,0,0,25,80,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,5,0,33,0,0,261,0,0,0,0,0,0,0,0,0,0,155,0,3,2,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1090,0,0,3,0,0,0,0,1,0,8,0,0,0,0,6,0,19,0,0,19,0
"Subject_605",0,1,0,0,0,0,3,17,0,0,0,2,0,0,0,25,47,0,0,10,0,42,0,0,0,3637,0,0,0,0,0,0,0,168,0,0,156,1,48,0,0,2,47,10,0,53,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,29,0,8,8,0,0,0,0,0,10,0,6,10,0,0,75,0,0,0,9,0,44,414,0,0,0,0,0,99,0,0,0,0,0,0,0,0,98,0,0,27,0,0,126,0,0,0,0,14,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,76,0,0,0,0,0,14,4,39,0,0,1,0,0,0,0,0,0,10,24,0,0,2,0,138,9,0,0,0,0,7,0,0,0,0,0,17,5,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,826,21,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,12,0,51,0,513,0,136,0,0,0,0,0,0,0,18,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,7,0,0,265,0,0,0,0,0,0,4,0,0,0,0,0,0,192,0,0,66,0,0,0,0,0,12,201,1,5,89,0,0,0,0,0,0,0,0,0,0,0,129,0,33,0,0,34,0
"Subject_606",0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3082,0,0,543,20,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,482,0,0,1637,0,0,0,0,0,27,4,0,0,0,19,0,0,0,0,42,0,0,0,0,0,770,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,56,0,0,0,0,0,0,0,0,13,0,0,211,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,992,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_607",0,0,14,10,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,3,3,0,0,0,0,1395,0,0,13,3,0,0,0,14,0,0,2,99,1,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,1,0,11,9,0,0,0,2,7,0,7,110,0,0,2,0,0,1514,0,0,0,0,0,20,0,0,0,0,12,3,0,0,2,3,0,0,0,0,0,0,2,129,0,0,0,2,3,0,0,0,0,0,6,0,0,0,0,17,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,0,0,157,0,0,0,0,10,41,2,0,0,20,0,2,49,0,221,1,0,0,0,0,0,0,0,144,0,12,0,0,105,0,242,9,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,9,0,0,0,2,0,82,0,0,0,17,0,0,2,0,0,30,2,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,4806,0,3,13,0,0,0,3,1,0,2,0,4,0,0,5,0,0,0,0,8,0,0,0,7,1,0,38,0,0,6,0
"Subject_608",0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,42,0,0,3,26,0,0,27,144,3,548,0,0,0,11,0,0,0,0,0,0,1,192,0,1,16,0,0,0,0,71,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,98,0,0,0,5,0,17,0,0,0,19,2,0,27,0,0,0,0,0,19,0,1243,23,21,0,103,0,63,0,0,0,0,206,18,0,19,0,0,3,0,0,1309,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,668,0,0,0,0,524,0,8,0,90,232,2,0,0,0,21,0,3,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,174,0,0,0,0,0,6,0,0,0,0,0,0,0,223,0,0,0,2788,0,0,0,0,0,0,11,0,61,0,0,2,83,0,0,0,0,0,0,0,5,11,0,0,18,0,0,0,0,0,0,6,0,0,0,0,409,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,23,26,0,0,0,0,0,0,4,0,0,0,0,25,60,0,0,19,0,0,0,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0
"Subject_609",0,0,0,0,0,0,1,28,0,0,0,0,0,303,0,0,0,0,0,4,79,60,0,0,1,1168,0,4,114,9,1018,0,0,71,0,0,19,220,1,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,1,17,0,0,0,0,0,0,55,0,0,0,0,0,45,3,0,0,0,35,0,83,0,0,85,0,0,1,0,5,67,0,0,184,0,0,0,0,0,2,0,160,49,0,0,0,0,0,258,0,3,0,0,46,1,0,2,0,0,189,2,0,0,0,0,44,121,0,3,0,0,285,0,0,0,1,0,0,0,0,0,0,42,3,0,0,39,0,0,1,0,0,0,112,0,0,0,1,780,0,76,0,0,0,0,4,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,153,46,92,0,0,2,0,0,3,371,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,19,29,0,120,6,45,4,0,0,0,0,0,0,0,0,59,0,0,0,0,301,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,30,10,0,0,0,0,0,38,19,3,0,0,0,0,0,0,0,0,2,0,54,46,1,0,0,1,0,7,1784,0,0,365,0,0,0,0,0,5,0,0,0,0,0,50,0,7,0,0,88,0
"Subject_610",0,0,0,0,0,0,2,0,2,0,0,2,0,98,49,0,5,0,0,2,0,2,0,0,0,4,0,0,0,19,63,14,0,16,0,0,0,60,0,0,0,0,0,14,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,76,0,0,0,2,0,0,0,2,0,0,0,0,16,0,2,437,0,0,0,0,0,0,38,2,0,0,2,0,144,0,0,42,0,0,0,0,0,0,0,3,6780,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,78,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,0,19,0,0,0,0,2,0,0,0,6,15,42,11,4,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,5,2,6,2,0,0,2,9,2,0,0,0,8,0,0,3,53,0,3,0,103,0,0,0,0,2,0,1317,0,0,7,0,0,2,0,6,5,2,0,4,0,0,23,0,28,84,0,2,3
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,1,0,0,0,0,0,2,0,2252,0,0,4,14,2,173,0,1,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,32,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,138,45,0,0,10,36,29,45,0,3,0,0,31,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,1675,0,0,0,0,0,0,0,0,280,1,14,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,25,0,0,98,18,28,0,4,3,0,7,1,14,0,28,0,0,0,0,0,4,121,0,0,0,0,0,0,145,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,106,0,2,0,0,0,11,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2087,0,0,230,2,1,0,0,0,0,606,0,1254,2,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,27,0
"Subject_612",0,0,0,0,8,0,113,0,0,0,5,5,0,0,48,54,9,0,0,0,0,41,0,1,0,111,0,0,164,8,0,0,0,78,24,0,55,0,0,0,14,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,128,0,49,0,2,0,1,25,0,0,0,47,0,18,0,0,0,16,0,0,35,0,0,33,0,0,6,0,0,11,138,0,8,28,0,0,0,3,0,299,0,0,21,0,0,7,0,0,55,0,0,0,0,6,9,0,0,0,0,66,0,0,0,0,167,395,0,0,0,0,0,0,323,0,3,0,0,2,0,0,0,42,310,5,0,0,0,0,42,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,49,0,0,0,0,238,2,0,0,0,0,0,10,0,21,0,0,0,2,74,6,9,0,0,890,0,8,0,0,0,0,6,0,24,0,0,2,33,0,0,0,0,7,0,57,0,465,0,89,92,0,0,0,13,0,0,31,0,0,0,0,60,0,0,7,0,0,5,0,0,0,0,27,21,0,2,0,0,498,0,38,1,26,1,5,0,12,0,2,0,0,7,2,0,0,0,0,186,0,0,1245,0,0,0,2,0,0,1925,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,86,0
"Subject_613",2,0,12,0,0,0,0,84,0,0,0,0,0,0,12,38,9,0,0,0,0,7,0,0,0,2077,0,0,5,65,15,24,0,49,0,0,4,0,8,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,13,0,0,2,0,6,0,0,141,2,3,0,4,104,0,16,5,0,0,0,0,0,159,0,0,3,0,0,0,0,0,217,0,0,39,0,29,258,0,0,0,0,134,3,68,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,154,0,0,0,0,0,28,0,263,0,0,18,3,3,0,0,0,0,0,3,0,0,0,0,192,0,0,13,0,0,0,0,45,9,10,0,212,137,0,51,0,0,0,0,0,0,0,0,0,0,101,2,7,0,0,116,0,0,0,0,0,0,0,0,4,0,10,9,0,0,0,0,26,30,0,14,0,2,0,2,0,0,0,75,0,0,0,80,0,187,0,0,115,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,113,0,0,0,0,0,0,12,0,0,16,3,0,0,0,2,0,2,0,0,152,0,6,266,14,0,0,0,0,0,3278,0,0,10,0,0,0,0,0,0,0,0,0,0,4,412,0,15,0,0,53,0
"Subject_614",0,3,0,0,0,1,1,2,0,0,0,0,0,34,6,0,3,1,0,0,13,16,0,0,0,2824,0,0,10,0,1,0,0,16,0,0,0,4,0,0,0,0,227,28,0,4,0,2,0,0,1,0,0,0,3,0,0,0,0,6,0,42,0,0,3,0,351,0,0,0,2,0,15,10,0,0,0,1,0,7,0,8,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,50,1526,0,27,26,5,8,153,0,0,0,0,58,1,0,0,0,0,0,0,0,0,2,0,4,116,0,0,0,0,98,0,0,10,20,0,0,0,0,0,10,12,0,0,9,4,1,7,0,0,15,0,0,10,42,0,0,2,0,85,0,0,16,0,5,0,0,0,0,0,2,10,316,1,31,7,0,0,6,0,0,0,71,0,0,0,2,10,58,0,258,8,1,0,1,0,0,50,0,2,6,0,3,0,0,13,0,2,0,0,6,5,2,0,22,0,0,0,0,0,2,0,5,0,30,0,0,251,0,0,0,1,0,2,0,0,0,12,0,8,0,0,0,3,0,2,1,0,4,0,2,0,0,6,19,0,0,5,0,0,0,0,0,1701,0,0,54,0,0,0,0,0,0,957,0,0,25,0,0,0,0,0,2,12,0,0,0,0,14,0,6,0,0,8,0
"Subject_615",0,0,6,0,0,0,69,49,0,0,0,0,9,197,0,0,0,0,0,13,5,6,0,0,5,6,0,0,72,29,438,0,0,30,0,0,17,166,0,3,0,0,0,81,0,2,0,2,0,0,0,0,0,0,34,0,0,0,0,17,3,0,0,0,0,0,438,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,142,896,262,0,0,0,11,0,5,41,0,0,0,0,0,0,0,0,0,0,77,0,0,0,945,0,0,66,0,2,3,0,0,0,52,10,0,0,13,4,0,11,3,0,16,0,0,374,0,0,51,20,0,0,0,0,0,6,0,0,0,13,4,2,0,34,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,2,0,6,82,0,0,0,235,7,0,19,0,0,29,0,0,2,0,0,0,0,10,0,0,0,333,0,0,8,42,8,0,6,0,1,0,0,0,0,0,0,0,0,0,106,0,2,0,0,119,1,16,0,0,0,6,0,0,174,0,0,0,3,0,0,0,0,2,0,0,0,16,0,0,3,56,5,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,2,0,2,3424,3,0,104,0,0,0,0,0,2,11,0,0,0,122,0,0,32,0,0,2,0
"Subject_616",0,0,0,0,0,2,14,21,0,0,0,0,2,0,33,0,0,0,0,2,2,15,0,0,3,5182,0,1,12,0,0,0,0,0,0,0,16,134,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,49,0,0,276,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,77,0,10,0,4,2,294,0,0,0,0,0,7,15,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,143,25,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,11,4,0,0,0,0,8,0,49,0,67,0,0,0,0,0,0,0,0,0,0,0,46,0,0,272,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,29,2,0,0,108,0,0,0,2,0,0,0,0,0,29,0,0,324,1547,0,0,66,4,0,476,0,0,79,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,118,14
"Subject_617",4,0,0,0,0,0,0,0,0,0,0,0,5,252,119,0,0,0,0,0,0,0,0,41,0,1886,0,9,36,35,475,0,0,36,0,0,1,0,40,0,10,0,0,0,0,231,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,295,0,0,38,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,72,0,0,0,0,93,2,0,0,0,0,0,89,0,0,6,0,0,26,0,0,162,37,0,0,0,4,455,0,2,0,0,62,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,0,54,0,65,0,12,96,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,34,0,28,0,0,0,6,0,0,178,0,0,0,0,0,0,0,0,39,0,0,4,3,0,0,0,0,0,0,100,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,78,0,0,0,0,0,0,3169,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,17,0
"Subject_618",0,0,56,2,0,2,6,51,0,0,0,3,0,279,0,0,82,0,4,12,0,0,70,2,0,95,0,0,17,0,2,0,0,27,32,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,2,15,3,0,0,0,67,0,0,255,0,0,12,7,0,0,10,0,0,0,0,17,0,0,0,0,0,25,5,22,0,5,5,0,0,0,0,0,115,0,0,0,0,100,0,0,130,473,0,0,0,0,0,39,0,0,27,0,0,14,0,0,0,0,9,0,730,113,0,0,23,80,0,2,0,0,2,0,0,0,0,146,0,0,59,0,26,107,0,0,96,0,3,1,2,0,0,0,0,0,0,0,0,0,0,153,0,0,0,19,0,0,0,0,0,0,2,0,18,7,0,0,0,0,0,3,0,0,0,0,0,24,3,0,17,0,0,13,0,0,13,0,1755,0,0,37,0,0,0,2,0,0,0,0,0,2,0,66,10,0,0,21,0,0,0,0,0,0,0,6,54,2,0,58,0,4,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,105,0,0,943,0,0,0,0,2,2,2662,0,0,146,0,0,0,0,0,88,0,0,2,0,0,8,0,0,0,0,21,0
"Subject_619",0,0,15,0,0,0,3,0,0,0,0,5,2,0,3,0,54,4,0,13,36,0,0,0,0,2373,0,0,87,13,756,0,0,12,0,0,13,0,18,0,0,8,0,3,0,7,0,0,0,0,0,1,0,0,11,0,0,2,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,5,2,0,2,0,2,0,68,0,197,5,0,0,7,0,6,49,0,0,9,26,0,0,2,0,429,0,0,0,0,0,0,0,22,0,0,22,11,0,0,0,6,26,6,0,11,0,0,4,9,0,0,0,0,50,0,3,38,16,205,0,0,39,0,5,0,0,0,7,4,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,3,0,0,4,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,2,0,24,25,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,369,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,88,0,11,10,3,9,0,0,0,0,3175,2,0,53,0,0,0,0,0,0,56,0,0,0,0,0,0,33,0,0,144,0
"Subject_620",0,0,0,0,0,2,2,0,0,0,2,0,0,45,58,0,0,0,0,0,36,0,0,0,0,3508,0,0,0,9,22,27,0,108,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,2,0,0,0,0,0,149,5,0,0,0,0,0,86,0,0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,3,2,0,0,0,45,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1509,0,0,0,0,0,49,0,0,0,0,392,0,0,0,0,3,95,0,0,0,0,0,0,293,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,17,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1202,0,0,0,0,2,0,6,0,0,12,5,0,0,0,2,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,3,0,0,0,0,7,0,0,182,0,334,0,0,4,0,0,0,0,0,1,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,449,0,0,0,0,0,0,364,5,0,58,0,0,0,0,0,0,10,0,0,0,0,19,0,11,0,0,94,0
"Subject_621",0,0,0,0,28,0,0,0,0,0,0,4,0,58,0,24,0,10,0,0,75,36,0,0,0,79,0,0,8,98,397,15,0,33,0,0,10,250,0,0,0,24,0,88,0,42,0,0,0,0,58,0,0,0,54,0,0,0,0,556,0,40,0,0,13,0,391,0,0,49,0,0,11,16,0,0,0,0,0,509,0,0,0,0,6,0,0,0,0,23,0,0,2,12,9,0,0,0,162,0,0,0,0,0,0,0,7,2972,17,0,135,5,36,95,0,0,0,0,0,5,0,0,0,4,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,10,0,41,0,0,0,0,0,0,0,34,23,0,0,15,0,127,0,0,0,0,0,7,17,0,0,1,0,582,0,0,193,8,0,0,0,0,0,0,199,125,0,263,0,0,0,2,267,0,0,0,0,0,0,0,2,146,0,0,0,0,0,35,0,0,0,0,285,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,146,0,0,52,0,0,0,7,0,0,251,0,0,95,0,0,0,0,0,0,103,0,0,0,0,11,0,0,0,32,41,53
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3540,0,0,41,17,0,0,0,256,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,17,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,84,3,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,2,0,1840,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,1370,0,0,0,0,2,0,970,0,0,279,0,0,0,0,0,26,0,0,0,0,0,50,0,2,0,0,62,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,28,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,66,0,0,109,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1053,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1016,0,338,0,0,0,0,0,4,0,0,150,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,2,0,0,0,9,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,63,0,5,0,0,0,0,10,8,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,158,0,0,3,0,4,3,50,67,0,0,1,32,0,0,23,0,0,0,0,0,0,0,0,211,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,64,0,0,0,33,4,0,0,0,0,2,0,0,4,0,0,0,0,234,191,2,0,1033,0,0,0,0,0,55,2668,0,0,415,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,130,0
"Subject_624",0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,54,24,0,406,0,13,173,6,0,39,0,88,0,0,0,0,38,2,0,7,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2,0,0,0,0,28,0,0,2,32,0,278,0,0,0,0,17,0,5,0,0,0,6,0,0,0,0,0,0,0,0,215,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,54,0,0,0,6,5,0,104,0,0,0,0,0,0,0,0,0,0,1,12,4,0,9,338,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2772,0,0,14,0,99,0,0,0,0,0,0,31,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,0,7,34,14,0,0,76,0,0,0,0,795,0,0,0,0,0,0,0,0,13,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,2,0,0,0,0,15,32,0,0,24,0,0,0,0,0,0,2661,0,2,133,0,5,0,0,0,0,0,0,0,0,0,40,0,5,0,0,94,0
