"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"313",0,0,14,46,0,0,0,0,0,0,0,0,31,0,58,0,112,4,18,9,0,32,0,0,0,4687,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,21,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,44,10,0,0,0,0,57,2,0,16,0,0,5,0,0,854,0,35,0,0,0,0,0,0,0,6,85,0,0,0,0,6,69,7,0,86,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,16,0,0,8,2,0,169,14,2,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,575,0,0,4,0,0,0,0,0,0,0,3,32,0,6,0,0,0,0,0,0,37,7,2,0,0,13,0,0,0,10,0,0,0,0,7,2018,0,0,129,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,6,3,0,0,0,0,81,0,244,0,0,25,0
"314",1,0,0,0,0,0,4,3,0,0,0,0,2,601,49,0,14,5,0,0,0,22,0,1,0,1318,0,0,9,6,1,0,0,57,0,0,43,8,1,0,0,0,0,0,0,258,0,0,0,0,1,3,0,0,1,0,1,5,0,4,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,23,0,34,1,38,0,0,213,1,2,33,0,0,1,0,0,28,0,0,141,0,0,3,0,0,747,0,0,0,0,0,90,5,2,1,0,0,1,0,0,0,1,276,0,0,0,0,0,0,0,70,2,0,0,16,0,1,0,22,2,0,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,10,0,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,11,0,0,0,0,5,0,62,8,1,0,0,3,0,1,0,0,0,0,1,1,137,49,0,1,7,1,0,0,0,0,1,65,0,5,0,1,19,0,0,0,0,0,0,65,0,0,0,0,1093,0,0,0,0,2,1,0,0,0,0,1,1,0,3,1,0,5,0,2,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,829,0,1,0,0,0,1,2799,0,0,56,19,0,0,0,18,0,0,0,0,0,0,71,0,12,0,0,9,0
"315",1,0,0,0,0,0,0,27,0,0,0,0,22,0,25,0,0,13,0,0,0,85,0,1,0,1685,0,0,13,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,296,0,0,0,0,0,0,400,1,0,0,11,0,0,0,0,0,0,0,14,289,0,0,58,0,0,0,0,0,7,8,0,4,40,0,0,0,0,0,13,0,0,0,0,0,9,0,0,553,0,81,0,0,0,81,6,0,0,0,344,0,0,0,3,26,73,0,0,91,0,0,0,0,0,0,0,0,39,0,0,11,105,0,4,0,0,0,18,1,0,0,14,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,149,0,0,0,0,0,13,0,0,0,0,0,10,22,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,151,15,81,0,0,0,0,0,0,0,0,0,0,0,148,0,0,343,0,0,0,0,0,17,0,76,0,0,2,7,0,0,0,0,0,3,4,0,3,7,5,0,0,3,16,0,0,5,0,0,0,0,0,1801,0,0,1038,0,0,0,0,11,1,1677,0,0,230,2,0,0,0,10,50,0,0,0,0,0,1,0,12,0,0,12,0
"316",0,0,1,0,0,0,0,13,0,11,6,1,61,0,3,0,2,11,8,2,13,8,0,36,0,1317,0,0,58,142,2,0,0,39,0,0,88,107,1,0,0,1,0,0,0,13,64,1,0,7,9,0,3,22,17,1,0,0,0,304,6,0,2,0,0,0,53,0,0,0,7,4,1,6,0,0,0,0,0,43,0,0,289,7,2,0,267,0,0,21,0,10,40,0,0,0,0,0,2,0,0,0,0,1,4,0,0,2140,0,0,0,0,0,4,0,0,1,18,94,0,0,0,0,5,25,19,0,51,6,0,3,1,0,2,1,0,1,14,363,0,368,0,0,1,132,0,0,2,3,4,6,0,0,0,105,0,0,0,9,8,0,0,4,0,0,0,1,0,0,1,6,0,0,0,0,0,14,24,1,0,0,0,0,3,33,0,0,160,0,0,0,76,0,0,0,0,0,1,17,0,0,0,0,0,0,404,64,0,0,27,0,0,0,6,2,0,16,18,711,0,0,29,0,0,0,0,546,0,4,1,14,2,0,16,0,0,1,0,6,0,0,0,0,0,0,10,0,0,1,0,0,2,3,0,20,26,258,1,1,3,0,0,0,8,0,0,0,0,8,19,0,12,23,0,0,0,0,0,1,3,1,0,26,0,0,0,0,0,3,9,0,30,0,0,18,0,150,0,0,21,0
"317",0,11,0,0,0,1,11,0,0,0,0,0,0,0,24,0,1,0,0,0,114,11,0,0,0,304,0,0,43,0,65,0,3,0,0,0,1,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,1,0,0,48,0,1,0,0,0,30,0,0,0,0,0,0,187,0,0,81,0,0,0,0,13,0,60,0,15,35,0,0,0,1,0,68,0,0,1,0,0,0,0,0,81,0,228,0,264,0,0,6,1,0,0,22,1,0,0,0,1,9,0,1048,0,4,0,0,82,0,0,1,0,0,0,142,2,7,0,0,1,0,0,8,0,2,0,5,71,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,42,0,5,0,0,11,0,2,2,0,0,0,1,0,93,5,0,0,24,4,2,1,5,0,0,0,0,971,0,4,0,1,11,0,0,0,0,0,15,280,34,1,0,31,0,0,0,0,0,56,0,0,0,83,8,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,0,0,0,0,0,4,0,5,0,0,0,12,77,0,28,0,0,0,0,0,1,3750,0,0,192,0,0,0,0,1,0,0,0,0,0,0,53,0,17,0,0,4,0
"318",0,0,0,0,0,0,0,1,44,0,2,1,0,755,0,0,1,3,15,5,24,15,0,0,1,1647,0,0,3,0,23,0,14,45,0,21,0,6,0,0,0,0,0,43,0,350,85,1,0,0,0,0,1,3,3,0,0,0,4,3,1,26,0,0,0,2,17,0,7,0,10,0,0,6,0,0,0,0,0,72,0,1,65,35,56,7,0,0,0,21,1610,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,89,745,0,45,6,1,0,35,8,0,0,3,7,0,9,0,0,1,212,0,0,320,0,88,1,37,0,0,0,1,28,0,0,0,14,0,0,0,0,0,1,1,0,0,4,21,0,0,1,0,0,0,0,22,0,0,1,360,0,0,1,0,0,1,0,0,0,0,0,0,0,10,295,1,36,0,0,0,7,18,0,0,36,0,0,13,0,0,134,0,0,1,0,0,11,0,0,64,28,1,0,0,4,0,0,0,0,0,0,1,31,9,0,0,0,5,0,1,0,0,22,0,95,1,90,0,0,434,0,3,1,0,0,54,0,0,121,9,0,0,0,0,0,0,137,1,6,0,3,39,0,6,3,0,1,11,0,1,0,0,1,15,6,19,3,4,176,0,0,0,0,0,3,1285,1,10,52,0,0,0,2,9,16,5,0,2,0,0,20,0,0,12,0,11,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,12,7,0,5,0,36,0,4,0,3014,0,0,2,0,0,0,0,160,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,63,0,12,2,0,0,0,10,0,13,0,0,0,0,0,25,0,0,0,0,0,0,1,14,0,3,3,3,0,0,22,0,1,84,23,0,37,1,0,0,0,7,0,0,0,4,0,2,306,0,0,0,0,0,931,0,0,0,0,117,1,0,0,15,0,243,0,0,0,0,1,5,13,0,0,0,1,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,4,0,0,0,1,0,98,0,0,0,1,0,0,1,1,0,0,0,6,0,41,1,0,0,0,0,0,0,0,17,0,0,4,10,0,0,0,0,0,0,0,0,0,74,0,20,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,5,0,0,0,0,0,3,0,17,0,0,2311,0,0,0,0,0,1,1379,0,0,95,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,12,0
"320",0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,1,0,0,0,0,0,94,0,1,0,1817,0,0,11,3,261,0,0,0,0,0,0,20,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,1,0,0,0,0,0,0,3,0,0,11,0,0,1,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,1,14,0,0,0,0,38,0,0,0,1295,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,113,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0,0,5,0,0,0,0,0,0,10,8,477,0,0,0,0,0,1,4381,0,40,44,0,0,0,0,1,0,3,0,0,0,0,13,0,17,0,0,16,4
"321",0,0,0,0,0,0,1,10,0,0,1,2,0,125,2,0,0,0,0,0,12,2,0,0,0,279,0,0,1,2,73,0,1,48,0,1,6,1,1,1,0,0,0,7,0,42,0,0,0,0,1,0,0,0,1,0,0,1,0,32,0,1,1,0,0,5,7,0,0,0,4,0,1,3,0,0,0,0,0,37,0,1,0,0,6,0,0,0,0,16,0,1,40,0,0,0,0,0,5,0,0,3,0,0,3,0,2,5337,102,38,0,5,0,96,0,0,0,3,125,6,0,0,28,1,89,0,0,0,0,1,0,0,0,1,48,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,509,0,1,0,0,0,1,0,15,95,0,7,0,0,1,117,0,0,0,0,0,0,0,1,0,10,1,0,32,0,0,8,1,0,1,1,0,0,0,0,0,1,0,1,0,64,1,0,0,0,0,2,0,84,0,124,0,22,0,0,0,0,1,5,0,0,0,52,0,0,92,0,0,0,23,0,0,0,0,0,0,0,0,1,16,0,0,201,0,1,0,6,5,0,3,1,2,1,0,0,2,1,0,0,160,1,77,7,0,136,0,1,0,8,3,1,2306,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,1,0,0,0,1,0
"322",0,0,0,0,6,0,0,15,0,15,5,1,19,4,8,0,0,4,21,0,20,35,0,0,0,25,1,0,12,85,0,174,0,145,0,0,0,1,0,0,0,0,0,8,0,24,0,1,0,0,0,29,0,0,26,1,0,0,10,156,0,6,0,1,116,1,584,0,0,69,5,0,0,11,0,0,0,0,0,45,0,22,212,7,27,3,0,0,0,18,0,5,209,0,0,0,0,0,11,0,6,0,0,12,5,0,1,3464,0,1,0,0,0,460,0,0,0,0,231,0,0,0,0,7,49,59,0,62,1,15,12,7,0,0,0,0,1,8,0,0,13,0,3,0,164,0,13,3,0,2,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0,50,77,1,1,0,0,0,20,0,0,0,3,0,0,99,0,0,0,0,0,0,1,0,0,0,0,77,0,14,1,0,0,12,1,26,3,6,6,0,169,21,0,3,77,15,0,0,0,54,28,0,58,0,6,1,0,12,0,0,40,0,0,2,3,0,0,11,0,9,0,0,0,0,3,1,8,0,11,4,3,3,32,13,1,0,0,3,35,0,1,3,3,47,1,43,122,0,0,0,0,4,0,1053,0,0,223,0,0,0,0,0,6,8,0,0,0,0,18,43,8,30,0,20,1
"323",0,0,0,0,0,0,1,0,1,0,0,0,9,800,8,10,0,0,0,0,17,1,0,2,0,1776,0,0,6,26,172,0,0,140,0,0,0,35,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,3,23,286,0,0,49,1,118,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1695,0,0,0,0,0,106,0,0,0,0,37,0,0,0,0,13,368,0,0,0,0,0,24,48,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,10,0,0,0,10,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,7,0,0,15,0,41,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,2957,0,0,122,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,41,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,3282,0,6,13,7,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,110,0,0,0,0,0,37,1,0,0,0,237,0,0,0,1,1,9,0,0,0,0,0,17,60,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,140,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,0,1575,0,0,444,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,50,0
"325",0,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,0,4,8,6,0,126,0,1,0,1,0,0,0,2,36,0,0,27,0,0,5,48,0,1,0,0,0,9,0,2,0,0,0,0,0,0,5,0,0,1,0,0,21,236,6,33,1,1,0,0,100,0,0,38,78,0,0,0,0,0,0,0,0,196,0,4,309,0,53,0,2,9,0,10,0,1,0,0,0,0,0,0,29,0,6,3,0,0,0,0,0,7307,0,440,0,0,0,37,9,0,1,0,132,0,0,0,0,0,22,0,0,57,0,0,0,0,0,1,1,0,1,29,1,0,23,0,2,1,0,0,20,0,5,31,16,0,0,13,1,0,12,0,15,0,0,0,0,0,0,1,0,0,2,0,23,0,0,0,0,0,0,1,34,5,0,0,0,0,9,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,1,0,0,0,0,6,0,107,59,0,1,44,53,0,0,0,0,0,0,26,0,2,0,0,1,0,0,2,32,0,8,0,0,0,0,0,0,15,0,0,0,0,1,11,0,7,1,6,0,21,0,0,0,0,1,1,0,0,0,4,26,0,0,36,0,1,0,0,0,4,1110,0,0,224,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,0,9,0
"326",0,0,0,0,0,0,0,0,0,7,0,0,9,0,36,0,0,28,10,0,4,35,0,2,5,814,0,0,10,15,468,19,0,49,0,0,0,85,0,0,0,0,0,0,0,267,0,0,0,0,0,4,6,0,0,0,0,0,4,30,0,0,0,0,0,0,49,0,0,69,0,2,0,0,0,0,0,0,0,33,0,0,83,0,0,0,76,0,0,30,0,4,0,14,0,0,0,0,54,0,0,0,0,0,0,0,197,227,0,6,0,0,0,24,0,0,0,0,25,1,13,0,0,6,44,0,0,107,0,0,65,78,0,1,0,0,0,0,420,0,0,0,0,0,168,0,16,0,0,0,15,0,0,5,0,0,0,0,136,268,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,228,41,0,1,0,0,0,3,0,0,0,0,1,0,82,1,0,0,0,0,0,0,0,0,0,936,17,88,33,27,0,0,0,0,0,20,0,4,0,203,0,0,0,5,11,0,0,0,0,0,0,0,0,137,0,0,747,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,103,4,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,4,0,30,0,0,274,0,1,0,0,0,0,2303,0,0,369,0,0,0,0,0,17,50,0,0,0,3,54,0,0,0,0,41,0
"327",0,0,0,0,0,0,1,53,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,4,0,148,0,0,1,1,0,0,0,87,0,0,13,122,4,0,1,0,0,143,0,156,0,0,0,0,0,0,0,0,89,0,0,1,0,123,0,99,0,0,0,0,170,0,0,0,35,0,0,9,0,0,0,0,0,70,1,0,20,0,451,0,179,0,0,21,0,1,1,0,0,0,0,0,68,0,0,0,0,0,29,0,115,1995,0,0,0,0,0,734,0,0,0,0,187,1,0,0,0,1,42,0,0,0,0,0,67,132,0,0,0,0,1,0,1,0,2,0,0,1,0,0,70,0,0,1,31,0,0,0,0,0,0,0,0,57,0,0,0,127,0,0,0,1,0,1,5,0,1,0,0,0,0,292,59,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,3,0,0,0,0,0,38,0,0,1,0,0,1,0,0,0,0,46,0,158,166,126,6,0,78,0,0,1,0,0,0,100,10,473,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,88,3,0,0,0,215,1,0,0,7,0,0,0,0,0,10,0,0,148,0,1,0,0,0,4,1236,0,1,475,0,0,0,0,0,0,5,0,0,0,0,18,0,5,0,0,63,3
"328",38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,13,14,23,0,0,0,1,0,536,0,0,67,8,5,0,0,744,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,3,15,0,2,0,0,4,0,0,0,0,0,0,232,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,12,18,0,3,4,0,0,0,0,0,59,3,0,149,0,0,0,0,0,5,0,15,1,0,0,10,0,0,1,0,242,9,0,0,0,50,152,0,178,107,1,0,0,0,0,0,1,0,2,95,2,0,27,0,9,21,0,0,0,0,2,5,0,0,0,17,0,0,1,0,0,251,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,19,0,0,0,1,0,29,20,8,0,4,0,0,0,0,0,2,3,1,2767,0,3,14,2,14,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,24,0,0,141,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,25,0,0,9,0,0,194,842,0,0,1528,0,0,0,0,0,0,3,0,13,111,0,25,0,0,1,0,0,0,5,0,0,22,0,2,0,0,0,0
"329",0,19,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,102,32,0,0,0,817,0,0,164,14,227,0,0,84,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,5,0,0,249,0,0,0,90,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1085,0,0,0,0,0,109,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,6,30,0,0,0,0,787,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,160,0,0,0,378,0,0,0,0,0,18,5,0,18,0,0,0,0,33,83,0,0,0,0,0,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,622,0,0,1,0,0,0,0,0,0,1,0,0,53,25,0,3,0,10,0,0,0,0,0,0,112,6,113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,6,1,0,0,0,0,0,9,0,0,0,1,4,0,0,0,0,5,15,3,15,122,0,0,1,0,0,4,3548,0,4,161,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,60,0
"330",0,0,0,0,0,0,187,0,0,0,0,0,23,119,14,0,0,68,31,27,38,0,0,3,0,2512,0,0,1,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,14,72,0,0,0,14,0,0,10,0,0,0,0,0,17,10,4,16,4,0,0,0,6,0,0,3,0,1,0,4,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,52,0,23,7,0,0,0,0,0,0,0,12,497,0,0,9,0,0,310,0,0,4,0,0,88,0,0,0,0,17,0,0,0,0,9,27,0,0,149,5,0,12,27,0,0,0,0,12,0,0,0,0,0,11,0,0,0,1,0,0,0,7,0,71,0,0,0,0,1,0,161,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,74,56,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,59,0,200,1,56,1,0,0,0,27,0,9,82,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,0,1,0,0,1,0,0,111,0,28,618,0,0,0,0,0,0,1702,4,1423,235,0,0,0,0,0,0,12,0,0,0,0,64,0,1,0,0,81,0
"331",0,0,0,0,0,0,0,0,0,0,9,0,0,189,0,0,0,4,27,0,137,21,0,0,0,1532,0,0,0,17,282,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,228,0,0,53,0,0,0,148,0,0,0,0,0,0,103,0,0,0,0,0,246,0,6,0,0,0,0,0,0,0,41,0,95,3,5,0,66,0,0,0,0,4,0,0,11,17,0,46,642,0,0,0,0,0,591,0,0,0,1,0,0,0,0,0,0,67,0,0,22,0,0,0,75,0,6,1,1,1,0,0,0,0,0,3,1,1,6,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,3,0,0,0,0,6,4,0,0,2,1,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,36,0,48,0,23,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1806,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,458,0,16,0,0,0,0,0,14,4,0,0,0,0,0,0,0,19,0,2,0,20,342,0,0,0,1,6,1,1476,0,0,109,0,0,0,1,0,0,11,0,0,0,0,5,0,0,0,0,123,0
"332",0,0,0,13,0,0,0,0,0,0,1,0,1,449,6,0,0,0,0,0,118,0,0,7,0,2114,0,0,11,7,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,22,0,0,0,972,0,0,0,0,39,0,0,0,0,749,1,0,738,0,21,664,11,372,0,0,0,0,0,0,0,0,0,0,2,0,0,0,638,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,30,0,0,0,0,139,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,9,0,0,0,0,61,0,170,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,21,10,0,0,0,0,0,0,0,3,0,0,0,5,0,19,0,26,0,10,0,0,0,0,1486,1,0,334,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
"333",69,19,0,0,0,0,0,0,0,0,10,0,13,407,36,0,0,19,31,0,0,4,16,17,0,84,0,0,100,25,29,0,0,0,0,0,0,49,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,14,0,6,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,57,51,0,0,0,0,0,0,0,0,0,0,0,35,0,0,754,0,0,0,0,0,46,0,0,0,2,0,0,7,0,4,0,41,0,0,0,0,0,0,212,0,0,0,6,117,0,0,0,5,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,12,0,5,0,0,1,41,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,7,0,12,0,32,4,0,0,0,0,0,8,0,0,5,0,5,0,0,37,0,0,0,0,0,7,0,10,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,8,0,0,0,0,7,1851,0,0,83,0,0,0,0,0,8,3923,0,0,587,0,0,0,0,0,65,18,0,0,0,0,1,0,3,0,0,17,0
