"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1390,5,0,0,0,10,5,210,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,169,150,0,53,0,0,0,0,0,0,0,0,15,504,87,0,0,0,0,0,18,0,0,0,0,0,0,248,0,0,90,0,582,6,0,562,0,0,0,107,0,0,0,43,1,0,0,0,75,60,1,0,0,0,0,1,0,0,0,2874,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,72,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,262,0,439,0,0,1,0,41,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,12,0,0,0,0,197,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,3,411,0,0,278,0,0,0,0,0,1,18,0,0,1,0,0,0,0,0,0,8,0,0,0,0,13,0,0,67,0,0,0
"410",4,2,0,4,39,0,3,0,0,0,6,0,0,13,16,0,0,0,0,0,0,0,10,63,680,12,3,0,129,0,0,0,0,0,0,7,2,0,0,0,1,0,0,16,0,27,0,0,0,1,0,0,0,63,0,4,0,11,0,7,0,8,9,0,0,172,0,0,0,0,38,11,5,0,0,9,12,0,0,37,13,32,0,0,5,0,0,0,0,0,0,20,1,34,0,19,0,34,1,0,11,0,0,7,0,0,37,300,80,3,36,4,0,1,0,15,1,1,13,21,0,0,0,8,0,0,23,0,36,29,0,6,0,1,3,0,1,0,1,523,1,1,0,4,0,0,27,1,0,0,3,44,0,0,1,0,0,0,0,12,0,5,0,166,0,1,0,0,0,0,0,0,2,0,0,0,0,59,14,1,0,0,0,0,5,0,0,0,4,0,0,5,1,0,91,1,0,1,0,119,1,0,0,69,80,21,0,0,0,3,0,0,0,0,4,1,35,74,28,2,0,4,4,0,3,0,16,0,17,0,77,3,1,12,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,184,1,3,0,2,1,1,0,0,0,1,0,1,0,3,1,0,39,12,5166,152,0,4,0,0,0,1,1,1,362,0,0,45,0,0,0,0,0,12,28,0,1,0,0,1,0,0,0,0,20,18
"411",0,0,0,0,0,0,0,3,0,0,0,0,0,80,26,0,68,0,0,1,21,0,0,42,0,3984,0,0,44,6,0,0,0,67,0,0,0,86,0,0,4,0,0,0,0,11,0,0,0,1,3,0,0,0,8,0,0,0,0,2,0,44,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,50,1,0,41,0,127,166,0,0,26,0,1,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,19,0,0,1,0,125,2,0,0,113,22,669,0,0,0,0,0,78,78,0,0,0,0,465,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3,10,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,12,144,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,140,101,0,155,0,0,262,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,101,1,0,0,0,0,49,1029,0,0,57,0,0,0,0,177,0,1,0,0,0,0,157,0,5,0,0,100,0
"412",0,0,0,0,12,0,5,0,0,0,4,0,0,0,74,0,0,1,0,0,2,7,0,0,0,0,0,0,10,31,0,0,0,267,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,0,0,4,0,0,0,0,8,0,1,125,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,86,4,0,0,0,12,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,1,1,536,0,18,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,4,0,0,86,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,160,0,1,190,2045,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",1,0,0,1,0,0,22,3,0,0,0,3,0,169,2,0,0,0,0,3,0,11,0,1,3,1781,0,32,28,0,186,0,0,212,2,41,96,62,0,0,19,2,80,179,0,68,0,1,0,0,0,0,0,0,44,0,3,1,0,95,0,4,0,0,0,11,4,1,3,0,8,0,0,0,43,0,1,0,0,1,0,3,39,0,41,0,0,0,0,2,32,7,13,0,0,1,0,0,7,0,0,1,0,1,1,0,111,7,0,13,1,38,0,84,0,0,1,0,88,2,0,42,0,0,41,3,2,0,1,190,46,5,276,0,0,0,60,3,0,0,1,0,0,0,0,0,18,0,0,1,0,0,0,3,0,0,0,0,19,45,0,2,0,630,0,1,1,1,1,1,1,14,0,1,0,0,0,7,34,0,0,0,0,0,0,1,0,0,121,0,1,93,0,0,0,0,0,1,0,1,0,0,0,2,1510,12,0,7,0,0,0,0,0,9,18,1,140,34,125,7,0,20,10,135,1,6,18,0,85,7,86,0,1,185,0,0,0,0,0,0,0,0,205,7,0,2,0,1,1,0,10,1,17,0,3,227,1,0,9,25,1,36,0,25,0,0,1,412,4,131,0,68,766,0,0,0,0,3,5,226,0,0,169,0,37,0,0,3,1,23,4,0,0,0,5,0,0,66,0,24,18
"414",0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,76,0,0,0,0,2656,0,0,0,28,0,0,12,0,0,0,12,171,0,0,0,0,0,123,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,43,0,335,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,131,0,0,0,0,265,0,0,0,0,0,120,0,0,0,0,0,31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,6,0,0,0,0,0,0,993,176,0,0,0,1,0,0,7,0,66,0,0,0,43,0,48,0,0,0,0,0,266,0,0,0,306,1,3,532,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,0,0,0,0,1,0,0,0,0,31,23,0,48,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
"415",26,5,0,1,0,10,1,13,1,0,0,0,0,1,0,0,26,20,0,0,1,9,0,0,466,3,0,0,0,0,56,0,10,24,0,0,1,0,0,0,0,0,1,1,17,1,31,0,0,0,0,0,0,52,1,1,0,0,0,1,1,4,14,6,1,45,76,0,0,1,12,35,1,35,0,0,43,0,0,3,17,92,63,22,1,0,0,365,0,8,0,25,2,8,0,293,0,49,6,0,0,0,0,11,35,0,1,1735,0,0,20,1,0,17,0,348,1,2,0,17,0,0,0,20,5,32,0,0,103,135,1,4,0,0,0,0,1,0,0,765,9,0,0,0,2,0,93,11,11,0,4,1,0,31,1,0,0,0,14,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,39,1,0,0,0,0,22,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,248,95,0,0,0,1,0,0,0,0,16,2,37,5,190,7,36,4,0,0,0,0,1,0,86,0,174,1,0,489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,41,1,0,0,1,0,1,0,0,0,6,0,0,0,1,7,0,32,51,0,0,0,0,3,4,2345,1,0,3,0,0,0,1,0,0,8,1,1,0,0,23,3,18,0,0,9,0
"416",0,0,0,0,125,0,1,0,0,0,0,0,0,1,4,0,30,10,0,0,0,3,0,0,1008,198,0,18,112,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,70,27,0,4,0,0,147,0,0,182,0,0,0,0,370,25,0,0,0,0,0,0,265,0,0,0,39,17,0,0,0,1,37,0,0,17,37,156,0,17,0,0,0,0,0,0,0,0,1,104,0,108,0,0,0,0,17,3,0,0,0,0,0,932,0,0,109,0,0,4,0,78,0,0,134,35,9,0,0,46,6,44,0,0,176,24,8,82,0,0,0,0,1,0,0,2076,1,0,0,0,89,0,144,0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,2,0,0,18,5,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,55,0,53,0,0,1,0,3,0,0,0,0,0,49,40,133,0,0,0,0,0,0,0,0,0,4,6,0,0,0,177,0,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,1,0,3,0,0,6,0,0,0,0,0,148,0,49,18,0,0,0,0,0,0,656,0,67,115,0,0,18,0,0,45,154,0,0,0,0,0,0,3,0,0,101,0
"417",4,1,0,6,26,0,0,10,0,0,3,0,0,0,0,0,25,3,0,19,0,22,0,0,656,1996,9,0,0,4,1,0,0,4,15,19,215,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,49,6,1,0,36,0,32,1,0,10,1,0,0,0,0,0,0,93,11,0,44,0,0,19,0,0,1,0,304,1,10,0,0,0,0,0,29,0,5,3,0,57,19,0,0,2,0,0,11,0,0,0,0,0,46,0,0,42,0,0,8,0,25,0,0,62,171,0,0,0,0,97,108,0,0,40,0,1,1,0,0,0,0,31,0,0,886,1,0,0,8,22,0,34,13,0,0,9,0,0,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,4,0,135,1,0,0,0,2,3,0,6,0,0,0,1,70,0,0,0,0,0,3,0,0,0,0,1,880,0,5,0,0,0,2,1,0,0,3,20,0,2,9,0,0,37,14,0,0,0,0,46,0,28,0,32,0,0,125,0,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,3,29,0,0,8,3,4,0,0,2,0,0,0,0,0,2097,0,5,240,0,0,0,0,0,3,2,0,0,393,0,0,0,0,1,56,23,0,0,0,0,12,6,6,0,0,97,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,34,0,0,0,3539,0,8,4,0,345,0,3,24,0,0,3,57,0,0,0,0,0,39,0,515,0,0,0,0,0,25,0,0,0,0,1,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,234,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,264,0,0,0,0,0,57,0,1,0,0,8,0,8,17,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,602,0,1,0,0,0,10,0,0,0,0,0,6,71,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,19,0,0,0,5,3,173,8,0,0,87,0,0,0,0,0,0,0,79,0,122,1,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,6,0,1,1,0,0,11,0,0,0,0,1,1,0,0,0,0,647,0,0,21,1,0,0,0,4,3,1629,0,0,88,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,0
"419",14,166,0,0,99,0,0,0,0,0,0,0,0,0,10,0,432,29,0,0,13,0,0,0,578,129,0,0,0,6,67,0,0,18,0,0,2,0,0,0,4,0,0,34,0,1,0,0,0,0,92,0,0,221,2,0,0,0,0,0,0,0,23,0,1,0,16,0,0,81,0,17,0,0,0,0,0,0,0,14,0,83,0,28,0,0,1,0,0,59,0,0,0,190,3,85,0,70,4,0,0,28,0,0,0,0,6,6,0,0,59,0,286,23,0,86,0,0,204,256,0,0,0,36,28,118,0,0,60,47,4,19,0,0,0,0,0,0,0,901,1,0,0,0,37,0,194,0,0,0,17,15,0,0,1,0,0,0,48,46,0,0,0,27,0,0,0,46,0,0,0,0,0,0,0,0,0,144,259,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,5,4,0,0,0,0,26,0,61,24,0,0,64,0,0,0,0,3,0,0,9,0,167,0,0,263,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,14,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,15,40,0,2,161,0,0,0,0,0,0,2636,0,0,65,0,0,0,0,0,0,78,0,0,0,0,37,0,0,0,0,258,0
"420",0,0,1,0,0,2,10,1,0,0,0,0,0,70,23,0,0,0,0,1,78,1,0,0,0,113,4,0,3,3,32,0,0,75,0,0,33,16,4,0,1,0,0,382,0,7,0,1,0,0,1,0,0,0,14,0,0,0,0,80,1,1,0,2,0,0,5,0,0,14,17,0,1,13,0,0,0,0,0,5,9,4,6,2,0,1,0,0,0,78,0,1,177,0,0,0,0,0,79,0,9,0,16,3,0,1,0,364,0,0,0,0,0,67,1,12,1,0,6,0,0,46,0,2,114,857,0,292,0,0,91,28,0,0,0,0,2,0,0,0,7,0,0,0,262,0,1,2,0,0,25,21,0,1,1,0,0,0,1,474,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,55,2,0,41,0,0,3,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,2,0,2,25,0,3,18,3,1,0,0,1,76,0,43,4,126,1,0,350,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,3,11,1,4,0,0,1,1,5,1,38,3,0,1,1,1,2,0,0,0,501,13,6,1166,0,0,0,4,1,2,3191,1,0,187,0,0,0,0,0,3,35,0,0,3,0,0,0,34,0,0,13,0
"421",0,0,0,0,0,0,1,0,90,1,0,0,0,0,8,0,0,0,0,0,1,7,0,0,0,4546,0,0,25,9,0,0,0,23,0,0,0,23,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,322,0,3,0,0,0,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,9,0,4,54,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1714,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,7,0,0,0,0,0,28,0,0,0,10,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,4,0,14,0,97,1,0,26,0,0,1,0,0,0,5,0,8,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,679,0,0,16,0,0,0,0,0,1,285,0,0,60,0,0,0,0,0,5,7,0,0,0,0,1,0,13,0,0,51,0
"422",0,0,0,0,0,1,0,18,0,0,4,0,3,341,13,0,0,0,0,0,42,46,0,7,13,351,0,0,17,8,122,0,0,58,0,0,11,15,0,0,1,0,0,0,0,251,0,1,0,0,0,0,0,0,79,0,0,0,0,396,1,88,13,0,0,12,203,0,0,0,49,2,5,21,0,0,0,0,0,92,0,0,9,0,96,7,3,13,0,29,1,1,37,0,0,41,0,0,82,0,0,0,0,0,1,0,397,1231,0,0,0,0,0,65,0,0,0,3,49,0,0,0,0,1,37,0,0,0,0,11,3,13,0,1,0,0,20,0,0,0,2,0,0,0,300,0,0,5,0,0,12,54,0,1,2,0,0,0,68,54,0,0,0,1095,0,0,1,0,0,0,2,0,1,0,0,0,0,146,102,3,0,0,0,0,4,0,0,0,0,0,0,48,2,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,3,21,0,0,0,0,5,0,197,65,150,12,0,82,0,0,0,14,0,0,76,0,4,0,0,334,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,1,60,3,24,0,12,9,2,5,17,0,0,0,0,13,1,0,0,0,18,793,0,19,350,0,1,0,10,14,7,647,0,0,374,0,0,0,0,2,0,10,0,0,0,0,7,52,1,0,0,88,5
"423",0,0,0,0,0,0,0,1,0,0,0,0,7,154,233,0,0,0,0,1,3,0,3,2,0,879,0,0,21,9,3,0,0,24,0,0,5,0,1,5,0,0,0,0,0,161,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,1,0,0,0,32,0,0,7,0,0,0,5,0,0,0,0,0,39,0,0,1,0,0,4,0,0,1,2,0,0,286,0,0,1,9,1,0,0,0,109,0,0,0,0,0,2483,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,1,44,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,459,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,0,0,0,0,311,0,0,0,4,18,0,0,0,0,0,0,25,0,393,0,0,0,0,0,0,0,0,0,5,0,0,0,0,210,13,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0,19,0,0,224,0,7,0,0,0,2,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0,1,0,5,0,0,16,0
"424",7,0,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,6,0,33,574,1530,4,0,0,1,22,0,0,29,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,205,0,0,0,9,0,0,0,21,0,1,14,0,0,44,1,0,0,58,121,0,0,1,0,0,0,0,0,0,1,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,47,0,835,551,1,52,0,0,27,0,5,0,0,38,233,9,0,0,0,87,0,0,0,0,0,0,94,0,0,1443,1,0,0,0,0,0,38,0,0,0,22,0,1,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,123,1,0,0,0,0,1,0,0,0,0,0,0,76,0,1,204,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,58,0,0,0,13,19,0,0,0,0,0,0,109,0,61,0,0,448,0,0,0,0,0,15,0,75,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,4,0,0,3,1,0,0,0,0,6,0,0,135,0,0,0,0,0,1,2300,0,0,166,0,0,0,1,0,1,0,0,0,0,0,9,0,31,0,0,33,0
"425",0,0,0,0,92,0,0,21,0,0,0,0,0,0,36,0,86,28,26,21,31,0,102,0,1947,444,0,1,0,9,0,0,0,54,0,0,10,1,0,0,0,49,0,0,7,12,0,3,0,0,22,0,0,174,0,4,0,0,0,0,1,0,291,0,0,0,11,0,0,0,0,17,0,104,1,0,40,0,0,0,67,114,32,29,2,0,38,0,0,52,0,11,0,282,0,32,2,77,4,0,5,0,0,0,0,0,16,112,0,0,0,0,0,1,0,94,0,0,41,0,0,0,0,21,8,173,0,0,125,187,1,49,0,0,0,0,6,8,0,2026,138,1,0,0,0,0,88,4,0,0,8,35,0,5,0,0,0,33,0,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,4,0,0,0,0,0,0,0,10,0,0,227,0,0,1,25,0,0,0,2,0,0,0,577,0,0,0,1,0,222,0,0,0,35,1,51,1,0,21,0,79,23,11,0,0,24,0,0,0,0,0,0,5,0,8,0,0,342,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,35,0,9,0,307,0,3,27,0,0,0,10,0,0,0,0,0,58,0,4,25,8,0,0,0,0,17,464,2,1,27,0,0,0,0,112,0,4,0,0,0,0,0,0,6,0,0,32,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39,0,0,0,2496,0,0,8,0,103,0,0,197,0,0,34,298,1,0,0,7,0,57,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,46,0,0,0,0,17,0,0,244,31,1,1,7,0,0,0,0,0,11,1,0,5,0,521,0,753,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,1,1,0,228,0,0,0,0,0,0,3,0,0,0,79,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,7,0,0,0,0,0,15,0,0,0,21,0,0,4,96,0,0,0,7,90,0,0,1,365,0,0,1,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,193,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,17,0,41,24,0,15,0,40,0,0,0,0,0,0,122,13,301,1,0,486,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,9,0,6,118,3,2,17,0,0,0,12,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1141,0,0,576,0,0,0,0,0,5,23,0,0,0,0,92,0,8,0,0,158,0
"427",170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,47,0,0,0,0,1391,29,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,190,0,226,0,0,0,104,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,253,0,0,0,0,87,0,0,132,128,0,0,0,23,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,9,0,0,0,0,0,478,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,381,0,0,0,0,0,0,117,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"428",18,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,1486,239,0,14,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0,486,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,303,120,76,0,7,0,0,0,0,0,0,1,0,0,17,13,153,0,0,0,1,0,0,0,0,0,10,0,0,111,0,65,0,0,49,0,0,0,0,0,0,0,0,522,205,0,0,0,0,47,0,0,0,3,0,3,0,0,2437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,131,4,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,400,0,3,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1628,0,0,4,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0
"429",0,0,0,0,0,0,0,53,0,0,9,0,0,0,26,0,0,0,0,0,0,15,0,0,0,2272,0,0,13,3,285,0,0,89,0,0,8,79,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,0,98,0,0,0,0,23,0,0,56,5,0,0,0,0,0,0,0,0,64,0,21,8,0,66,8,0,0,0,83,1,12,0,0,0,0,0,0,99,0,0,0,0,2,3,0,3,1077,0,0,0,0,0,94,4,19,0,0,3,0,0,0,0,0,205,0,0,0,0,0,32,118,0,0,0,0,115,0,0,0,28,0,0,0,0,0,22,0,0,0,6,0,0,0,3,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,3,24,0,0,0,0,0,4,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,81,33,0,23,4,0,5,0,0,0,0,6,4,0,6,9,7,0,1,13,0,0,0,0,52,0,8,0,144,0,0,702,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,8,0,33,13,0,0,19,140,6,0,0,19,0,0,0,0,10,51,0,30,80,0,0,0,0,0,4,2822,0,0,49,0,0,0,0,0,110,20,0,0,0,0,60,0,0,0,0,26,0
