"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"337",0,0,0,0,0,0,0,25,0,0,0,0,0,0,563,1,0,0,0,0,50,7,0,28,0,1792,0,0,62,36,78,0,0,32,0,0,40,12,0,0,0,0,0,49,0,70,0,0,0,0,12,28,0,0,9,0,0,2,0,6,0,0,0,0,0,0,29,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,66,0,175,99,0,0,9,0,0,9,101,0,0,0,0,1,0,0,696,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,23,849,0,0,0,0,0,9,1,0,2,0,0,1236,0,0,1,6,0,0,0,0,0,5,0,0,6,8,6,0,1,0,0,0,0,0,51,25,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,161,2,7,0,22,0,0,0,0,0,0,0,0,0,15,0,0,1,24,0,46,0,0,3,0,18,0,2,0,0,24,0,0,0,0,0,0,0,0,102,0,0,726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,4,239,6,0,10,83,1,0,0,0,1,0,0,0,0,641,0,0,115,0,8,1,5,0,17,870,0,0,133,0,0,0,0,1,5,0,0,0,0,0,40,2,145,0,0,64,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,1922,0,0,16,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,128,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,493,0,0,0,0,225,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,135,0,283,0,0,385,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,10,1,0,0,0,0,0,2185,0,0,67,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,14,0
"339",0,4,1,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,49,0,0,0,0,5086,0,0,9,32,0,0,0,14,0,0,21,5,1,1,0,0,0,34,0,63,1,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,959,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,37,0,0,0,26,0,0,0,0,90,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,15,142,0,0,0,0,4,3,0,0,6,0,0,0,21,0,1,0,0,146,0,0,21,0,0,0,0,0,2,5,0,1,2,0,0,0,0,0,0,36,0,1,0,1,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,2,29,0,0,0,1,93,0,0,0,0,62,42,0,0,0,4,0,0,0,0,1005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,21,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,101,0,0,0,2830,0,0,6,21,0,0,0,95,0,0,129,427,2,0,0,0,0,0,0,98,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,0,0,122,0,0,0,0,0,0,44,0,113,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,324,0,0,0,0,1,762,0,0,397,0,0,72,40,2,0,0,0,30,0,0,0,56,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,248,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,175,0,80,0,0,0,0,0,0,0,0,0,211,0,186,0,0,0,24,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,114,0,0,0,9,0,0,0,0,0,0,171,168,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0,185,0,0,0,0,0,0,6,0,0,277,0
"341",0,0,0,0,0,0,0,0,1,0,1,6,0,0,5,0,0,0,0,2,8,44,0,0,0,1605,0,0,21,0,122,0,2,44,0,0,58,60,0,0,0,0,0,15,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,202,0,13,0,0,0,0,15,0,0,0,28,0,0,6,0,0,0,0,0,102,14,0,0,2,82,0,0,0,0,7,0,0,5,0,0,0,0,0,25,0,0,0,0,29,5,0,11,253,0,23,0,172,0,136,0,21,0,0,31,0,0,0,0,1,111,36,0,0,0,0,5,4,1,0,0,0,38,0,0,0,1,0,0,0,0,0,42,0,0,0,3,68,0,0,1,0,0,0,0,78,0,0,0,623,0,0,0,0,0,0,1,0,0,0,33,0,0,0,192,0,0,0,3,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,1116,137,289,2,0,0,1,2,0,0,4,2,31,0,153,49,4,5,0,0,0,0,0,1,0,0,140,0,262,0,0,389,0,0,1,0,0,0,5,0,1,0,1,0,0,1,0,0,28,0,29,0,26,19,0,0,1,3,49,8,0,6,0,0,0,0,14,578,0,64,600,0,0,0,0,0,1,1302,3,0,77,0,0,0,77,0,0,3,0,0,0,0,9,1,0,111,0,7,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,1974,0,0,7,3,259,0,2,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,48,0,0,0,0,0,0,2,0,10,0,1,8,0,0,1,0,0,20,0,0,3,0,0,1,0,0,0,21,0,85,28,0,0,0,0,0,1,0,0,20,0,14,6,0,0,151,0,0,0,0,0,7,0,0,0,4,25,4,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,4,0,0,0,0,0,2,2,0,6,236,7,200,0,0,53,0,1,0,0,27,0,98,0,0,366,0,0,0,0,0,138,0,0,223,0,0,56,0,0,0,0,0,0,0,0,6,3,0,0,1,0,5,0,3,0,140,0,0,0,239,424,0,0,82,0,0,0,0,0,0,3832,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,167,0
"343",0,1,1,0,0,0,0,0,0,0,2,0,0,0,11,7,10,1,0,0,0,0,0,0,0,3402,0,0,2,15,376,0,0,75,3,0,8,55,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,1,4,1,0,0,0,626,0,0,0,1,0,0,0,0,0,45,8,0,0,10,0,2,1,0,0,82,1,3,5,0,0,1,16,0,0,1,0,58,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,254,0,13,0,0,0,0,0,0,0,0,158,4,0,0,0,1,132,888,0,207,0,0,5,6,133,2,0,0,5,0,0,0,107,0,0,0,0,0,10,10,0,0,3,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,0,0,3,0,0,0,0,0,56,247,0,1,0,0,0,0,0,21,0,0,0,0,0,23,2,0,1,2,0,0,0,0,5,1,160,0,162,0,0,0,0,0,0,1,0,0,92,11,307,0,0,44,0,0,2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,9,0,0,1,0,0,0,0,4,226,0,0,252,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,0,7,0,0,7,0
"344",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,11,3,2703,0,0,5,0,0,0,0,147,0,0,0,75,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,2,0,139,0,14,0,0,360,5,4,0,0,72,0,0,0,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,38,0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,151,0,26,0,0,0,5,0,0,0,0,88,0,0,0,0,1,165,277,0,0,0,0,6,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,3,1,0,0,0,2,0,0,0,39,0,0,0,72,0,0,0,0,0,0,1,11,1,1,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,2,0,0,37,0,19,0,49,0,0,3,0,24,0,51,0,21,0,0,0,0,0,0,0,546,0,0,0,0,1,0,0,0,1,0,1,11,0,12,0,0,129,1,17,0,0,1,11,0,0,0,23,0,0,0,0,0,0,0,0,1123,0,0,248,0,0,0,1,2,19,1110,0,0,38,0,0,0,0,0,301,4,0,0,0,0,0,0,54,0,0,136,0
"345",0,0,0,0,0,0,1,1,0,0,0,2,0,1,8,0,0,0,0,0,2,4,0,0,0,324,0,0,74,0,0,0,0,91,0,0,9,507,1,0,2,0,0,15,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,15,1,0,0,0,4,0,0,0,4,0,0,7,0,0,0,0,0,25,6,0,0,0,1,0,15,0,0,59,1,0,16,0,0,0,0,0,115,0,0,0,0,0,3,0,60,662,0,0,0,0,0,47,0,0,0,0,1,0,0,40,0,1,65,0,0,0,0,0,0,141,0,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,42,87,0,0,0,4179,0,1,0,0,0,0,2,0,1,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,6,0,0,0,0,0,0,0,109,0,0,2,15,0,0,0,0,1,0,277,0,242,4,0,0,0,0,0,0,0,0,46,10,61,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,34,0,39,19,21,8,1,1,0,0,0,1,0,1,0,0,0,3,0,10,34,0,0,0,62,0,0,1079,0,0,1,0,0,0,0,117,8,0,0,0,0,0,104,0,0,0,0,22,0
"346",0,0,0,0,0,0,5,23,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,59,0,1146,0,0,61,11,159,0,0,56,0,0,50,531,0,0,2,0,0,0,0,373,0,0,0,0,5,0,0,0,17,0,0,0,1,30,0,0,0,0,0,0,179,0,0,0,36,0,0,0,0,0,0,0,0,122,0,0,6,7,90,5,0,0,0,149,4,8,2,0,0,4,0,0,112,0,0,23,0,0,8,6,255,542,0,287,0,0,0,0,0,1,0,0,91,1,0,0,0,1,204,37,4,203,0,0,186,359,108,0,0,0,26,0,0,0,3,0,0,0,0,0,28,0,0,0,15,0,0,0,1,0,0,0,0,199,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,85,107,0,0,0,0,0,0,0,10,0,0,0,1,325,0,0,0,0,2,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,5,0,66,54,0,0,0,0,0,76,0,0,105,0,0,10,42,0,0,213,0,0,0,0,0,29,0,0,129,0,1,0,0,0,0,0,2,0,0,0,16,10,7,0,5,60,0,0,0,9,0,0,3,67,29,233,2,92,134,0,0,1,0,0,0,1326,0,0,422,0,0,0,0,0,44,93,0,0,0,0,10,33,44,12,0,116,0
"347",13,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,0,0,0,0,31,0,3,0,2241,0,0,6,53,66,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,53,0,0,0,5,0,0,0,0,8,0,0,10,0,0,227,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,15,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,2,0,0,0,0,0,0,0,73,0,70,13,0,0,0,0,0,0,64,0,0,0,0,688,0,0,0,0,0,20,0,0,0,0,5,35,0,0,0,0,0,0,11,0,0,100,3,0,0,0,0,0,0,0,0,0,1,0,0,482,0,0,189,0,0,0,20,0,0,192,0,1,43,0,0,0,0,0,0,0,0,0,0,0,16,0,183,0,0,71,0
"348",0,0,0,0,0,0,0,24,0,0,0,0,0,502,0,7,0,0,0,0,63,19,0,1,0,794,0,0,0,1,109,0,0,87,0,0,34,156,0,1,0,0,0,51,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5,0,0,358,0,0,0,0,0,196,5,0,0,0,656,0,99,0,0,41,0,13,1,0,0,0,0,0,23,2,0,1,0,0,10,0,0,661,0,0,0,0,0,62,0,0,0,0,355,0,0,0,0,1,32,0,0,0,0,0,0,1347,0,0,0,0,1,1,0,0,608,0,0,0,0,0,0,0,1,0,25,0,0,0,1,0,0,0,39,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,8,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,1,0,0,0,0,1,0,0,73,0,127,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2010,0,0,266,0,0,0,0,0,126,0,0,0,0,0,5,0,21,0,0,145,0
"349",0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,5,0,2383,0,0,3,0,1,0,0,36,0,0,0,24,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,2,0,360,0,280,0,0,377,9,0,0,1,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,8,1,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4,3280,0,0,0,0,0,51,0,0,0,0,14,0,0,0,0,1,6,0,0,0,0,0,1,64,0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,26,12,0,0,0,212,0,0,0,0,0,0,12,0,0,0,1,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,0,0,87,0,0,0,301,13,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,1,0,1,48,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,7,0,11,0,0,0,0,0,295,0,7,198,0,0,0,0,0,9,0,0,0,118,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,52
"350",0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,17,0,16,0,3392,0,0,76,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,4,0,0,123,0,0,86,4,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,104,0,0,0,0,15,5,48,0,106,0,0,0,0,5,14,0,0,1,0,0,1095,0,0,0,0,1,0,0,3,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2,0,0,8,0,2,0,0,0,60,0,0,0,4,0,0,18,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,508,1,0,0,0,9,29,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,428,0,36,6,0,1,0,0,0,0,0,11,0,71,2,0,0,100,13,0,0,0,0,0,0,16,0,66,0,0,486,0,0,4,4,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,176,5,0,2,9,0,0,0,8,0,0,0,0,0,385,1,6,25,0,0,0,0,0,0,1005,0,0,354,0,0,0,0,2,0,3,0,0,0,0,10,0,106,0,0,20,0
"351",0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,13,0,0,0,0,0,0,51,0,1217,0,0,0,0,645,0,0,0,0,0,0,459,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,48,610,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,166,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,649,0,0,0,0,113,0,0,0,0,1,40,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,266,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,131,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,142,0,0,0,104,0,0,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,3,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24,0,0,1,1,48,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,12,61,0,0,0,8,0,6,8,0,0,0,30,0,4,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,192,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,62,1,16,0,61,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,6,0,0,0,36,0,0,0,1,16,1,0,0,4,25,6,0,0,0,0,0,0,36,0,5,0,0,4,0,3,0,1,0,0,0,0,0,11,0,0,0,23,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,316,1,0,0,0,0,0,3,0,0,0,0,3,0,21,7,1,0,0,0,0,0,0,0,0,0,1,504,170,0,0,1,2,0,21,0,0,0,0,0,0,59,0,0,0,0,17,0,1,148,10,61,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,67,0,833,29,24,1939,0,0,0,0,0,0,890,0,0,0,0,826,0,0,0,0,10,0,0,0,0,109,0,0,0,0,31,0
"353",0,0,0,0,0,1,0,15,0,6,0,0,1,0,6,0,1,1,0,2,54,86,0,0,0,208,0,0,14,1,0,0,0,251,0,0,12,268,9,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,56,0,0,0,0,324,0,0,0,0,0,0,14,0,0,24,33,0,0,10,0,1,0,0,0,115,7,0,196,0,41,0,87,0,0,23,0,6,14,0,0,9,19,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,193,0,0,0,0,39,0,0,0,0,36,150,355,0,22,0,0,8,90,0,3,0,0,32,1,0,0,3,1,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,3,0,0,0,0,0,0,438,87,0,0,0,33,0,7,0,0,0,0,1,0,95,1,0,0,1,0,0,0,11,0,0,0,2,0,11,0,0,0,1,4,0,0,6,7,0,125,0,129,3,94,0,0,0,0,0,31,0,64,0,128,0,5,320,0,0,0,0,0,0,4,0,0,0,3,0,0,69,0,0,0,0,0,0,26,1,0,0,6,13,0,0,0,4,0,0,0,0,0,0,11,42,586,0,0,0,0,0,0,1594,0,1,493,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,153,0
"354",24,0,0,0,0,0,0,11,0,0,0,0,0,23,3,0,42,0,0,0,0,0,0,0,0,2848,0,0,7,2,0,0,0,125,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,202,0,0,0,0,95,4,0,0,0,0,0,0,0,0,4,0,0,244,0,1,0,0,0,0,37,0,41,9,0,0,0,0,0,1,66,0,5,0,0,0,0,0,2094,0,0,0,0,1,0,0,1,0,0,91,0,0,0,0,0,85,0,0,0,0,0,0,1,0,9,0,0,345,0,0,0,0,0,1,0,0,0,51,0,0,0,5,0,0,0,13,0,0,0,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,4,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,56,0,0,0,58,0,0,7,5,0,0,2,3,1,0,0,27,0,21,0,0,1039,0,0,0,0,0,4,0,0,264,0,3,0,0,0,0,0,9,0,0,0,10,5,56,0,0,0,1,0,0,2,0,0,0,0,0,127,0,0,13,0,0,0,0,0,4,1111,0,0,118,0,0,0,0,0,3,20,0,0,0,0,5,0,4,0,0,94,0
"355",0,1,0,0,0,0,1,20,0,0,0,0,0,41,0,0,0,0,0,0,9,39,0,0,0,1895,0,0,142,50,1,0,0,11,0,0,241,49,0,0,0,0,0,13,0,18,1,0,0,0,0,0,0,1,30,0,0,0,0,50,0,129,1,0,158,3,45,0,0,13,80,0,0,47,0,0,0,1,0,28,0,0,0,0,497,0,0,0,0,117,459,143,15,0,0,0,0,0,26,0,0,1,0,0,2,0,8,117,0,105,0,0,0,42,0,0,0,0,40,2,2,0,0,6,1195,0,0,0,0,0,11,287,0,0,0,0,538,0,0,0,1,0,0,0,45,0,28,0,0,0,3,68,1,7,0,0,0,0,9,57,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,66,46,0,0,0,0,28,3,0,1,0,0,0,0,186,0,1,0,0,2,0,0,0,0,0,0,200,0,29,0,0,1,2,0,0,5,0,13,0,22,17,0,0,72,11,0,0,5,1,0,0,58,10,292,0,0,875,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,69,13,0,0,23,0,0,0,5,0,0,0,0,0,332,0,5,61,5,0,0,1,0,25,598,0,5,63,0,0,0,0,0,31,16,0,0,0,0,849,0,7,0,0,145,61
"356",0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,21,20,0,6,0,687,0,0,7,27,9,0,0,53,0,0,539,19,2,0,0,0,0,199,0,567,0,0,0,0,1,0,0,0,4,0,0,0,0,41,0,1,0,0,0,0,14,0,2,0,15,3,0,11,0,0,0,0,0,127,0,0,0,0,27,0,22,0,0,66,0,1,584,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,41,2,24,0,0,56,1,0,0,0,1,408,0,0,0,0,0,0,825,0,0,0,0,356,0,0,0,19,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,23,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,9,1,71,0,0,0,0,0,0,0,0,0,0,0,5,21,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1,26,1,0,0,0,5,0,141,6,3,0,0,25,0,0,0,32,0,0,79,0,108,0,0,183,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,17,1,0,0,13,0,0,0,3,1,0,0,0,0,833,0,0,121,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,12,0,0,0,0,173,0,32,0,0,0,0
"357",0,0,0,0,0,0,14,0,0,0,3,0,0,312,5,0,0,0,1,67,0,152,0,0,0,1,0,0,0,0,0,0,0,116,0,0,150,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,590,0,0,0,79,0,1,158,0,0,42,12,0,0,0,0,0,0,0,0,320,3,0,144,0,74,1,32,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2779,0,0,0,28,0,0,0,0,0,0,85,0,0,0,0,0,0,35,0,0,16,0,95,225,0,0,0,0,0,3,3,0,57,0,0,0,0,0,96,0,0,0,6,10,0,0,1,0,0,0,0,76,0,0,0,8,0,0,2,0,0,0,32,0,1,0,0,0,0,397,0,15,2,0,0,0,22,0,0,0,0,9,0,51,1,0,0,0,0,0,0,0,0,0,0,4,0,105,4,0,0,0,0,0,3,0,9,0,30,392,0,3,70,37,0,85,0,0,3,0,3,0,264,0,0,23,0,0,9,1,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,44,5,11,0,9,0,23,0,0,5,0,0,0,0,0,564,5,0,0,0,0,0,0,0,8,1073,0,0,434,0,0,0,0,0,114,52,0,0,0,1,0,0,1,0,1,77,4
